date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8660992598587489,19.728792408953424,0.5556032816897408,6,0.2501557192945613,1.5009343157673678,0.0,0.0,0.0,0.0,63.798748145106956,6.031664785695355,True,False,True,False,True,7.9947018892543085
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8601194815387376,19.728792408953424,0.4490162115101218,6,0.2586121526024045,1.5516729156144269,0.0,0.0,0.0,0.0,65.44075159923142,7.706004253058268,True,False,True,False,True,7.17666319371347
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,19.65710799322529,"rgba(38, 166, 154, 1.0)",0.8543667008137683,19.728792408953424,0.45203961095243833,6,0.2622186391285029,1.5733118347710175,0.0,0.0,0.0,0.0,66.53542056864774,9.021291267852483,True,False,True,False,True,7.17666319371347
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,19.660299434254775,"rgba(38, 166, 154, 1.0)",0.8512316090537262,19.71256801019557,-0.07350292156693629,6,0.2664185966224707,1.5985115797348242,0.0,0.0,0.0,0.0,61.79840980777914,9.021291267852483,True,False,True,False,False,3.2460259598390273
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,19.66307608471487,"rgba(38, 166, 154, 1.0)",0.8534816189431484,19.69840162836217,-0.1563028721431137,6,0.2709109811315469,1.6254658867892813,0.0,0.0,0.0,0.0,57.824505595213736,15.486564713254836,True,False,True,False,False,2.5541007963158044
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,19.658697624603665,"rgba(239, 83, 80, 1.0)",0.8592648387214545,19.631134351212193,-0.4202829383191616,6,0.27664862720499556,1.6598917632299734,0.0,0.0,0.0,0.0,52.60762023542823,10.559118780555124,True,False,False,False,False,0.19912400329193147
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,19.660970623748504,"rgba(239, 83, 80, 1.0)",0.8605327126550704,19.639999066861083,0.011621793096114358,6,0.2814983730559146,1.6889902383354873,0.0,0.0,0.0,0.0,52.654694911640185,10.478082215918114,True,False,False,False,False,3.0700826134735237
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,19.675067869827,"rgba(239, 83, 80, 1.0)",0.8609675941626042,19.67589422395514,0.23125815349474843,6,0.2862199141369688,1.7173194848218127,0.0,0.0,0.0,0.0,54.39639477828447,10.478082215918114,True,False,True,False,False,4.70030383135909
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,19.686950762395476,"rgba(239, 83, 80, 1.0)",0.8613137252669771,19.697796580350456,0.22895655074858748,7,0.27480759741482635,1.9236531819037845,0.0,0.0,0.0,0.0,55.708349802136965,10.478082215918114,True,False,True,False,True,4.8445219977938265
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,,19.88348984264491,"rgba(38, 166, 154, 1.0)",0.8632208281767432,19.870192434721535,0.9091619892167133,7,0.2785147014965092,1.9496029104755643,0.0,0.0,0.0,0.0,60.95403548333341,3.6336519500924,True,False,True,False,True,10.013968655465643
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,,19.889288085725173,"rgba(38, 166, 154, 1.0)",0.8632001949585744,19.888725814629357,0.6212628177133116,7,0.2839859824738787,1.9879018773171508,0.0,0.0,0.0,0.0,62.14641827729101,4.979165765542916,True,False,True,False,True,8.122542216220939
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,,19.904321162121626,"rgba(38, 166, 154, 1.0)",0.8586398315710172,19.91469398381206,0.6816665086652564,7,0.2916776350518564,2.041743445362995,0.0,0.0,0.0,0.0,63.34668945010534,6.444103775301208,True,False,True,False,True,8.613996405836588
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,,19.912599830319845,"rgba(38, 166, 154, 1.0)",0.8514702864155587,19.930597269073186,0.3163971018424149,7,0.29952029153855536,2.0966420407698876,0.0,0.0,0.0,0.0,61.21759189171854,6.444103775301208,True,False,True,False,True,6.179094855851403
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,,19.903980395752644,"rgba(38, 166, 154, 1.0)",0.8394001236403966,19.923629988422775,0.01950203617582442,7,0.30636095002792146,2.1445266501954503,0.0,0.0,0.0,0.0,57.60916213865448,6.444103775301208,True,False,True,False,False,4.140974457164322
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,,19.902596815184754,"rgba(38, 166, 154, 1.0)",0.8247373756164353,19.92253976498298,0.09392109210416828,7,0.31578151870601534,2.2104706309421074,0.0,0.0,0.0,0.0,55.68411320828028,12.192129168581019,True,False,True,False,False,4.557433816273107
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,,19.870895838978825,"rgba(239, 83, 80, 1.0)",0.8089341391246812,19.887520490144972,-0.5223175407112457,7,0.32513371047826467,2.2759359733478526,0.0,0.0,0.0,0.0,50.500667540350776,7.19811187834992,False,False,False,False,False,0.5190250021401077
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,,19.84816403669959,"rgba(239, 83, 80, 1.0)",0.7863278377804117,19.861734753037716,-0.5172584938437619,8,0.3453645454579433,2.7629163636635465,0.0,0.0,0.0,0.0,46.98183799858242,3.8845016789654068,False,False,False,True,False,0.4459807972604324
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,,19.839001852114517,"rgba(239, 83, 80, 1.0)",0.7773553282162898,19.850625354569146,-0.12301369926744855,8,0.3537452127712942,2.829961702170354,0.0,0.0,0.0,0.0,47.388795919004636,3.8845016789654068,False,False,False,True,False,2.5899733763528516
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,,19.83487746892204,"rgba(239, 83, 80, 1.0)",0.7704693608677675,19.845201130663042,-0.10409386114032183,8,0.3656411424508783,2.9251291396070265,0.0,0.0,0.0,0.0,47.74868024947821,3.8845016789654068,False,False,False,True,False,2.6607319380392873
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,,19.818781340268043,"rgba(239, 83, 80, 1.0)",0.7696841811669831,19.82657358649775,-0.37232620016076456,8,0.37703339771888417,3.0162671817510733,0.0,0.0,0.0,0.0,46.131684128918934,2.3359367694627124,False,False,False,True,False,0.9566037141389856
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,,19.81246947463747,"rgba(239, 83, 80, 1.0)",0.7676563549396502,19.819137469943655,-0.33105629662068387,8,0.38820602011860894,3.1056481609488715,0.0,0.0,0.0,0.0,45.32327587057438,1.173459823973836,False,True,False,True,False,1.1403588128039246
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,,19.824885048392936,"rgba(239, 83, 80, 1.0)",0.7630846185942203,19.85312728406078,0.3562812161514588,8,0.39569717852769487,3.165577428221559,0.0,0.0,0.0,0.0,49.72009328987443,1.173459823973836,False,False,False,False,True,5.105148856715076
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,,19.77860507615738,"rgba(239, 83, 80, 1.0)",0.7696317535263137,19.748384829573435,-1.1607951796168843,9,0.39433482450975943,3.5490134205878348,0.0,0.0,0.0,0.0,44.81845612802004,0.8913091179036172,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,,19.66406328561759,"rgba(239, 83, 80, 1.0)",0.7981429628764156,19.575585798639334,-2.11814910018959,10,0.459817329862792,4.59817329862792,0.0,0.0,0.0,0.0,38.55640091743555,-4.83155157924179,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,,19.287923018707424,"rgba(239, 83, 80, 1.0)",0.8224936101506775,19.287048245434065,-1.8140545130322967,10,0.4474485813540909,4.474485813540909,0.0,0.0,0.0,0.0,34.155390697266725,-8.711858188925632,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,,19.275011866245503,"rgba(239, 83, 80, 1.0)",0.8331137999118496,19.265778635893913,-1.4953282925162528,10,0.4381241283328811,4.381241283328811,0.0,0.0,0.0,0.0,32.921766188377084,-9.774179980768217,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,,19.25089137806813,"rgba(239, 83, 80, 1.0)",0.8451169331107917,19.235148468722574,-1.5443406913152862,10,0.4274447919797308,4.274447919797308,0.0,0.0,0.0,0.0,31.796486643495783,-10.969459985485464,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,,19.223688625033656,"rgba(239, 83, 80, 1.0)",0.8457919259380192,19.198353688882914,-1.168554178129316,10,0.42024581074259737,4.202458107425974,0.0,0.0,0.0,0.0,33.26671777805129,-10.969459985485464,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,,19.21129008208805,"rgba(239, 83, 80, 1.0)",0.8354109578335875,19.181073006361995,-0.9229864644839759,10,0.41496636195692316,4.149663619569232,0.0,0.0,0.0,0.0,35.74836169368199,-10.969459985485464,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,,19.226008059621307,"rgba(239, 83, 80, 1.0)",0.8110435220101078,19.191994972305782,-0.23056095909912516,10,0.41266813737026986,4.126681373702699,0.0,0.0,0.0,0.0,41.18048241055733,-15.882197021957928,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,,19.236080009572166,"rgba(38, 166, 154, 1.0)",0.8066900729981994,19.20054348299323,-0.0750517268276384,10,0.41101729624793426,4.110172962479343,0.0,0.0,0.0,0.0,45.545554664977395,-11.779442709991265,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,,19.25169932301762,"rgba(38, 166, 154, 1.0)",0.8035295169965144,19.21538578535808,0.09908063482161636,10,0.4099841463678494,4.099841463678494,0.0,0.0,0.0,0.0,49.319558644130744,-8.257722716924683,False,False,False,False,True,0.25582167671802836
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,,19.364506845137953,"rgba(38, 166, 154, 1.0)",0.7966860244924527,19.301366431511955,0.732576636900169,10,0.409976457610854,4.09976457610854,0.0,0.0,0.0,0.0,54.64384850798234,-3.3242323361115567,True,False,True,False,True,3.8063144140927285
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,,19.364161579155322,"rgba(38, 166, 154, 1.0)",0.7902224170880223,19.307924913692172,0.38226590359329055,10,0.4096979305277384,4.096979305277384,0.0,0.0,0.0,0.0,56.171353301565986,-1.880866457267146,True,False,True,False,True,2.065212302179834
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,,19.368318821861962,"rgba(38, 166, 154, 1.0)",0.7804763675860589,19.316689552637378,0.2284636085960179,10,0.40927959007311354,4.092795900731136,0.0,0.0,0.0,0.0,56.36293510216957,-1.4402029518036983,True,False,True,False,True,1.3454559782294275
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,,19.31195770229322,"rgba(38, 166, 154, 1.0)",0.7765988274126534,19.275947300360336,-0.593546222437709,10,0.4068703895088969,4.068703895088969,0.0,0.0,0.0,0.0,52.369357762138186,-1.4402029518036983,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,,19.29470624844141,"rgba(38, 166, 154, 1.0)",0.7688721000961581,19.26256289899462,-0.5495880250327367,11,0.41814613000339756,4.5996074300373735,0.0,0.0,0.0,0.0,49.872549597580424,-1.4402029518036983,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,,19.2826311941687,"rgba(38, 166, 154, 1.0)",0.7606929510424933,19.252762768011756,-0.6806462019954143,11,0.41841956871868374,4.602615255905521,0.0,0.0,0.0,0.0,47.602281017967336,5.081823126427025,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,,19.28006819102329,"rgba(38, 166, 154, 1.0)",0.7531404401056251,19.250853891571328,-0.2534107603418067,11,0.4223687753960918,4.6460565293570095,0.0,0.0,0.0,0.0,48.43409536797924,5.081823126427025,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,,19.28311928596467,"rgba(38, 166, 154, 1.0)",0.7457229215168649,19.25415832321949,0.03465318824845574,11,0.4281586918042299,4.709745609846529,0.0,0.0,0.0,0.0,50.41935092997814,5.081823126427025,False,False,False,False,False,0.2031715943640009
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,,19.27109540385316,"rgba(38, 166, 154, 1.0)",0.7454980377736065,19.243993402836608,-0.6223938619909728,11,0.43368445342971024,4.770528987726813,0.0,0.0,0.0,0.0,48.47456450316116,5.081823126427025,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,,19.2551541087204,"rgba(38, 166, 154, 1.0)",0.7457511903026449,19.230071603592002,-0.6839702171779342,11,0.4416508208416694,4.858159029258363,0.0,0.0,0.0,0.0,46.824952618233716,3.1761975320773033,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,,19.251757683235695,"rgba(38, 166, 154, 1.0)",0.7453877701759684,19.227204480266884,-0.37860089950263387,10,0.4517351949794671,4.517351949794671,0.0,0.0,0.0,0.0,47.44013434000253,3.1761975320773033,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7471276348139437,19.212747171904113,-0.9138293647431942,10,0.45160749846463466,4.516074984646346,0.0,0.0,0.0,0.0,45.27105770183948,1.0018248551044096,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,,19.235711250672473,"rgba(38, 166, 154, 1.0)",0.7486231385707893,19.212747171904113,-0.9120038330735502,10,0.4494797477331243,4.494797477331243,0.0,0.0,0.0,0.0,43.825006609730785,-0.6926233295578683,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,,19.2169030687353,"rgba(239, 83, 80, 1.0)",0.7590222373269004,19.19552000799958,-1.6146035619662171,10,0.44344096936532146,4.4344096936532145,0.0,0.0,0.0,0.0,39.9474607982947,-4.56068350151309,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,,19.201802096671745,"rgba(239, 83, 80, 1.0)",0.7806028393445482,19.181593707125586,-1.9684705584927464,10,0.43525074628510774,4.352507462851078,0.0,0.0,0.0,0.0,36.049436659709016,-8.28250864498014,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,,19.110810676640675,"rgba(239, 83, 80, 1.0)",0.8148669100417932,19.096571512667783,-2.333597657769971,10,0.4228260203087684,4.228260203087684,0.0,0.0,0.0,0.0,31.943113891948983,-12.092153966900682,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,,,19.05453753404731,"rgba(239, 83, 80, 1.0)",0.8534901214351386,19.04331407692845,-2.5698177657175503,10,0.40913596801766416,4.091359680176642,0.0,0.0,0.0,0.0,28.245893953837392,-15.46836763150985,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,,,18.96589313081794,"rgba(239, 83, 80, 1.0)",0.8958226376901733,18.958580495159023,-2.588213779836316,9,0.42412442068318307,3.8171197861486474,0.0,0.0,0.0,0.0,25.24793575334116,-18.212515533501012,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,,,18.57621197715177,"rgba(239, 83, 80, 1.0)",0.9344496477307523,18.678444570905533,-2.5987966037579944,9,0.40893761994717986,3.6804385795246186,0.0,0.0,0.0,0.0,22.362901891735437,-20.908189366429237,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,,,18.43885402745751,"rgba(239, 83, 80, 1.0)",0.978618717680476,18.53925518171049,-2.426128929291232,9,0.3948856763695986,3.5539710873263872,0.0,0.0,0.0,0.0,20.258364546982037,-22.95023890802711,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,,,18.359203413364337,"rgba(239, 83, 80, 1.0)",1.0150144764422688,18.45693958960454,-2.174293707947983,9,0.38419472344198197,3.4577525109778375,0.0,0.0,0.0,0.0,19.84995016572575,-23.549475518937864,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,,,18.297323348620605,"rgba(239, 83, 80, 1.0)",1.0438373117173578,18.392687057492516,-2.086232244284992,9,0.37577370700766144,3.381963363068953,0.0,0.0,0.0,0.0,19.474908239538458,-24.273162452098745,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,,,18.225989153381633,"rgba(239, 83, 80, 1.0)",1.0766293413885424,18.31606197555896,-1.747176956122087,9,0.3709857830384636,3.338872047346172,0.0,0.0,0.0,0.0,22.009119276435108,-24.273162452098745,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,,,18.186886766029662,"rgba(239, 83, 80, 1.0)",1.105337346084279,18.272316163963932,-1.408905769338939,8,0.3697632474954729,2.958105979963783,0.0,0.0,0.0,0.0,26.81660605179014,-29.314332564800942,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,,,18.15666321742821,"rgba(239, 83, 80, 1.0)",1.135164737816486,18.23853460501094,-1.430219377791673,8,0.36237277724640915,2.898982217971273,0.0,0.0,0.0,0.0,29.426395934763704,-26.783514961516275,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,,,18.144510797292238,"rgba(239, 83, 80, 1.0)",1.150316905023121,18.222234128442953,-0.8799610994351214,8,0.3597826537630061,2.878261230104049,0.0,0.0,0.0,0.0,36.54776686725379,-20.176426945424893,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,,,18.121752799672713,"rgba(239, 83, 80, 1.0)",1.1669635581053661,18.193030560824646,-0.9280757340726303,8,0.35678007675846013,2.854240614067681,0.0,0.0,0.0,0.0,40.53986467657636,-16.643712231022604,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,,,18.10846850025291,"rgba(239, 83, 80, 1.0)",1.1791496859949433,18.176280765771253,-0.8279532084575735,8,0.35521090577992576,2.841687246239406,0.0,0.0,0.0,0.0,43.94299984773509,-13.587552681424768,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,,,18.100600022318865,"rgba(38, 166, 154, 1.0)",1.188510355388146,18.165166502184725,-0.6732516031998785,8,0.35439818528473543,2.8351854822778835,0.0,0.0,0.0,0.0,47.55563869448248,-10.257020015984693,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,,,18.076290978190173,"rgba(38, 166, 154, 1.0)",1.2038415911475104,18.138094940825656,-0.9329258509461478,8,0.35284497163283185,2.822759773062655,0.0,0.0,0.0,0.0,46.97991582631495,-10.257020015984693,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,,,18.01680767367686,"rgba(239, 83, 80, 1.0)",1.2355931099408604,17.95980863367604,-1.3554693856751938,8,0.34783757090413214,2.782700567233057,0.0,0.0,0.0,0.0,42.361939752045316,-10.257020015984693,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,,,17.98205492931927,"rgba(239, 83, 80, 1.0)",1.25673646782034,17.93438509904678,-1.0220003413081449,7,0.37410934710382693,2.6187654297267886,0.0,0.0,0.0,0.0,42.28997198806153,-10.257020015984693,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,,,17.9660100632956,"rgba(239, 83, 80, 1.0)",1.2751378233228219,17.92221147899886,-0.9192821807639977,7,0.3710917840201288,2.597642488140902,0.0,0.0,0.0,0.0,43.01171445822651,-10.257020015984693,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,,,17.958494864799206,"rgba(239, 83, 80, 1.0)",1.286420020237739,17.920840541738972,-0.5875534660905608,7,0.3695252214881752,2.586676550417226,0.0,0.0,0.0,0.0,46.401131565641705,-10.257020015984693,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,,,17.95266732183336,"rgba(239, 83, 80, 1.0)",1.2965580143922144,17.91828185264095,-0.5424222015785579,7,0.36833331231033023,2.5783331861723116,0.0,0.0,0.0,0.0,48.986089386238476,-7.887643163415653,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,,,17.95580946168687,"rgba(38, 166, 154, 1.0)",1.2992504006555476,17.933369723206347,-0.06801592915558125,7,0.36865632333990933,2.5805942633793655,0.0,0.0,0.0,0.0,54.19503151883291,-2.8298993585010805,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,,,17.981012488053295,"rgba(38, 166, 154, 1.0)",1.2997412355077747,17.97466912787405,0.2272228225571148,7,0.37049752488979937,2.5934826742285955,0.0,0.0,0.0,0.0,59.40829047891668,2.046264010952555,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,,,18.053305488072958,"rgba(38, 166, 154, 1.0)",1.2975749973985595,18.04386346795079,0.24363642385451004,8,0.35459918796977996,2.8367935037582397,0.0,0.0,0.0,0.0,63.22527909587709,5.560293646932202,True,False,True,False,True,0.08996622190936421
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,,,18.03008065572711,"rgba(38, 166, 154, 1.0)",1.2985248907479172,18.02747836898923,-0.2675946926123922,8,0.35574556137608304,2.8459644910086643,0.0,0.0,0.0,0.0,60.478958375584355,5.560293646932202,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,,,18.01190141577743,"rgba(38, 166, 154, 1.0)",1.2998051655800062,18.01317711045921,-0.3255696481790624,9,0.3474049884534034,3.126644896080631,0.0,0.0,0.0,0.0,58.05647379970763,5.560293646932202,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,,,18.009115734097872,"rgba(38, 166, 154, 1.0)",1.2950614545924726,18.011584767763175,-0.12090914080401553,9,0.34821585457434395,3.1339426911690955,0.0,0.0,0.0,0.0,57.947937758342675,5.560293646932202,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,,,18.007792369729223,"rgba(38, 166, 154, 1.0)",1.2901254111816327,18.011126820681717,-0.13264355480370035,9,0.35022653047653307,3.1520387742887976,0.0,0.0,0.0,0.0,57.757939161969155,5.560293646932202,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,,,18.00438146631851,"rgba(38, 166, 154, 1.0)",1.2848282284323371,18.00814298465764,-0.32544660477130793,9,0.3518565225268929,3.1667087027420364,0.0,0.0,0.0,0.0,55.664431253297366,5.560293646932202,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,,,17.986197078468063,"rgba(239, 83, 80, 1.0)",1.2813067899960933,17.99137727021369,-0.9024983549936659,8,0.3649278902715957,2.919423122172766,0.0,0.0,0.0,0.0,49.82587908781144,6.641213446728763,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,,,17.965775475153357,"rgba(239, 83, 80, 1.0)",1.2772699031157857,17.972273656125914,-0.8551627604012363,8,0.3663079936510443,2.930463949208354,0.0,0.0,0.0,0.0,46.28534591686966,3.2306029632676285,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,,,17.95229723811364,"rgba(239, 83, 80, 1.0)",1.2701238430076733,17.959508399309,-0.7633180060719054,8,0.36829754251660474,2.946380340132838,0.0,0.0,0.0,0.0,44.83339435477322,1.7291867955125184,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,,,17.93638156338085,"rgba(239, 83, 80, 1.0)",1.2703553379604817,17.94429442680066,-0.7984336323009278,8,0.3714744231517142,2.9717953852137136,0.0,0.0,0.0,0.0,43.491271264878534,0.21378696935618535,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,,,17.923886880701026,"rgba(239, 83, 80, 1.0)",1.2711228702809798,17.932247399086414,-0.8081417014071514,7,0.3502046149610646,2.451432304727452,0.0,0.0,0.0,0.0,42.42794770218127,-1.123001976457914,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,,,17.906270693568437,"rgba(239, 83, 80, 1.0)",1.2741874287574844,17.91509767605886,-0.7652702059772468,7,0.3480000522692626,2.4360003658848384,0.0,0.0,0.0,0.0,42.1000503259136,-1.851089473148022,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,,,17.89275681766086,"rgba(239, 83, 80, 1.0)",1.2747713096441646,17.9019268193142,-0.9428568169216962,7,0.3449507980685028,2.41465558647952,0.0,0.0,0.0,0.0,40.10367489417842,-4.145903446817584,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,,,17.87717346676729,"rgba(239, 83, 80, 1.0)",1.2695557568771159,17.886663108577306,-0.8992618893600983,7,0.3421633794186449,2.3951436559305144,0.0,0.0,0.0,0.0,39.33556777355426,-5.258217388577492,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,,,17.867754269324976,"rgba(239, 83, 80, 1.0)",1.2605592495482427,17.877348088883696,-0.7832619444405649,7,0.3398768083318212,2.3791376583227484,0.0,0.0,0.0,0.0,40.636116436866,-5.258217388577492,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,,,17.85566984441563,"rgba(239, 83, 80, 1.0)",1.2350236821597809,17.86543714491986,-0.9800922544279261,7,0.3376983179001152,2.3638882253008062,0.0,0.0,0.0,0.0,39.521671777551674,-5.667295260500069,False,False,False,True,False,0.0
