date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,474.83,476.615,474.185,476.09,91083.0,452.2540681545232,,470.5425562371555,"rgba(38, 166, 154, 1.0)",29.3067155330194,474.59911827955847,0.0508716754274888,2,0.47783107377316025,0.9556621475463205,0.0,0.0,0.0,0.0,51.91284340990146,-6.036364741493472,True,False,True,False,True,5.047802465743633
2024-05-13 17:00:00+00:00,467.465,468.71,466.3,468.085,94964.0,453.22809208686886,,470.61383552550626,"rgba(38, 166, 154, 1.0)",27.844722913761075,474.549513458534,-0.23216296597942554,2,0.48536269069084603,0.9707253813816921,0.0,0.0,0.0,0.0,51.06155439114045,-6.036364741493472,False,False,False,False,True,3.1230960310209177
2024-05-14 17:00:00+00:00,468.93,472.48,467.7,471.62,89764.0,454.2054318259734,,470.72928430937134,"rgba(38, 166, 154, 1.0)",26.2004309245214,474.552931337378,-0.11194210300690305,2,0.4931437688389329,0.9862875376778658,0.0,0.0,0.0,0.0,51.47458357093372,-5.821719324419014,True,False,False,False,True,3.893513831308919
2024-05-15 17:00:00+00:00,475.43,482.47,475.43,481.6,142868.0,456.311631528891,,472.6302696506141,"rgba(38, 166, 154, 1.0)",23.883831124615984,475.31940934403355,0.26296412092335375,3,0.36743604117634754,1.1023081235290426,0.0,0.0,0.0,0.0,54.22646033276578,-2.785814698275324,True,False,True,False,True,6.023387554521015
2024-05-16 17:00:00+00:00,473.68,476.7,472.9,473.295,108098.0,457.36461493671146,,472.3728938000061,"rgba(38, 166, 154, 1.0)",21.557105149634953,475.13018490165314,-0.08513132393772263,3,0.3735775292601003,1.120732587780301,0.0,0.0,0.0,0.0,53.52725944621411,-2.785814698275324,True,False,True,False,True,4.013693169606388
2024-05-17 17:00:00+00:00,471.22,471.92,468.9,471.895,57064.0,457.77052268376156,,472.20130164755346,"rgba(38, 166, 154, 1.0)",21.577881984080467,474.99635898223926,-0.14372860990376018,3,0.3809020152858145,1.1427060458574436,0.0,0.0,0.0,0.0,52.65164061342773,-2.785814698275324,True,False,True,False,True,3.678005578354618
2024-05-20 17:00:00+00:00,471.2,471.2,468.22,468.88,93518.0,458.316662776811,,471.95567098863745,"rgba(38, 166, 154, 1.0)",21.45854064036974,474.79061065926146,-0.27544327260269935,3,0.38894192728063537,1.166825781841906,0.0,0.0,0.0,0.0,51.15150758677347,-2.785814698275324,True,False,False,False,False,2.950253153357149
2024-05-21 17:00:00+00:00,462.95,465.42,462.305,464.69,85251.0,458.5550035729275,,471.5812694451827,"rgba(38, 166, 154, 1.0)",21.300994922413132,474.48497872699454,-0.45983667723840277,3,0.3991540884380411,1.1974622653141234,0.0,0.0,0.0,0.0,48.90162565384114,-2.785814698275324,False,False,False,False,False,1.9410260086945108
2024-05-22 17:00:00+00:00,469.61,471.38,465.73,467.865,63895.0,458.84586547471105,,471.49004994896444,"rgba(38, 166, 154, 1.0)",21.317623392796452,474.3883341297289,-0.306006631674205,3,0.4108575916774022,1.2325727750322066,0.0,0.0,0.0,0.0,48.55532061033033,-2.785814698275324,False,False,False,False,False,2.6651659681347084
2024-05-23 17:00:00+00:00,468.09,468.2,461.55,465.855,83142.0,459.0828991128855,,471.2831601454622,"rgba(38, 166, 154, 1.0)",21.361191306573268,474.19450749511515,-0.39040460690733547,3,0.4233299563152378,1.2699898689457134,0.0,0.0,0.0,0.0,47.64717682351279,-2.785814698275324,False,False,False,True,False,2.171049189528162
2024-05-24 17:00:00+00:00,475.93,478.45,474.715,478.14,73534.0,459.6582579123888,,471.48075920193145,"rgba(38, 166, 154, 1.0)",21.286468074367487,474.3079312348235,0.18002370105686685,3,0.43581807893195723,1.3074542367958717,0.0,0.0,0.0,0.0,51.121413674368085,-2.785814698275324,True,False,False,False,True,4.950514783855219
2024-05-27 17:00:00+00:00,478.14,478.14,478.14,478.14,0.0,459.6582579123888,,471.48075920193145,"rgba(38, 166, 154, 1.0)",21.221464367283353,474.3079312348235,0.18057513368796008,4,0.3741723931386472,1.4966895725545888,0.0,0.0,0.0,0.0,53.43757157493828,-1.3827413414605942,True,False,True,False,True,4.950514783855198
2024-05-28 17:00:00+00:00,477.47,480.48,475.065,479.875,199568.0,461.1587332323661,,472.0009389802505,"rgba(38, 166, 154, 1.0)",21.033730107906145,474.6232142912242,0.249683992417577,4,0.38603672889814306,1.5441469155925722,0.0,0.0,0.0,0.0,55.52421974145369,0.6900991993117458,True,False,True,False,True,5.341449151186936
2024-05-29 17:00:00+00:00,477.54,477.54,473.68,474.38,89444.0,461.64328229051756,,472.09653579829796,"rgba(38, 166, 154, 1.0)",21.029649194487966,474.6643574386685,-0.013521739523027326,4,0.39640421024912825,1.585616840996513,0.0,0.0,0.0,0.0,54.49749312674294,0.6900991993117458,True,False,True,False,True,3.9180799781168574
2024-05-30 17:00:00+00:00,467.15,469.445,464.76,466.865,103023.0,461.848953156641,,471.941927996727,"rgba(38, 166, 154, 1.0)",21.133990543820435,474.50386096380845,-0.361449057525108,4,0.408132398226827,1.632529592907308,0.0,0.0,0.0,0.0,51.05973353056664,0.6900991993117458,True,False,False,False,False,2.0140102619667424
2024-05-31 17:00:00+00:00,458.54,467.32,458.35,466.915,116947.0,461.94652603946787,,470.6230971625782,"rgba(38, 166, 154, 1.0)",21.193706969052755,473.34675643528357,-0.3034748213078182,5,0.36190073323774963,1.809503666188748,0.0,0.0,0.0,0.0,48.78980127796005,3.741045907269161,False,False,False,False,False,2.0259636122878213
2024-06-03 17:00:00+00:00,473.18,477.505,471.04,477.495,63554.0,462.24270144589224,,471.2450089800285,"rgba(38, 166, 154, 1.0)",21.168580420046716,473.7344847646754,0.17764607549041736,5,0.3731141502841987,1.8655707514209934,0.0,0.0,0.0,0.0,51.345036156435214,3.741045907269161,True,False,False,False,True,4.518352358545105
2024-06-04 17:00:00+00:00,475.13,478.9,474.15,476.99,57640.0,462.5264195424615,,471.61041594741374,"rgba(38, 166, 154, 1.0)",21.132284036601174,473.96381559904654,0.14320195562922156,6,0.35183250778643876,2.1109950467186325,0.0,0.0,0.0,0.0,52.829860693753574,3.741045907269161,True,False,True,False,True,4.386291971866822
2024-06-05 17:00:00+00:00,487.65,496.66,486.77,495.02,204035.0,464.4964730350372,,474.0060189565611,"rgba(38, 166, 154, 1.0)",21.071670249177572,475.6420426917712,0.9196213247018271,6,0.3662774880288804,2.1976649281732823,0.0,0.0,0.0,0.0,58.508006240216645,3.0359241621926074,True,False,True,False,True,8.414948171418093
2024-06-06 17:00:00+00:00,497.08,499.32,490.925,493.9,81992.0,465.26615321363096,,474.67476351394924,"rgba(38, 166, 154, 1.0)",21.095331867585983,476.1344960553932,0.8421533283344247,6,0.3806130247823278,2.2836781486939666,0.0,0.0,0.0,0.0,61.78683886089503,5.963567296382401,True,False,True,False,True,8.114379593193096
2024-06-07 17:00:00+00:00,498.81,498.81,492.16,492.9,61739.0,465.81859816548945,,475.10360676118574,"rgba(38, 166, 154, 1.0)",21.11322649430885,476.45643618615287,0.7788276139736166,6,0.39473531370528664,2.3684118822317197,0.0,0.0,0.0,0.0,63.48558183592682,7.5006055651388195,True,False,True,False,True,7.842417510505989
2024-06-10 17:00:00+00:00,500.655,502.61,497.925,502.605,116028.0,467.02189589014415,,476.08898367373746,"rgba(38, 166, 154, 1.0)",21.201304337955616,477.2092497002917,1.1978390524890297,6,0.41082394731745375,2.4649436839047225,0.0,0.0,0.0,0.0,66.70749782080637,10.53623799034569,True,False,True,False,True,9.950302617766408
2024-06-11 17:00:00+00:00,500.35,507.565,500.31,507.515,52674.0,467.60380121490545,,476.56152186771664,"rgba(38, 166, 154, 1.0)",21.34994026575569,477.5759824141718,1.4022998290936197,6,0.42753867797214357,2.5652320678328615,0.0,0.0,0.0,0.0,69.72581045330875,13.380348274625753,True,False,True,False,True,10.987535569781247
2024-06-12 17:00:00+00:00,508.08,510.19,505.07,508.82,78265.0,468.500589633708,,477.283200086475,"rgba(38, 166, 154, 1.0)",21.510315281592185,478.1422839709176,1.4261862565694399,6,0.4443607295411689,2.6661643772470134,0.0,0.0,0.0,0.0,71.96631689699586,15.539133058229183,True,False,True,False,True,11.263164289255656
2024-06-13 17:00:00+00:00,503.59,505.41,503.23,504.29,78160.0,469.2767654252238,,477.8396881227062,"rgba(38, 166, 154, 1.0)",21.60719845850475,478.58742411353455,1.1895376411627647,6,0.4637655003969001,2.7825930023814007,0.0,0.0,0.0,0.0,70.92745212347866,15.539133058229183,True,False,True,False,True,9.967259351265785
2024-06-14 17:00:00+00:00,502.8,504.7,502.355,504.24,50944.0,469.757217124111,,478.1687455620637,"rgba(38, 166, 154, 1.0)",21.625572886646506,478.85381074864415,1.1738967279350774,6,0.4862339119862342,2.9174034719174053,0.0,0.0,0.0,0.0,70.2065887854539,15.539133058229183,True,False,True,False,True,9.952885550479465
2024-06-17 17:00:00+00:00,502.1,510.72,502.09,506.675,82821.0,470.5708210746529,,478.73901396547444,"rgba(38, 166, 154, 1.0)",21.709685201530085,479.3180843422023,1.260124935200331,8,0.40618000342084987,3.249440027366799,0.0,0.0,0.0,0.0,70.3846220624049,15.539133058229183,True,False,True,False,True,10.495155117702698
2024-06-18 17:00:00+00:00,497.065,499.79,496.19,499.62,59887.0,471.0115472138689,,478.98330060760594,"rgba(38, 166, 154, 1.0)",21.757375468545465,479.5236953105206,0.923654818502007,8,0.4287343640725646,3.429874912580517,0.0,0.0,0.0,0.0,66.47252019323325,15.539133058229183,True,False,True,False,False,8.438665493415325
2024-06-19 17:00:00+00:00,499.62,499.62,499.62,499.62,0.0,471.0115472138689,,478.98330060760594,"rgba(38, 166, 154, 1.0)",21.781406101046908,479.5236953105206,0.9226357837620716,8,0.4646449258671263,3.7171594069370104,0.0,0.0,0.0,0.0,63.86445228045214,19.465003492095107,True,False,True,False,False,8.438665493415325
2024-06-20 17:00:00+00:00,499.395,502.97,497.31,501.76,123028.0,471.9420544300113,,479.5262644107888,"rgba(38, 166, 154, 1.0)",21.652041614616067,479.98163796616757,1.0058341112336993,8,0.5069696271373034,4.055757017098427,0.0,0.0,0.0,0.0,62.97459216640277,18.42983029711027,True,False,True,False,False,8.940527964105726
2024-06-21 17:00:00+00:00,492.75,495.81,492.465,495.16,116544.0,472.5923006646546,,479.80883087022573,"rgba(38, 166, 154, 1.0)",21.55634075462982,481.41983263138167,0.6374072262550998,8,0.5069414141504345,4.055531313203476,0.0,0.0,0.0,0.0,58.79018219212951,14.352651423237319,True,False,True,False,False,6.994927013477138
2024-06-24 17:00:00+00:00,499.88,500.335,494.29,498.73,72526.0,473.0366712661249,,480.0378707092755,"rgba(38, 166, 154, 1.0)",21.599483567608093,481.7084300686515,0.788054486491292,8,0.5099784683434381,4.079827746747505,0.0,0.0,0.0,0.0,57.59973928134367,13.127381938541973,True,False,True,False,False,7.853942114784026
2024-06-25 17:00:00+00:00,505.95,510.61,504.995,510.495,99356.0,473.8781115667617,,480.6016543224323,"rgba(38, 166, 154, 1.0)",21.72177182331425,482.51821864092585,1.2879603738883918,8,0.512218850285084,4.097750802280672,0.0,0.0,0.0,0.0,60.74731722983314,13.127381938541973,True,False,True,False,True,10.589910229753375
2024-06-26 17:00:00+00:00,512.82,513.45,510.37,513.15,80470.0,474.59899161303787,,481.1010213726452,"rgba(38, 166, 154, 1.0)",21.910488084044722,483.1275486123721,1.3702319762328943,8,0.509350724619509,4.074805796956072,0.0,0.0,0.0,0.0,63.53584124125593,7.836270959189015,True,False,True,False,True,11.188645705611165
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,474.9858552737538,,481.38390453797234,"rgba(38, 166, 154, 1.0)",22.224761170394288,483.4698042435882,1.6249981486649696,8,0.5043099904719992,4.034479923775994,0.0,0.0,0.0,0.0,66.90052817888255,11.028110706425444,True,False,True,False,True,12.622700048887236
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,476.13381968721075,,482.1095446089793,"rgba(38, 166, 154, 1.0)",22.306910915152756,484.13199221154764,0.9117357336392587,8,0.5047151040286763,4.03772083222941,0.0,0.0,0.0,0.0,62.30269506039089,11.028110706425444,True,False,True,False,False,8.144194642809538
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,476.5851533122225,,482.36755388485705,"rgba(38, 166, 154, 1.0)",22.367358516574853,484.32803608261435,0.9081074058134264,8,0.5050025966647503,4.040020773318003,0.0,0.0,0.0,0.0,59.2924061645961,15.767769931415373,True,False,True,False,False,8.183388284146353
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,477.0581209722827,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.48808702582471,484.60148031779727,1.1107445312497262,8,0.5068571703780737,4.054857363024589,0.0,0.0,0.0,0.0,58.89065647218093,15.318340644488345,True,False,True,False,False,9.32502611033265
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.54075416753898,484.60148031779727,1.1232330335541318,8,0.5052607787314253,4.042086229851402,0.0,0.0,0.0,0.0,58.73341592574825,14.88920184531905,True,False,True,False,False,9.403739547168882
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,477.0581209722827,,482.66796247852227,"rgba(38, 166, 154, 1.0)",22.56615685486084,484.60148031779727,1.1219686118927708,8,0.5025997645023752,4.020798116019002,0.0,0.0,0.0,0.0,58.628588894793126,14.374611198925166,False,False,True,False,False,9.403739547168882
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,480.2151591317781,,491.63557118642973,"rgba(38, 166, 154, 1.0)",23.22017698794167,491.09230075428854,2.1049666964680704,8,0.48890301955010507,3.9112241564008405,1.0,0.0,540.77,197.0,65.067893903664,9.170030704690951,True,False,True,False,True,15.920059817648589
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,480.9395954376971,,491.8682273390888,"rgba(38, 166, 154, 1.0)",23.63593399050666,491.42717925571463,1.6019176885285293,8,0.4817702941408615,3.854162353126892,0.0,0.0,0.0,0.0,65.25329759813717,9.475630384977478,True,False,True,False,True,12.758416883353895
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,481.5065953278254,,492.13999110863483,"rgba(38, 166, 154, 1.0)",24.096746352085404,491.74359445428104,1.586787070214145,8,0.4753026317266823,3.8024210538134584,0.0,0.0,0.0,0.0,65.50706680730738,10.012054792677617,True,False,True,False,True,12.900777883407802
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,482.1555906430917,,492.5865689311391,"rgba(38, 166, 154, 1.0)",24.649448344977134,492.20057025702005,1.715228233559853,8,0.468349787566017,3.746798300528136,0.0,0.0,0.0,0.0,66.5477860958761,11.349401960033802,True,False,True,False,True,13.831828401524294
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,483.28646145643035,,492.29902628942875,"rgba(38, 166, 154, 1.0)",24.783091357318792,492.13810003638025,0.8280605380393481,8,0.46626173552974426,3.730093884237954,0.0,0.0,0.0,0.0,60.47904926125864,15.886529872705012,False,False,True,False,False,7.69712389803863
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,483.7218939199421,,491.8753806557491,"rgba(239, 83, 80, 1.0)",24.795656563850386,491.83394285410645,0.2777122327114646,8,0.46625185685700765,3.730014854856061,0.0,0.0,0.0,0.0,53.60955264749903,9.621505440250118,False,True,False,False,False,4.1344773533402694
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,483.87785739374084,,491.6729067462545,"rgba(239, 83, 80, 1.0)",24.804516757024995,491.67660322662533,0.18336969907250944,8,0.46663191646868707,3.7330553317494966,0.0,0.0,0.0,0.0,48.57694198017944,5.238539923987467,False,True,False,True,False,3.516708345609519
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,483.9519097294455,,491.2811035357175,"rgba(239, 83, 80, 1.0)",24.791629809889766,491.3483297170754,-0.06769743376878996,8,0.46671975932687226,3.733758074614978,0.0,0.0,0.0,0.0,44.047078614878984,1.310971874141174,False,True,False,True,False,1.9071629151811287
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,482.615992058486,,487.829127240962,"rgba(239, 83, 80, 1.0)",24.93069398614116,488.25112357246473,-1.0529640124361397,8,0.46276179721437916,3.7020943777150332,0.0,0.0,0.0,0.0,37.49419824799841,-4.491707184531165,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,482.390952143054,,487.0405452580542,"rgba(239, 83, 80, 1.0)",24.85923211906462,487.5224084018567,-0.47074697825771084,8,0.4616092801206293,3.6928742409650344,0.0,0.0,0.0,0.0,36.7916956495945,-4.964394468540235,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,482.2824292850934,,486.60294307939694,"rgba(239, 83, 80, 1.0)",24.498426634164375,487.11288433856805,-0.4193283304260032,8,0.4612090070605222,3.6896720564841776,0.0,0.0,0.0,0.0,36.58038067130832,-5.337252543059705,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,482.3863184258352,,486.5227415052038,"rgba(239, 83, 80, 1.0)",24.23228277683639,487.03337870546125,0.00976471332551971,8,0.46137047821803945,3.6909638257443156,0.0,0.0,0.0,0.0,39.00826108257013,-5.337252543059705,False,True,False,True,False,1.3363762520271685
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,482.53072047645327,,486.48904704857983,"rgba(239, 83, 80, 1.0)",24.004689387587995,486.9965611068653,0.07283738876616294,8,0.4613473403062186,3.690778722449749,0.0,0.0,0.0,0.0,40.9794259952376,-5.337252543059705,False,True,False,True,True,1.6557135957834639
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,481.855032739095,,485.33445878580613,"rgba(239, 83, 80, 1.0)",23.909741788952886,485.91182292892233,-1.0446295551574076,8,0.4572956215693974,3.6583649725551792,0.0,0.0,0.0,0.0,38.01782982399709,-5.337252543059705,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,481.4324766600732,456.2766666666666,481.54438775749054,"rgba(239, 83, 80, 1.0)",23.8458737477321,483.2425216417536,-1.2573463215876153,9,0.5226558253358919,4.703902428023028,0.0,0.0,0.0,0.0,35.17222143517798,-7.446439150467214,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,481.1371605713901,461.79085649271553,481.7239444511228,"rgba(239, 83, 80, 1.0)",23.773631389449694,483.2064819783133,-0.7336482042896294,9,0.52099891553954,4.68899023985586,0.0,0.0,0.0,0.0,36.32819318304289,-7.446439150467214,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,480.79566707397083,464.4409024238748,481.5185367386717,"rgba(239, 83, 80, 1.0)",23.817882706143095,482.8970342363837,-0.7192929131339221,9,0.5182875543115656,4.66458798880409,0.0,0.0,0.0,0.0,37.09884101495284,-7.446439150467214,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,480.58338744837806,464.02186612097057,481.19968911657634,"rgba(239, 83, 80, 1.0)",23.885257598936516,482.59614209038324,-0.804937606837419,9,0.51546164754995,4.63915482794955,0.0,0.0,0.0,0.0,37.21948145105996,-7.446439150467214,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,480.3039235742801,467.46082685044263,481.1120517119668,"rgba(239, 83, 80, 1.0)",23.887527175841445,482.3653179853032,-0.33512543706907116,9,0.5146059552125717,4.631453596913145,0.0,0.0,0.0,0.0,40.13746114072147,-7.446439150467214,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,480.7775416170656,473.76136894943886,482.1411256582704,"rgba(239, 83, 80, 1.0)",23.852041890041857,483.1283788754278,0.6163674033588733,9,0.5142479793161966,4.628231813845769,0.0,0.0,0.0,0.0,46.52078554740898,-9.683708518136996,False,True,False,False,True,3.6841919623079313
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,480.9465221058003,475.9620007180153,482.44115239200437,"rgba(239, 83, 80, 1.0)",23.85478085064752,483.33221167880157,0.20007680435550487,10,0.5311872071177112,5.3118720711771115,0.0,0.0,0.0,0.0,48.74001865647751,-7.580591234747629,False,True,False,False,True,1.655817651276486
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,480.8511466008063,475.96121537632496,482.2718123585768,"rgba(239, 83, 80, 1.0)",23.869111714243036,483.1591560933351,-0.275006299853973,10,0.530732442423327,5.307324424233269,0.0,0.0,0.0,0.0,48.08094751813512,-7.580591234747629,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,481.0875072748104,477.65385250456796,482.6228298162513,"rgba(239, 83, 80, 1.0)",23.856970204204714,483.43638798086374,0.43985518401187423,11,0.5050483486383912,5.555531835022303,0.0,0.0,0.0,0.0,50.65336834041928,-5.491494191977118,False,True,False,False,True,2.6963205571472386
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,481.22277739523247,478.60705343582265,482.7981171312162,"rgba(239, 83, 80, 1.0)",23.838548971992346,483.5687855249952,0.21986298248113467,12,0.5052747746619956,6.063297295943947,0.0,0.0,0.0,0.0,51.375418393494925,-4.555442351426045,False,True,True,False,True,1.6716489582658944
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.6854224297917,481.045054725932,483.4287051363925,"rgba(38, 166, 154, 1.0)",23.474060315264413,484.0937913237432,1.0622878335215657,12,0.5050543993615443,6.060652792338532,0.0,0.0,0.0,0.0,54.87172692142548,-1.0345691025074402,False,False,True,False,True,5.372083779673396
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.0167302158693,482.6002288397645,483.87142880535913,"rgba(38, 166, 154, 1.0)",23.25590062351483,484.46973882101076,1.4280359086764056,12,0.5031070394369966,6.037284473243959,0.0,0.0,0.0,0.0,58.27636178604317,2.2815755380381546,True,False,True,False,True,6.872839504598499
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,482.27538703973266,483.73931131931056,484.2069133083196,"rgba(38, 166, 154, 1.0)",22.63788393857082,484.7562445047702,1.3629257742884981,12,0.5006575227813487,6.007890273376184,0.0,0.0,0.0,0.0,60.063722766974564,4.07335812739047,True,False,True,False,True,6.444177672685054
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,483.171565108643,487.38515110428153,485.36086200999176,"rgba(38, 166, 154, 1.0)",22.133583714256993,485.7550542763373,1.9316775030933089,12,0.49366718997700887,5.924006279724106,0.0,0.0,0.0,0.0,62.88991737563826,6.859377690160549,True,False,True,False,True,8.653141557984366
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,483.48581195107806,488.54710094288674,485.7489504255295,"rgba(38, 166, 154, 1.0)",21.816703809629523,486.09369059880646,1.854373133274916,12,0.48762960145308076,5.851555217436969,0.0,0.0,0.0,0.0,64.25922845888628,8.307267223130964,True,False,True,False,True,8.237324150117132
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,484.59668864814887,492.4287708216149,492.13450133490187,"rgba(38, 166, 154, 1.0)",21.77415645018431,490.62918052407844,2.1438635100615517,12,0.4781621150223689,5.737945380268426,0.0,0.0,0.0,0.0,66.51598230819084,10.626714344757609,True,False,True,False,True,10.045982564826556
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,484.980426584418,493.6135971028363,492.2627626888649,"rgba(38, 166, 154, 1.0)",21.694555575157317,490.8164909303328,1.686068605689883,12,0.4726932048639514,5.672318458367417,0.0,0.0,0.0,0.0,65.35911934652194,10.626714344757609,True,False,True,False,True,7.93343335147501
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,485.2857910947105,494.5152329702824,492.45072464562156,"rgba(38, 166, 154, 1.0)",21.893517100022894,491.022718772458,1.7465115839017935,12,0.46689349179514,5.60272190154168,0.0,0.0,0.0,0.0,64.87407350902683,10.626714344757609,True,False,True,False,True,8.251672396541519
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,485.51107821882147,495.15272710538466,492.5935100621629,"rgba(38, 166, 154, 1.0)",22.04776809647684,491.1773461179948,1.6107142331418156,12,0.4622484413360642,5.5469812960327705,0.0,0.0,0.0,0.0,63.810145806418085,10.626714344757609,True,False,True,False,False,7.699873982532807
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,485.9658051964662,496.4508261008974,493.1006385117697,"rgba(38, 166, 154, 1.0)",22.422920099393156,491.6377019184001,1.9423116118929848,11,0.48852399752194703,5.3737639727414175,0.0,0.0,0.0,0.0,64.56384846309636,10.626714344757609,True,False,True,False,False,9.172374306523267
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,486.33425711790545,497.4392652605823,493.4538822677511,"rgba(38, 166, 154, 1.0)",22.730771871294877,491.9715434379112,1.7715393383953266,10,0.52207839071738,5.2207839071738,0.0,0.0,0.0,0.0,64.12354046846974,10.626714344757609,True,False,True,False,False,8.525181081961772
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,486.7500282712867,498.4710546626331,493.78133096163117,"rgba(38, 166, 154, 1.0)",22.92633660166749,492.29953639211925,1.544968314096224,10,0.5219493541565944,5.219493541565944,0.0,0.0,0.0,0.0,62.38136850026005,10.626714344757609,True,False,True,False,False,7.533019375562059
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,486.9215994311956,498.8451354766762,493.85604291298944,"rgba(38, 166, 154, 1.0)",22.86437385407097,492.39338615440096,1.2200908725358361,10,0.5217577452310852,5.217577452310852,0.0,0.0,0.0,0.0,59.00637340470416,13.277597753825823,True,False,True,False,False,5.920707657499978
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,487.1104838610804,499.2412490071976,493.9404857278115,"rgba(38, 166, 154, 1.0)",22.822742257913628,492.49799383002863,1.1675637339650402,10,0.5212161375858597,5.212161375858598,0.0,0.0,0.0,0.0,56.422415024836766,10.793740022009409,True,False,True,False,False,5.672885880290025
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,487.3089908370294,499.61822485654966,493.9997772938306,"rgba(38, 166, 154, 1.0)",22.860486194217774,492.587408668715,1.0613331284888372,10,0.5218241886751593,5.218241886751594,0.0,0.0,0.0,0.0,53.99176846945884,8.495369537034996,False,False,True,False,False,5.170720568433037
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,487.8116705716922,500.59291008884895,494.2918286559214,"rgba(38, 166, 154, 1.0)",22.805293280170282,492.91068296764655,1.1212009737487816,10,0.5229227775236164,5.229227775236164,0.0,0.0,0.0,0.0,52.91480507235977,7.430615122001036,False,False,True,False,False,5.484323927748324
