date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36555656689985117,19.886193344669902,-1.1111641301226667,7,0.3006706644578823,2.1046946512051763,0.0,0.0,0.0,0.0,40.84843243731686,-5.005619655422123,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,19.36,19.43,19.35,19.39,254.0,19.524011299435028,,,19.866049254403976,"rgba(239, 83, 80, 1.0)",0.37153840149274725,19.87815621484539,-1.3138782233117798,7,0.29717211142136524,2.0802047799495567,0.0,0.0,0.0,0.0,39.071409293210706,-6.967379500925169,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,19.445,19.45,19.41,19.43,369.0,19.505198843094725,,,19.856841939294803,"rgba(239, 83, 80, 1.0)",0.37628318595977467,19.869773884806527,-1.168731161039813,7,0.29435059610891534,2.0604541727624075,0.0,0.0,0.0,0.0,39.03476138974163,-7.277042551175917,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,19.54,19.58,19.475,19.53,602.0,19.510892613791224,,,19.850326057962313,"rgba(239, 83, 80, 1.0)",0.379504810115634,19.86319435781908,-0.8779713693682956,7,0.2932505001221316,2.052753500854921,0.0,0.0,0.0,0.0,41.66755243868387,-7.277042551175917,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,19.67,19.765,19.655,19.765,290.0,19.533940058479534,,,19.852687936081473,"rgba(38, 166, 154, 1.0)",0.3754075623077412,19.86477823122354,-0.2657864178605578,7,0.29354668663618544,2.054826806453298,0.0,0.0,0.0,0.0,47.9627537276763,-6.113069127687147,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,20.19,20.26,20.19,20.23,200.0,19.581128519527702,,,19.8628258865241,"rgba(38, 166, 154, 1.0)",0.36777670222936315,19.873237705627655,0.970051371415721,7,0.293111733028327,2.051782131198289,0.0,0.0,0.0,0.0,56.940499961790124,1.844108051508016,True,False,True,False,True,4.713940136538682
2024-07-12 17:00:00+00:00,20.44,20.475,20.36,20.365,200.0,19.633352465986395,,,19.87493445042529,"rgba(38, 166, 154, 1.0)",0.361739267010509,19.88350513062383,1.3310550257796012,8,0.3870257078110644,3.096205662488515,0.0,0.0,0.0,0.0,63.813928977272624,7.580885646705603,True,False,True,False,True,6.453357222022671
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.36231149805329754,19.88894691639836,1.5761384517739925,8,0.38670730370647244,3.0936584296517795,0.0,0.0,0.0,0.0,68.97605192820836,11.748661126788107,True,False,True,False,True,7.65019323493809
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.3785381673545576,19.912695518061632,2.713872920973237,8,0.3738699203194696,2.9909593625557567,0.0,0.0,0.0,0.0,74.52791827600663,16.39805409051729,True,False,True,False,True,13.212332008919834
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.4059846000718477,19.931930927056914,3.234282957310969,8,0.354498400955424,2.835987207643392,0.0,0.0,0.0,0.0,79.0884752434232,20.250166962807555,True,False,True,False,True,16.352737565905834
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.4226695192730662,19.95653927652399,2.4450798469059682,8,0.34354735840368156,2.7483788672294525,0.0,0.0,0.0,0.0,77.88334217248821,20.250166962807555,True,False,True,False,True,12.55622177192253
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.43653529417799103,19.956794569180147,2.217931616830693,8,0.33520454915278924,2.681636393222314,0.0,0.0,0.0,0.0,76.07966385948376,20.250166962807555,True,False,True,False,False,11.619892959024561
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.4496650405008716,19.983202870102545,2.1945160086234035,8,0.32694391531774525,2.615551322541962,0.0,0.0,0.0,0.0,75.15282240974147,20.250166962807555,True,False,True,False,False,12.095117448103881
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.4600582610970107,20.08423233065278,1.8601289047753176,8,0.31975946144811496,2.5580756915849197,0.0,0.0,0.0,0.0,73.99664396461733,20.250166962807555,True,False,True,False,False,11.653127136739283
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.4731812787109437,20.141713151288844,1.7398973411500591,8,0.3123988922004696,2.499191137603757,0.0,0.0,0.0,0.0,73.41685814020614,20.250166962807555,True,False,True,False,False,11.925313722355874
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.49295708199059823,20.17148887053683,2.126982586859693,8,0.30144310208262703,2.4115448166610163,0.0,0.0,0.0,0.0,74.77303420484249,20.250166962807555,True,False,True,False,False,14.625353926703848
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105226,20.196215819260694,2.5840885126449304,8,0.2860754070725705,2.288603256580564,0.0,0.0,0.0,0.0,77.25422134510744,20.39496605409292,True,False,True,False,True,17.762806605474644
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.5384165807387564,20.200513511434057,2.218517280665835,8,0.2754072099141015,2.203257679312812,0.0,0.0,0.0,0.0,76.25666675561988,20.39496605409292,True,False,True,False,True,15.586216475946642
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.5587774380066037,20.22391289919984,2.471622880349439,8,0.26298314558013114,2.103865164641049,0.0,0.0,0.0,0.0,76.7599759523088,20.789058397779428,True,False,True,False,True,17.57739802726246
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.576561905289127,20.369435629660313,2.0649376232074457,8,0.25289116408625456,2.0231293126900365,0.0,0.0,0.0,0.0,76.27156797343271,20.793463096742016,True,False,True,False,True,16.903917847267408
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.588986356317296,20.395930870639116,1.6283384480373582,8,0.2467411336644154,1.9739290693153233,0.0,0.0,0.0,0.0,72.43017553336088,20.793463096742016,True,False,True,False,False,13.897665205314837
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317814004,20.39780392980856,1.0594872406895466,8,0.24367511848685247,1.9494009478948198,0.0,0.0,0.0,0.0,65.55497145816008,21.26085644349972,True,False,True,False,False,9.42989211250742
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896373,20.37299247592079,0.1875488168390957,8,0.24370550071008545,1.9496440056806836,0.0,0.0,0.0,0.0,56.242718385315044,12.893618989582322,False,False,True,False,False,2.7440661093509284
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727451,20.389792648489674,0.4339982088648616,8,0.24299906545717803,1.9439925236574243,0.0,0.0,0.0,0.0,51.808541943639284,9.241634164017142,False,False,False,False,False,4.469495503143918
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.6008302663889402,20.391688247250222,0.23020104093798158,8,0.24244951559125114,1.939596124730009,0.0,0.0,0.0,0.0,47.91851551906394,5.943889327394984,False,True,False,True,False,3.085717242102678
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002098,20.39457433879115,0.5887136471063048,8,0.24113048085349814,1.9290438468279851,0.0,0.0,0.0,0.0,47.691902411292126,5.797982794357154,False,True,False,True,False,5.354406680540507
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.606669107014195,20.409733173772803,0.5938440280902034,8,0.23975485736200328,1.9180388588960262,0.0,0.0,0.0,0.0,47.75161275320916,5.591073162973039,False,True,False,True,False,5.557626327470604
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.60844871422153,20.413399581620155,0.36420558249247004,8,0.2389601289153162,1.9116810313225296,0.0,0.0,0.0,0.0,46.460276510296616,3.94465534504846,False,True,False,True,False,3.970488754538785
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.6119205992772386,20.42086675090168,0.7258020887397802,8,0.23734627313403528,1.8987701850722822,0.0,0.0,0.0,0.0,48.17818858886798,3.94465534504846,False,True,False,False,False,6.322767004385177
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763877,20.42976999363987,0.7635262217465272,8,0.23574794205488148,1.8859835364390518,0.0,0.0,0.0,0.0,49.695310390316706,3.94465534504846,False,True,False,False,False,6.674124485216581
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164437,20.491297286554097,1.0161270648321181,8,0.23337122261603616,1.8669697809282892,0.0,0.0,0.0,0.0,52.95851732266659,3.94465534504846,False,True,True,False,True,8.892700087674697
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218821,20.506930353632892,1.1649546694254769,8,0.23027109335688173,1.8421687468550538,0.0,0.0,0.0,0.0,56.20053182375658,-0.34156882038403324,False,False,True,False,True,10.040599121628151
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230477,20.515672591097786,1.2021308714573655,7,0.2448047496590323,1.713633247613226,0.0,0.0,0.0,0.0,58.76292675875288,2.2593442842963753,False,False,True,False,True,10.469370085713077
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.6521905776301462,20.537828745284706,0.9999703722876199,5,0.2985011473789509,1.4925057368947545,0.0,0.0,0.0,0.0,58.88263739399103,2.6518787835867954,False,False,True,False,True,9.208985158080264
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349476,20.55506184993308,1.0066497502345508,5,0.2944560158947512,1.4722800794737558,0.0,0.0,0.0,0.0,59.29706209479086,3.4486986317162547,False,False,True,False,True,9.504649091393112
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.6681491377456567,20.56412386938361,0.9516978990077609,5,0.2908281699404942,1.454140849702471,0.0,0.0,0.0,0.0,59.21088809570725,3.832574665538239,False,False,True,False,True,9.24709446133351
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111173,20.600327103203032,1.4547134237252748,4,0.33029923862770727,1.321196954510829,0.0,0.0,0.0,0.0,63.06721994647792,7.819237889498183,True,False,True,False,True,13.052108902641653
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801297,20.632214571052064,1.4816978671266952,4,0.32232508605940025,1.289300344237601,0.0,0.0,0.0,0.0,66.20007447575202,10.932138326965195,True,False,True,False,True,13.738961910998452
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133788,20.656641466374733,1.2385961966226706,4,0.31637699617680454,1.2655079847072181,0.0,0.0,0.0,0.0,65.84581587177159,10.932138326965195,True,False,True,False,True,12.0321988005668
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.7258964448519105,20.67324644347519,1.2284859126245444,3,0.28882667245995336,0.8664800173798601,0.0,0.0,0.0,0.0,65.85845507025836,11.060005994449362,True,False,True,False,True,12.268960782350359
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016349,20.691465455597456,1.275983983073422,3,0.28392060463170593,0.8517618138951177,0.0,0.0,0.0,0.0,66.58539756735692,12.10265051282623,True,False,True,False,True,12.935717094478179
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652018,20.822762118467935,1.3174868692198982,3,0.2789301012501482,0.8367903037504447,0.0,0.0,0.0,0.0,68.7548496875288,14.436516596780265,True,False,True,False,True,14.665137556851175
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299249,20.822762118467935,1.28819904004762,3,0.2748202619856682,0.8244607859570047,0.0,0.0,0.0,0.0,70.20115110097672,16.016146129333904,True,False,True,False,True,14.665137556851175
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.7869028294923444,20.829736953682712,1.0487483528934471,3,0.2734331986875516,0.8202995960626549,0.0,0.0,0.0,0.0,67.47472540939212,16.016146129333904,True,False,True,False,False,12.4033744493501
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.7980590192449383,20.832256506082278,0.9808090317158401,3,0.2722276745953445,0.8166830237860336,0.0,0.0,0.0,0.0,64.83692165153639,19.150166598603192,True,False,True,False,False,11.861373359431106
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601259009,20.83256907467875,0.8245655246893888,3,0.2711726214358257,0.8135178643074772,0.0,0.0,0.0,0.0,60.733977840995735,15.354317036103637,False,False,True,False,False,10.24319328484663
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115166,20.831732469768955,0.4887642149741422,2,0.33916156203680425,0.6783231240736085,0.0,0.0,0.0,0.0,53.96947093211172,9.277987569050005,False,True,False,False,False,6.746745310723597
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566954,20.842785250482443,0.6284774362330988,2,0.33721850148730065,0.6744370029746013,0.0,0.0,0.0,0.0,51.5845972451097,7.359694148042102,False,True,False,False,False,8.044151751617047
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.8070714883994986,20.848629949703543,0.6274166013479653,2,0.3350048635439922,0.6700097270879845,0.0,0.0,0.0,0.0,50.07965475773993,6.072853403528256,False,True,False,False,False,8.09606022927483
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304103,20.87092161425282,0.4114552183532335,2,0.3335433785654437,0.6670867571308874,0.0,0.0,0.0,0.0,46.82927893675485,3.0473723342379344,False,True,False,True,False,6.107018783710846
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573929,20.88052582243245,0.4689090332356672,2,0.3323978568193377,0.6647957136386754,0.0,0.0,0.0,0.0,45.73803739505328,1.960463851891845,False,True,False,True,False,6.698983041064466
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123367,20.910005102865636,0.838194381278255,2,0.32951140809120016,0.6590228161824003,0.0,0.0,0.0,0.0,50.042007637441834,1.960463851891845,False,True,False,False,True,10.112534783495274
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947928,20.923185402872793,1.0097315534244018,2,0.325431592598033,0.650863185196066,0.0,0.0,0.0,0.0,54.66590500419768,-2.0648511293674403,False,True,True,False,True,11.67824797251286
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177313,20.928502146272074,0.9761032061610669,2,0.322283548874322,0.644567097748644,0.0,0.0,0.0,0.0,57.46625982244621,0.5173022586236513,False,True,True,False,True,11.478627357548461
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641937,20.992971938398643,0.8912292807198453,2,0.3192706430173018,0.6385412860346036,0.0,0.0,0.0,0.0,59.3331630346119,2.33582453676091,False,False,True,False,True,11.478627357548461
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.8343284616875882,21.015718226127703,1.0658653212831268,2,0.31509542550034897,0.6301908510006979,0.0,0.0,0.0,0.0,62.59197713056618,5.517686965255606,True,False,True,False,True,13.207355433599698
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.836492150063055,21.02732153800248,0.8460072959969508,2,0.31219101269923205,0.6243820253984641,0.0,0.0,0.0,0.0,61.27029548980447,5.517686965255606,True,False,True,False,True,10.890303617129728
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782198,21.038493116669493,0.8036348186888909,2,0.3094546965905472,0.6189093931810944,0.0,0.0,0.0,0.0,59.91077647525907,5.517686965255606,False,False,True,False,True,10.553069463383409
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439029,21.055503069059387,0.803212873836318,2,0.3068778311018332,0.6137556622036664,0.0,0.0,0.0,0.0,59.23638657183358,5.517686965255606,False,False,True,False,False,10.707620558852366
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993821,21.060973639396863,0.5359654721917664,2,0.30541685553357184,0.6108337110671437,0.0,0.0,0.0,0.0,54.70590416386431,11.115157582682833,False,True,True,False,False,7.738136942142599
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.8241075325618742,21.070149263948316,0.7703493912719663,2,0.302771923964372,0.605543847928744,0.0,0.0,0.0,0.0,54.90761140491399,11.068320962269198,False,True,True,False,False,9.83260198079618
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837059,21.111622742014713,0.9152129274251448,2,0.29944754259840967,0.5988950851968193,0.0,0.0,0.0,0.0,57.04168776448918,11.068320962269198,False,False,True,False,False,11.398794682432051
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.812637503264344,21.122936623741108,0.999293501711222,2,0.29587084059869073,0.5917416811973815,0.0,0.0,0.0,0.0,59.34261418328574,11.068320962269198,True,False,True,False,True,12.144660120889519
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.804164453621561,21.12738611106419,0.6871901468003322,2,0.2937111802698712,0.5874223605397424,0.0,0.0,0.0,0.0,56.47202286388513,11.068320962269198,False,False,True,False,False,8.737685250104146
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.793661874585876,21.12991534503981,0.5859984835517847,2,0.29196968126135164,0.5839393625227033,0.0,0.0,0.0,0.0,53.34214418454013,9.209659906778306,False,True,True,False,False,7.638768842177367
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.7812098609508475,21.130593127346398,0.3896608169834071,2,0.29082754620215445,0.5816550924043089,0.0,0.0,0.0,0.0,49.181298134655485,5.269316636085705,False,True,False,True,False,5.606921739714622
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199889,21.1379816612742,0.6003621154955199,2,0.2891736773134249,0.5783473546268498,0.0,0.0,0.0,0.0,49.028297083387,5.029216728569764,False,True,False,False,False,7.357041095861781
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.759803305509432,21.159568400430423,0.4085683719965365,2,0.28814037983110635,0.5762807596622127,0.0,0.0,0.0,0.0,47.21421262354278,3.1007606609042853,False,True,False,True,False,5.720345700613574
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472019,21.163334004722223,0.4123169359411459,2,0.28721161099457304,0.5744232219891461,0.0,0.0,0.0,0.0,46.004822983646626,1.7036502344976796,False,True,False,True,False,5.720345700613564
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.7262446600879782,21.16493867867526,0.612825602422777,2,0.2861112053787713,0.5722224107575427,0.0,0.0,0.0,0.0,47.56103990716814,1.7036502344976796,False,True,False,True,False,7.230542911982145
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843551,21.166211726192728,0.538828957139958,2,0.2865338320841583,0.5730676641683166,0.0,0.0,0.0,0.0,47.5583656517779,1.7036502344976796,False,True,False,True,False,6.390003150098632
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.685769607780158,21.17659306620345,0.879897456741756,2,0.28609544522112756,0.5721908904422551,0.0,0.0,0.0,0.0,51.05823272563832,1.7036502344976796,False,True,False,False,True,8.883248635902987
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.6641534406993536,21.183857127306446,1.0632224865838023,2,0.2853508870761517,0.5707017741523034,0.0,0.0,0.0,0.0,54.72539807680565,-0.4761058393133766,False,True,True,False,True,10.01126263271193
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.6458066887848686,21.256484628598898,1.3448534778035142,2,0.284321971360313,0.568643942720626,0.0,0.0,0.0,0.0,59.52927318745697,3.9821697907599685,True,False,True,False,True,12.34166510912657
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.42322347578928,"rgba(38, 166, 154, 1.0)",0.6292709065846527,21.375043903616312,1.6526365441364748,2,0.2833721602710986,0.5667443205421973,0.0,0.0,0.0,0.0,64.84802714631144,8.769748822026955,True,False,True,False,True,15.048709811664342
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.432973979350184,"rgba(38, 166, 154, 1.0)",0.6061843444526228,21.385614684375643,1.45068958588568,2,0.2817714841500928,0.5635429683001856,0.0,0.0,0.0,0.0,65.70404927682623,9.443347918805664,True,False,True,False,True,13.041145584717501
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.43957151410575,"rgba(38, 166, 154, 1.0)",0.5760612845901033,21.392188058183457,1.5324965683897793,1,0.42126171427587406,0.42126171427587406,0.0,0.0,0.0,0.0,66.36111897414861,10.168387959125539,True,False,True,False,True,13.134970858561417
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.43868714693,"rgba(38, 166, 154, 1.0)",0.5363226220801722,21.393476976190712,0.9257916846458619,1,0.420259447174976,0.420259447174976,0.0,0.0,0.0,0.0,61.019072612838634,10.168387959125539,True,False,True,False,False,8.186145624034587
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.43866095904474,"rgba(38, 166, 154, 1.0)",0.4955012295327476,21.394413865569945,0.8689910514169514,1,0.4199950421370129,0.4199950421370129,0.0,0.0,0.0,0.0,56.67905800920437,13.446872245608638,False,False,True,False,False,7.389160016915103
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.43745454389553,"rgba(239, 83, 80, 1.0)",0.46059603961791484,21.394629091345966,0.8366787282272728,1,0.4204628998646482,0.4204628998646482,0.0,0.0,0.0,0.0,53.227583767647374,10.28236971978766,False,True,False,False,False,6.8352832507968095
