date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,32.00809688121178,"rgba(38, 166, 154, 1.0)",0.6032447921692289,32.01426093565612,2.6618365963338806,8,0.3327534393380198,2.6620275147041585,0.0,0.0,0.0,0.0,73.81635207441698,18.721466901924217,True,False,True,False,True,12.615642065131212
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.19358076861644,"rgba(38, 166, 154, 1.0)",0.6108950972301527,32.180633186091555,2.4216380531060233,8,0.3243311096149899,2.594648876919919,1.0,0.0,33.7,143.0,74.41410247472132,19.634565979452816,True,False,True,False,True,12.961491914014697
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.6170879958276727,32.17887389057518,2.335365651525754,8,0.3168844966168103,2.5350759729344823,0.0,0.0,0.0,0.0,73.93348538261293,19.634565979452816,True,False,True,False,True,12.466693256172569
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.1915166691922,"rgba(38, 166, 154, 1.0)",0.6187189104028668,32.17887389057518,1.8524181015875891,8,0.3133756612748494,2.507005290198795,0.0,0.0,0.0,0.0,68.15357345824357,22.76801103970078,True,False,True,False,False,8.914403473490001
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6106146290625919,32.13448448454146,1.3355649809938428,8,0.31238632664775356,2.4990906131820285,0.0,0.0,0.0,0.0,59.71646238513441,15.105133724380025,True,False,True,False,False,4.714988039841288
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6084822130544378,32.13448448454146,1.9894016447613732,8,0.3090903213827768,2.4727225710622145,0.0,0.0,0.0,0.0,58.3512249224933,14.156382759417767,True,False,True,False,False,8.302564896491035
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.6093802641260464,32.13448448454146,1.986469839476376,8,0.3053763689504633,2.443010951603706,0.0,0.0,0.0,0.0,57.441066614065896,13.371585326870594,True,False,True,False,False,8.302564896491035
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.1401565956884,"rgba(38, 166, 154, 1.0)",0.5917971560204555,32.13448448454146,2.28205813718351,8,0.3012341395450882,2.4098731163607057,0.0,0.0,0.0,0.0,58.18261773914155,13.371585326870594,True,False,True,False,False,9.535731065373927
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5768556270111621,32.13448448454146,1.2577072693519913,8,0.30049193072930913,2.403935445834473,0.0,0.0,0.0,0.0,52.43163460328911,8.567495400460828,False,False,False,False,False,2.968845085590406
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.571945565355443,32.13448448454146,1.906677106204725,8,0.29844934191938566,2.3875947353550853,0.0,0.0,0.0,0.0,51.965149532423254,8.086657531071992,False,False,False,False,False,6.155781571112275
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.1401565956884,"rgba(239, 83, 80, 1.0)",0.5692335767195166,32.13448448454146,2.135354562995979,8,0.2955107676691475,2.36408614135318,0.0,0.0,0.0,0.0,52.663194194394265,8.086657531071992,False,False,True,False,False,7.203991403315484
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.5695526298756141,32.39876142236067,2.0213032426709145,8,0.2914863155609382,2.3318905244875054,0.0,0.0,0.0,0.0,54.66192004768337,8.086657531071992,False,False,True,False,True,8.848419494449828
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.169833442195376,"rgba(38, 166, 154, 1.0)",0.5653332908380336,32.39876142236067,1.6472381738901065,8,0.2913567624366331,2.330854099493065,0.0,0.0,0.0,0.0,53.83865876988946,8.086657531071992,False,False,True,False,True,6.626100391633479
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.19272412846553,"rgba(38, 166, 154, 1.0)",0.5635419838553288,32.40368672767897,1.9276527808794175,8,0.2937225424790431,2.349780339832345,0.0,0.0,0.0,0.0,54.608381174834264,8.086657531071992,False,False,True,False,True,7.9450065295201036
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.19317082353503,"rgba(38, 166, 154, 1.0)",0.5669578610586941,32.404035133604076,1.950700294252429,8,0.29640801742526174,2.371264139402094,0.0,0.0,0.0,0.0,55.28965403161385,8.086657531071992,False,False,True,False,True,8.109584374460862
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.19910229862765,"rgba(38, 166, 154, 1.0)",0.5631593393005884,32.3915603615284,1.0271331719189623,8,0.3017500809474947,2.414000647579958,0.0,0.0,0.0,0.0,50.85456416878086,5.782364147323165,False,False,False,False,False,2.8456293593104185
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.20683907466706,"rgba(38, 166, 154, 1.0)",0.5591799255957101,32.387252505704446,1.3998132952674818,7,0.29359339431754133,2.0551537602227894,0.0,0.0,0.0,0.0,49.78091721686964,4.640200841411499,False,True,False,False,False,4.532417699426894
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.20608378066023,"rgba(239, 83, 80, 1.0)",0.5526168459053827,32.38022323458949,0.7324727221214944,7,0.2978524090747997,2.084966863523598,0.0,0.0,0.0,0.0,46.29998928032488,1.2691438869792577,False,True,False,True,False,1.0406263015940986
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.546687428192912,32.38112477508806,1.6076375266522578,7,0.29889785490777304,2.092284984354411,0.0,0.0,0.0,0.0,47.91563649732937,1.2691438869792577,False,True,False,True,False,4.914446150767482
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.207013320316236,"rgba(239, 83, 80, 1.0)",0.5388778213160597,32.38112477508806,0.5546252101858985,7,0.30200704355602304,2.1140493048921614,0.0,0.0,0.0,0.0,45.39558766510436,0.47096651629311737,False,True,False,True,False,0.018645539069272132
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.206330164479795,"rgba(239, 83, 80, 1.0)",0.5364293611087078,32.378510251414376,0.16123231660337906,7,0.3047238936633052,2.1330672556431365,0.0,0.0,0.0,0.0,42.62767719353032,-2.1763787639002885,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.204899381095494,"rgba(239, 83, 80, 1.0)",0.5310661976687497,32.370884949106184,0.6573851855500202,7,0.306641861325234,2.146493029276638,0.0,0.0,0.0,0.0,42.82477631076122,-2.1763787639002885,False,True,False,True,False,0.3653455805230017
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.5254971905703542,32.36958824775646,0.7048786537593295,7,0.3095384089750202,2.1667688628251414,0.0,0.0,0.0,0.0,43.11744712361831,-2.1763787639002885,False,True,False,True,False,0.5243625786613251
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.204789711709104,"rgba(239, 83, 80, 1.0)",0.5243477114687929,32.36958824775646,0.7064238941864562,7,0.31201361064889194,2.1840952745422437,0.0,0.0,0.0,0.0,43.31256099885638,-2.1785893862129697,False,True,False,True,False,0.5243625786613464
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.20557374064679,"rgba(239, 83, 80, 1.0)",0.5244226168665107,32.33617566909509,0.6937617089796899,7,0.313581128421827,2.195067898952789,0.0,0.0,0.0,0.0,43.13507608324958,-2.7305056785222064,False,True,False,True,False,0.19074780624554322
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.201637253453406,"rgba(239, 83, 80, 1.0)",0.5255381368971914,32.315758832688786,0.3220340360271916,7,0.3161075946608009,2.2127531626256065,0.0,0.0,0.0,0.0,41.4023408391769,-4.694980208806307,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.20156347939139,"rgba(239, 83, 80, 1.0)",0.5266648848185518,32.31522181872032,0.3128710229778263,6,0.3476404129163802,2.0858424774982813,0.0,0.0,0.0,0.0,40.2098389104601,-6.072652245907406,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.198358769737524,"rgba(239, 83, 80, 1.0)",0.5285536699163286,32.30385341295333,0.15352572816212473,6,0.3530918992312339,2.1185513953874033,0.0,0.0,0.0,0.0,38.666201005894834,-7.729135583127395,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.191337776738045,"rgba(239, 83, 80, 1.0)",0.533399981759071,32.28763208287143,-0.258027910720103,5,0.3970165773011527,1.9850828865057635,0.0,0.0,0.0,0.0,35.955330994305505,-10.385326206895925,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.197815274450356,"rgba(239, 83, 80, 1.0)",0.5355020629834174,32.281779773418656,0.024687536230379607,5,0.4033540275887278,2.016770137943639,0.0,0.0,0.0,0.0,36.223136347221654,-10.385326206895925,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.19776437092459,"rgba(239, 83, 80, 1.0)",0.5381765593269975,32.28020906583875,-0.03755099602260818,6,0.3683406399361567,2.21004383961694,0.0,0.0,0.0,0.0,36.1105844639815,-10.500548650375883,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.197353849281384,"rgba(239, 83, 80, 1.0)",0.5404878760381034,32.27840749841474,-0.12656620332758992,5,0.3942668900954046,1.971334450477023,0.0,0.0,0.0,0.0,35.595638494369254,-11.218516327061216,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5419172919841065,32.26693622008631,0.07023909455690219,4,0.3155598366290266,1.2622393465161064,0.0,0.0,0.0,0.0,36.84196204040436,-11.218516327061216,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5419388948634355,32.26693622008631,0.7714223575317352,4,0.3234015296562896,1.2936061186251584,0.0,0.0,0.0,0.0,42.66693713757833,-10.761595191460152,False,True,False,True,True,0.5267360374105117
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5418837513711182,32.26693622008631,0.7715008594663998,3,0.36250903530739303,1.0875271059221792,0.0,0.0,0.0,0.0,46.55025386902765,-7.369739237136621,False,True,False,False,True,0.5267360374105117
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.19415110035811,"rgba(239, 83, 80, 1.0)",0.5418911911658085,32.26693622008631,0.7714902672883179,3,0.3680046044362177,1.104013813308653,0.0,0.0,0.0,0.0,49.13913168999386,-5.197484371380959,False,True,False,False,True,0.5267360374105117
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.210269802022665,"rgba(239, 83, 80, 1.0)",0.5419190707839272,32.27953125138829,0.7113031620276756,3,0.37389508508363795,1.1216852552509138,0.0,0.0,0.0,0.0,50.536054449468786,-4.03342793673329,False,False,False,False,True,0.34316391444555094
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.21403802154057,"rgba(239, 83, 80, 1.0)",0.5422653766734277,32.281994948154605,0.5311145874962305,3,0.37975131538229706,1.1392539461468911,0.0,0.0,0.0,0.0,49.89398453403862,-4.03342793673329,False,True,False,False,True,0.0
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.242067001598755,"rgba(38, 166, 154, 1.0)",0.5423377160019704,32.3080561187211,1.1744414273348982,3,0.3852339496676838,1.1557018490030515,0.0,0.0,0.0,0.0,54.299103335510694,-0.5768510657655099,False,False,True,False,True,2.849714768930525
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.26045885849688,"rgba(38, 166, 154, 1.0)",0.5457482837254051,32.327400562943026,1.7638157842403912,3,0.38532639927346257,1.1559791978203877,0.0,0.0,0.0,0.0,60.015172640206764,4.58600316701456,True,False,True,False,True,5.7615885569114695
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.423054259844584,"rgba(38, 166, 154, 1.0)",0.5578881511461107,32.45977918764042,2.3306119868085333,3,0.37984337459656176,1.1395301237896853,0.0,0.0,0.0,0.0,66.27454025833444,10.08254315623092,True,False,True,False,True,9.43972590461917
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.5643481610202019,32.53612885599045,1.7079370689666311,3,0.37916199886901536,1.137485996607046,0.0,0.0,0.0,0.0,66.82254412465625,10.335216837501441,True,False,True,False,True,6.981366285808697
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.52083768916305,"rgba(38, 166, 154, 1.0)",0.573671186857653,32.53612885599045,2.0113806836456365,3,0.37642667151710024,1.1292800145513007,0.0,0.0,0.0,0.0,68.27760774803339,11.715255871594238,True,False,True,False,True,8.426650255252696
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5818408810068686,32.55193552832154,1.9044115115475577,3,0.37579534141525045,1.1273860242457514,0.0,0.0,0.0,0.0,68.82576090596255,12.423072051646074,True,False,True,False,True,8.142015839891261
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.5896397434256496,32.55193552832154,1.8792228373903264,3,0.3746176787129502,1.1238530361388506,0.0,0.0,0.0,0.0,69.191196344582,13.110255834734744,True,False,True,False,True,8.142015839891261
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.53563095258469,"rgba(38, 166, 154, 1.0)",0.59373076071251,32.55193552832154,1.4620506955656682,3,0.3737910553769744,1.1213731661309232,0.0,0.0,0.0,0.0,65.8792034048447,13.110255834734744,True,False,True,False,False,5.844436190459945
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.5981947466795365,32.55177281952718,1.551714028960011,3,0.37358667689567365,1.120760030687021,0.0,0.0,0.0,0.0,64.22996150973691,13.110255834734744,True,False,True,False,False,6.328541925318643
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.6027777891255645,32.55177281952718,1.5399160307803879,3,0.3736330345112169,1.1208991035336506,0.0,0.0,0.0,0.0,63.13046691299838,13.110255834734744,True,False,True,False,False,6.328541925318643
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.535304058316434,"rgba(38, 166, 154, 1.0)",0.6058383960778678,32.55177281952718,1.5321366002585162,3,0.3713913086772374,1.1141739260317123,0.0,0.0,0.0,0.0,62.39747051517269,17.703273717389806,True,False,True,False,False,6.328541925318632
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.54869077810037,"rgba(239, 83, 80, 1.0)",0.6059097247896226,32.585764241324966,0.6258948208938405,3,0.3712789440671072,1.1138368322013217,0.0,0.0,0.0,0.0,55.11354188068243,10.749861207004443,True,False,True,False,False,1.4481169059576722
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.549599358331676,"rgba(239, 83, 80, 1.0)",0.6025834546516047,32.58670230560819,1.2086254422848122,3,0.3697176370700321,1.1091529112100962,0.0,0.0,0.0,0.0,54.2944258966114,9.99873436771476,False,False,True,False,False,4.386686556697786
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.552314052097095,"rgba(239, 83, 80, 1.0)",0.5984094006705234,32.58947902333666,1.2124157405454974,3,0.36821695950144634,1.104650878504339,0.0,0.0,0.0,0.0,53.748348573897374,9.32260549108807,False,False,True,False,False,4.386686556697786
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.554114502977846,"rgba(239, 83, 80, 1.0)",0.5795227377796749,32.59133062713741,1.015783047819588,3,0.3675310810413768,1.1025932431241303,0.0,0.0,0.0,0.0,51.7968198319856,7.260026352175743,False,False,False,False,False,3.132996316585981
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.69637335499688,"rgba(38, 166, 154, 1.0)",0.5691080820099623,32.7121791413544,2.192590297151605,3,0.3597965282133922,1.0793895846401766,0.0,0.0,0.0,0.0,56.92625946303286,7.260026352175743,True,False,True,False,True,9.254309743276117
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.68887357143013,"rgba(239, 83, 80, 1.0)",0.5486312780723772,32.70627380495101,0.6629702125750951,3,0.3600991311908756,1.0802973935726268,0.0,0.0,0.0,0.0,53.13135676360106,7.260026352175743,False,False,True,False,False,1.6525997705120226
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.527542347047116,32.70346919311352,-0.3383030653605177,3,0.35993423748557024,1.0798027124567107,0.0,0.0,0.0,0.0,47.84430295763761,4.3040452328095995,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.6855323254364,"rgba(239, 83, 80, 1.0)",0.5338461751654594,32.70346919311352,-2.0108211748090388,4,0.33572916614761256,1.3429166645904502,0.0,-1.0,31.63,273.0,41.19833610783722,-1.6296511166499812,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.57858361469867,"rgba(239, 83, 80, 1.0)",0.5442719742757597,32.63533162776344,-1.553141935864493,4,0.33069110967393694,1.3227644386957478,0.0,0.0,0.0,0.0,37.923556380541505,-4.407980262018526,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5479575672399704,32.626850600766076,-1.399470774039416,4,0.3259429091758727,1.3037716367034908,0.0,0.0,0.0,0.0,36.26938513846402,-5.885744541752466,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5492795609123711,32.626850600766076,-1.396102559309349,4,0.32147760401495806,1.2859104160598323,0.0,0.0,0.0,0.0,35.16660431041235,-7.079141643890438,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.56990281778521,"rgba(239, 83, 80, 1.0)",0.5551189548683282,32.626850600766076,-1.3814167108524882,4,0.3173378076001605,1.269351230400642,0.0,0.0,0.0,0.0,34.431417091711246,-8.108974717964557,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.570902010322264,"rgba(239, 83, 80, 1.0)",0.5539380474027862,32.627552344902256,-0.10389671764215774,4,0.3171541079594752,1.2686164318379007,0.0,0.0,0.0,0.0,39.535978733207166,-8.108974717964557,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.5446767203853875,32.627552344902256,0.4634816316715845,4,0.3171315972082018,1.268526388832807,0.0,0.0,0.0,0.0,44.77349447231549,-12.949078546863198,False,True,False,True,True,0.9239898012634029
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.570902010322264,"rgba(38, 166, 154, 1.0)",0.5393734937553184,32.627552344902256,0.8481092608256011,5,0.3573659147529125,1.7868295737645625,0.0,0.0,0.0,0.0,49.38892436053423,-8.63954718414341,False,False,False,False,True,2.322196538800384
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5381443089890953,32.662275525534504,1.3522849955108283,5,0.3557129181663282,1.7785645908316412,0.0,0.0,0.0,0.0,54.01035404028472,-4.354896666900203,True,False,True,False,True,4.346825251745354
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5409368083525883,32.662275525534504,1.5763846373524681,5,0.35332786155713636,1.766639307785682,0.0,0.0,0.0,0.0,57.692631914415415,-0.921775215899828,True,False,True,False,True,5.160459219891134
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5442050819049982,32.662275525534504,1.5669175147731467,5,0.3510101259990477,1.7550506299952384,0.0,0.0,0.0,0.0,60.147483830502544,1.4727076829877888,True,False,True,False,True,5.160459219891145
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5557336519340424,32.662275525534504,2.389138159700791,5,0.3451025802132398,1.7255129010661991,0.0,0.0,0.0,0.0,64.00880535220409,5.25625192741208,True,False,True,False,True,8.204001114400729
2024-08-21 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.5666432533584361,32.662275525534504,2.3431400031610927,5,0.33966243798243484,1.6983121899121743,0.0,0.0,0.0,0.0,66.58301970000514,7.873369519967262,True,False,True,False,True,8.204001114400729
2024-08-22 17:00:00+00:00,34.215,34.215,34.215,34.215,0.0,33.00512569666786,,,32.60998915254185,"rgba(38, 166, 154, 1.0)",0.582645512119376,32.662275525534504,2.66495569290057,5,0.33230147600483184,1.661507380024159,0.0,0.0,0.0,0.0,69.26730228922221,10.665067934106794,True,False,True,False,True,9.609496257765482
2024-08-23 17:00:00+00:00,34.15,34.69,34.15,34.69,1.0,33.00525952275086,,,32.61043267038079,"rgba(38, 166, 154, 1.0)",0.6125812099132628,32.662676768961006,3.3094766836319485,5,0.3197441340228545,1.5987206701142727,0.0,0.0,0.0,0.0,72.71523408894409,14.181042056011464,True,False,True,False,True,12.444973267268601
2024-08-26 17:00:00+00:00,34.685,34.705,34.595,34.6,100.0,33.01961010724255,,,32.651695994826134,"rgba(38, 166, 154, 1.0)",0.6373870647183937,32.70019433403411,2.9806153452537556,5,0.3097431919075337,1.5487159595376685,0.0,0.0,0.0,0.0,73.94883508378052,15.676197718878555,True,False,True,False,True,11.717958360180265
2024-08-27 17:00:00+00:00,34.745,34.84,34.74,34.81,111.0,33.03682844506518,,,32.83123334045298,"rgba(38, 166, 154, 1.0)",0.6666296025733388,32.89301096483048,2.87564342742884,5,0.29851458349732407,1.4925729174866205,0.0,0.0,0.0,0.0,75.52049218976953,17.588989596404346,True,False,True,False,True,12.946321310462338
2024-08-28 17:00:00+00:00,34.81,34.81,34.38,34.47,100.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6817635319622007,32.908464607488575,2.290435494572626,5,0.2923602877559296,1.461801438779648,0.0,0.0,0.0,0.0,72.68960913252951,17.588989596404346,True,False,True,False,True,10.21364058626088
2024-08-29 17:00:00+00:00,34.47,34.47,34.47,34.47,0.0,33.049951540325374,,,32.84659897922647,"rgba(38, 166, 154, 1.0)",0.6971267156390719,32.908464607488575,2.2399591888827963,5,0.28626000103457944,1.4313000051728972,0.0,0.0,0.0,0.0,70.80235376103616,17.588989596404346,True,False,True,False,False,10.21364058626088
2024-08-30 17:00:00+00:00,34.49,34.55,34.47,34.55,71.0,33.058948711332825,,,32.85792546197535,"rgba(38, 166, 154, 1.0)",0.714052336134265,32.919802702977265,2.28302214631534,4,0.304783004072519,1.219132016290076,0.0,0.0,0.0,0.0,70.00789559534968,17.588989596404346,True,False,True,False,False,10.703103895256252
2024-09-02 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,33.058948711332825,,,32.85792546197535,"rgba(38, 166, 154, 1.0)",0.730012143549539,32.919802702977265,2.2331098344422355,4,0.30046877846606035,1.2018751138642414,0.0,0.0,0.0,0.0,69.47825681822538,17.588989596404346,True,False,True,False,False,10.703103895256252
2024-09-03 17:00:00+00:00,34.55,34.55,33.93,33.93,27.0,33.06144556947544,,,32.85838177973505,"rgba(239, 83, 80, 1.0)",0.7335621592213605,32.92042744320671,1.3762604083407166,4,0.3038051550508333,1.215220620203333,0.0,0.0,0.0,0.0,62.44964394301714,19.106915524733353,True,False,True,False,False,5.778386739532788
2024-09-04 17:00:00+00:00,33.97,33.97,33.97,33.97,0.0,33.06144556947544,,,32.85838177973505,"rgba(239, 83, 80, 1.0)",0.7393174232035356,32.92042744320671,1.4196507803716905,4,0.307867281380514,1.231469125522056,0.0,0.0,0.0,0.0,58.12176193920115,15.031591947154709,False,False,True,False,False,6.039259589840466
2024-09-05 17:00:00+00:00,34.12,34.19,34.11,34.19,100.0,33.07082014633317,,,32.863339209007435,"rgba(239, 83, 80, 1.0)",0.7482434806307172,32.92581631019694,1.689535188114751,4,0.31014720990193434,1.2405888396077374,0.0,0.0,0.0,0.0,57.15744537029336,14.048951227611468,False,False,True,False,False,7.467613660527633
2024-09-06 17:00:00+00:00,34.19,34.19,33.55,33.56,0.0,33.07082014633317,,,32.863339209007435,"rgba(239, 83, 80, 1.0)",0.7492872709545243,32.92581631019694,0.8463825749971257,4,0.31611857905097535,1.2644743162039014,0.0,0.0,0.0,0.0,51.56832992770384,8.731359638581488,False,True,False,False,False,2.7612141827381222
2024-09-09 17:00:00+00:00,33.99,34.01,33.99,34.01,1.0,33.070899475400545,,,32.934599902682606,"rgba(239, 83, 80, 1.0)",0.7551189453468151,33.03238917099186,1.2946448172600582,4,0.3187408701274907,1.2749634805099628,0.0,0.0,0.0,0.0,51.37045859321605,8.440529515385478,False,True,False,False,False,5.6460585944098085
