date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.58805666408922,"rgba(38, 166, 154, 1.0)",1.4905935452419377,64.65591721499196,1.3579038977251976,14,0.1875624768780444,2.6258746762926215,0.0,0.0,0.0,0.0,56.18660913316312,0.6377641664014675,True,False,True,False,True,0.6943893125079548
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.60621123366273,"rgba(38, 166, 154, 1.0)",1.5054465441513056,64.67418393850895,1.903631897542175,14,0.1918972447488781,2.6865614264842934,0.0,0.0,0.0,0.0,59.49891374835839,3.8327903059029254,True,False,True,False,True,2.121218513818743
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.508186967165457,64.72329521074107,1.907392685315077,14,0.19489777871753675,2.7285689020455144,0.0,0.0,0.0,0.0,61.78743222602563,6.04404364905762,True,False,True,False,True,2.22070977140768
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439271,64.85427033374289,2.0817559461027164,14,0.19954793327015974,2.7936710657822363,0.0,0.0,0.0,0.0,63.947860205392445,8.168714687478449,True,False,True,False,True,2.9732210250024274
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.5809208087704498,64.93135251762224,2.2478339602232067,14,0.20231541336627176,2.832415787127805,0.0,0.0,0.0,0.0,66.00158662812186,10.225349846446044,True,False,True,False,True,3.70040270254583
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.631403013602893,65.07406524794737,2.357440019409443,14,0.20626586207473419,2.8877220690462786,0.0,0.0,0.0,0.0,67.98101513004754,12.239746560638629,True,False,True,False,True,4.42744337851715
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.7299312151090904,65.12392660438728,2.9747271745068793,14,0.21159088999293624,2.9622724599011074,0.0,0.0,0.0,0.0,70.94845420320019,15.162472125103179,True,False,True,False,True,6.63505926014739
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.833512942880828,65.19194234880615,2.9768307185321077,15,0.20952592983548998,3.1428889475323496,0.0,0.0,0.0,0.0,73.33391229932225,17.51220704917654,True,False,True,False,True,7.243839016543841
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.047486919295086,66.25519659241208,3.4407074063326974,15,0.21426256073037522,3.2139384109556284,0.0,0.0,0.0,0.0,77.06311075829996,21.078491042151143,True,False,True,False,True,11.281488238488343
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.224728245374153,66.44315708071895,2.98771004193512,15,0.22006994633943586,3.301049195091538,0.0,0.0,0.0,0.0,78.83189021929897,22.805512087454204,True,False,True,False,True,10.867720074880044
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.359459158901105,66.49493499565088,2.5260301632535826,15,0.22735865945765685,3.410379891864853,0.0,0.0,0.0,0.0,77.82249386863099,22.805512087454204,True,False,True,False,True,9.615678811546402
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.485766282056459,66.53710762651168,2.390768760678418,15,0.23276388046637397,3.4914582069956097,0.0,0.0,0.0,0.0,77.1779378433012,22.805512087454204,True,False,True,False,True,9.653956721283581
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997025,66.58340942557668,1.8767756704740077,15,0.24001338005045708,3.600200700756856,0.0,0.0,0.0,0.0,73.02546532366252,22.805512087454204,True,False,True,False,False,7.505059761394676
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.6628413362387477,66.68448564229664,2.076922226810252,15,0.24844931454094896,3.7267397181142345,0.0,0.0,0.0,0.0,71.56668724763543,27.205301447527944,True,False,True,False,False,8.802863169292408
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.779093601022286,66.76942921040573,2.202362233262969,15,0.2540964909380447,3.8114473640706708,0.0,0.0,0.0,0.0,71.5657279055917,26.93941326544214,True,False,True,False,False,9.848748814020734
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874953027,66.84494817555534,1.9866658605960419,15,0.258758844357104,3.88138266535656,0.0,0.0,0.0,0.0,70.33794950794086,25.449910835535448,True,False,True,False,False,9.145331236391058
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.985644839579529,66.9600573555305,2.1988357615214733,15,0.258407824950356,3.8761173742553403,0.0,0.0,0.0,0.0,71.01888344817792,25.449910835535448,True,False,True,False,False,10.676694549274533
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.09709828594324,66.9600573555305,2.119707557963443,15,0.25872313296254695,3.8808469944382042,0.0,0.0,0.0,0.0,71.47283940833596,25.449910835535448,True,False,True,False,False,10.676694549274533
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.210487392483742,67.16880808693134,2.135561076838395,15,0.255653654770665,3.834804821559975,0.0,0.0,0.0,0.0,72.5354905175073,25.449910835535448,True,False,True,False,False,11.457668302564965
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.29688804674841,67.27582121786162,1.7756680539735405,15,0.252882903967946,3.79324355951919,0.0,0.0,0.0,0.0,69.69644660728122,23.80288991513268,True,False,True,False,False,9.581928378211934
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.442003789958669,67.41437919931771,2.261944284720205,15,0.24493271238319542,3.673990685747931,0.0,0.0,0.0,0.0,71.04867424243456,23.80288991513268,True,False,True,False,False,12.768338927287527
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.5880039219800035,67.48122234724212,2.2348854201733412,15,0.23667297374516327,3.550094606177449,0.0,0.0,0.0,0.0,72.31978126935147,23.80288991513268,True,False,True,False,True,13.213403575304152
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.737591858523432,67.61617527243602,2.216353481366095,15,0.22849167506537896,3.427375125980684,0.0,0.0,0.0,0.0,73.66655006971276,23.80288991513268,True,False,True,False,True,13.808809659735335
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.8640968176555757,67.8795185855695,1.9578912670776767,15,0.22088251753773178,3.3132377630659766,0.0,0.0,0.0,0.0,72.76080261698414,23.80288991513268,True,False,True,False,True,12.826451936485107
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.987823751154255,68.13394664604637,1.8722124697192586,15,0.2139022342446469,3.2085335136697037,0.0,0.0,0.0,0.0,72.4129857922386,23.80288991513268,True,False,True,False,True,13.06459985413964
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836419,68.26198153303612,1.7069972445119395,15,0.2081613915198746,3.1224208727981186,0.0,0.0,0.0,0.0,70.5564169200579,23.80288991513268,True,False,True,False,False,12.22875316987626
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532445,68.51925788361916,1.320963537785787,14,0.21183182549927296,2.9656455569898212,0.0,0.0,0.0,0.0,64.86971821979897,18.747026846712302,False,False,True,False,False,9.556460227873632
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230589986,68.571620923936,1.416947488796165,14,0.20762827330315442,2.9067958262441618,0.0,0.0,0.0,0.0,62.436528661542816,16.644656195173823,False,False,True,False,False,10.41934921398904
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292679,68.6171455876071,1.218757477777112,14,0.20445981348192857,2.862437388747,0.0,0.0,0.0,0.0,58.53467913766729,13.176390622639914,False,True,True,False,False,8.875659001670297
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258197,69.4145912114723,1.3747898538154397,14,0.20016136750889424,2.8022591451245193,0.0,0.0,0.0,0.0,59.601423051984725,13.176390622639914,False,False,True,False,False,11.39929290004974
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423733,69.40709344909244,1.1936729010258196,14,0.19676464924552112,2.7547050894372958,0.0,0.0,0.0,0.0,58.17416779717473,13.090535805655819,False,True,True,False,False,9.873764547778293
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.04380114045948,"rgba(38, 166, 154, 1.0)",4.415025243517929,69.38422959275856,1.0035662681083481,14,0.1945683357179441,2.7239567000512173,0.0,0.0,0.0,0.0,55.07935683370013,10.157291610264302,False,True,True,False,False,8.18761833014932
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.01823278651531,"rgba(38, 166, 154, 1.0)",4.4458346098767585,69.37056008136291,0.8770996361345031,14,0.19268056745840015,2.697527944417602,0.0,0.0,0.0,0.0,51.698301706991906,7.0146273367375045,False,True,False,False,False,7.06822627046672
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.459609134288594,69.38349303836783,0.8221588150946898,14,0.19113688117506442,2.6759163364509018,0.0,0.0,0.0,0.0,48.91367444883178,4.448379925239678,False,True,False,True,False,6.615851733641627
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.01768255082602,"rgba(38, 166, 154, 1.0)",4.475925114502058,69.38349303836783,0.8191618196990459,14,0.1899229226010701,2.6589209164149814,0.0,0.0,0.0,0.0,47.05725627672503,2.695978453151163,False,True,False,True,False,6.615851733641627
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,68.91281725651669,"rgba(239, 83, 80, 1.0)",4.474502032789913,69.30123934984194,0.3617744808909488,14,0.18944520027680717,2.6522328038753002,0.0,0.0,0.0,0.0,41.446517436052204,-2.5126647024997553,False,True,False,True,False,2.319339891692625
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,68.95164279991354,"rgba(239, 83, 80, 1.0)",4.4959474615008785,69.33383702861396,0.6619656917415391,14,0.18855432801164027,2.639760592162964,0.0,0.0,0.0,0.0,41.934653841619095,-2.5126647024997553,False,True,False,True,False,4.780874978320316
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.01785596159252,"rgba(239, 83, 80, 1.0)",4.525249532714517,69.39040629092018,0.8098103060587646,14,0.18777743914893605,2.628884148085105,0.0,0.0,0.0,0.0,44.14013150212234,-2.5126647024997553,False,True,False,True,True,6.057864391167076
2024-06-25 17:00:00+00:00,72.785,73.2,72.59,73.155,23142.0,,69.13258170806014,"rgba(239, 83, 80, 1.0)",4.541997268734185,69.48902331110659,0.8071287744114131,14,0.18658375543196656,2.612172576047532,0.0,0.0,0.0,0.0,45.86254151914457,-2.5126647024997553,False,True,False,True,True,6.229163003476064
2024-06-26 17:00:00+00:00,72.82,73.22,72.5,73.0,9995.0,,69.1778816219705,"rgba(239, 83, 80, 1.0)",4.544919168945896,69.52800715261098,0.7639284040763872,14,0.18558039183795325,2.5981254857313454,0.0,0.0,0.0,0.0,46.60005649184579,-2.5126647024997553,False,True,False,True,True,5.911195050771713
2024-06-27 17:00:00+00:00,72.865,74.14,72.86,74.085,8061.0,,69.22821948778751,"rgba(239, 83, 80, 1.0)",4.548054553897173,69.94729633319353,0.9097744140427935,14,0.1845568912846412,2.583796477984977,0.0,0.0,0.0,0.0,49.93800191176987,-5.8820951598046705,False,True,False,False,True,7.790402103907539
2024-06-28 17:00:00+00:00,71.67,71.85,71.04,71.63,19674.0,,69.2533558984917,"rgba(239, 83, 80, 1.0)",4.519895575011506,69.82141921775994,0.40013773597755137,14,0.1844379090745954,2.5821307270443357,0.0,0.0,0.0,0.0,46.59479506291253,-5.8820951598046705,False,True,False,True,False,2.8983519014942942
2024-07-01 17:00:00+00:00,70.03,70.12,68.94,69.185,8618.0,,69.25282618397905,"rgba(239, 83, 80, 1.0)",4.472900144503819,69.71199657846174,-0.11781988451257816,14,0.18441208383056984,2.5817691736279778,0.0,0.0,0.0,0.0,41.06070819561582,-2.6704374769448904,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,69.17,69.645,68.975,69.3,8768.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.441654191284428,69.65073665407215,-0.07896532214515452,13,0.18448782575068615,2.3983417347589198,0.0,0.0,0.0,0.0,37.67413914328783,-5.733160134183429,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.427537911182075,69.65073665407215,0.16696939941740274,13,0.18471297237594325,2.4012686408872623,0.0,0.0,0.0,0.0,38.21613207740489,-5.733160134183429,False,True,False,True,False,0.6429703227844428
2024-07-04 17:00:00+00:00,70.39,70.39,70.39,70.39,0.0,,69.22608160033043,"rgba(239, 83, 80, 1.0)",4.416607706218677,69.65073665407215,0.167382614690219,13,0.18454534351070917,2.399089465639219,0.0,0.0,0.0,0.0,38.5774607001496,-5.733160134183429,False,True,False,True,False,0.6429703227844428
2024-07-05 17:00:00+00:00,70.825,71.16,70.6,70.825,7138.0,,69.28483831282327,"rgba(239, 83, 80, 1.0)",4.406201416063329,69.68594547629692,0.25851167846084444,13,0.18430744243012295,2.3959967515915985,0.0,0.0,0.0,0.0,39.98870631853996,-5.733160134183429,False,True,False,True,False,1.4242477713862698
2024-07-08 17:00:00+00:00,71.7,71.7,71.07,71.12,4406.0,,69.3193432693501,"rgba(239, 83, 80, 1.0)",4.388906892577157,69.71046708988011,0.3211580798179608,13,0.1840064043179986,2.392083256133982,0.0,0.0,0.0,0.0,41.73523625592438,-5.733160134183429,False,True,False,True,True,1.9553502766528048
2024-07-09 17:00:00+00:00,71.68,71.75,70.54,70.615,7998.0,,69.3516912744165,"rgba(239, 83, 80, 1.0)",4.362174036455204,69.72983241781533,0.20291890575369392,13,0.1838962817554604,2.3906516628209853,0.0,0.0,0.0,0.0,41.76481576370088,-5.733160134183429,False,True,False,True,True,0.9970891215796982
2024-07-10 17:00:00+00:00,71.82,72.105,71.43,71.97,2794.0,,69.37212631804582,"rgba(239, 83, 80, 1.0)",4.3547372341368575,69.74673651705042,0.5105390666333154,13,0.1833548579078886,2.383613152802552,0.0,0.0,0.0,0.0,45.37479545824345,-10.005466664955442,False,True,False,True,True,3.436899389069044
2024-07-11 17:00:00+00:00,73.93,74.41,73.82,73.95,7638.0,,69.49050739869854,"rgba(38, 166, 154, 1.0)",4.365307045741817,69.85922134619942,0.9371113213653494,12,0.17539103877433435,2.104692465292012,0.0,0.0,0.0,0.0,51.46859693069142,-4.239809687704579,False,True,True,False,True,6.790062816197722
2024-07-12 17:00:00+00:00,75.82,75.985,75.15,75.215,4979.0,,69.58222626046825,"rgba(38, 166, 154, 1.0)",4.392047817024145,69.94948257770933,1.198875249463552,12,0.1741513735708098,2.0898164828497174,0.0,0.0,0.0,0.0,57.2710812931214,1.0007500262920885,False,False,True,False,True,8.811893522968717
2024-07-15 17:00:00+00:00,73.48,73.48,72.85,72.97,9004.0,,69.64935002271046,"rgba(38, 166, 154, 1.0)",4.371996446467843,70.01260848946951,0.6764395961299958,12,0.1744683844639571,2.0936206135674853,0.0,0.0,0.0,0.0,56.02307759767064,1.0007500262920885,False,False,True,False,True,4.542220725623601
2024-07-16 17:00:00+00:00,74.745,76.06,74.745,76.05,8321.0,,69.77117778740038,"rgba(38, 166, 154, 1.0)",4.3693657599408695,70.13458599895168,1.353838137168991,12,0.17271136247725202,2.072536349727024,0.0,0.0,0.0,0.0,59.15561810545052,2.449055808325646,False,False,True,False,True,9.232599479714143
2024-07-17 17:00:00+00:00,75.74,76.16,75.395,75.43,3291.0,,69.81546030278435,"rgba(38, 166, 154, 1.0)",4.360618646703868,70.17906042569918,1.204173077200856,12,0.17170003109624934,2.0604003731549922,0.0,0.0,0.0,0.0,60.04934785414214,3.392003306720234,False,False,True,False,True,8.096344551399064
2024-07-18 17:00:00+00:00,75.47,75.7,74.5,75.06,4150.0,,69.86113735926223,"rgba(38, 166, 154, 1.0)",4.338689953605003,70.22463385885887,1.1144760729269088,12,0.17078789357191268,2.049454722862952,0.0,0.0,0.0,0.0,59.913958244426155,3.54086787773943,False,False,True,False,True,7.419313592153575
2024-07-19 17:00:00+00:00,73.79,74.215,73.665,73.905,3640.0,,69.88678237048305,"rgba(38, 166, 154, 1.0)",4.287669218156152,70.24953151061526,0.8525537543581136,12,0.1702847737502815,2.043417285003378,0.0,0.0,0.0,0.0,57.621289907434374,3.54086787773943,False,False,True,False,True,5.334426730642541
2024-07-22 17:00:00+00:00,74.755,75.55,74.605,75.25,6707.0,,69.9544069574292,"rgba(38, 166, 154, 1.0)",4.271472922532387,70.317010297393,1.1548685411500699,12,0.1692604282921275,2.03112513950553,0.0,0.0,0.0,0.0,58.07684318747856,3.54086787773943,False,False,True,False,True,7.367364274417817
2024-07-23 17:00:00+00:00,75.92,76.945,75.92,76.24,6873.0,,70.04165264904604,"rgba(38, 166, 154, 1.0)",4.288838156159446,70.40530165252001,1.3604379869406917,11,0.17338404635525964,1.907224509907856,0.0,0.0,0.0,0.0,59.67895604086557,4.134119818914996,True,False,True,False,True,8.817915588800105
2024-07-24 17:00:00+00:00,77.55,78.24,76.43,76.665,7974.0,,70.15064167059514,"rgba(38, 166, 154, 1.0)",4.2809520569042725,70.51615828663206,1.4363257592317948,11,0.17199167722102224,1.8919084494312446,0.0,0.0,0.0,0.0,61.289656420393825,5.989069194937102,True,False,True,False,True,9.43391977665813
2024-07-25 17:00:00+00:00,76.855,76.965,75.94,76.14,4221.0,,70.19700533778897,"rgba(38, 166, 154, 1.0)",4.284130124999394,70.56291591749725,1.301800813649081,10,0.17135355990880258,1.7135355990880257,0.0,0.0,0.0,0.0,61.12810293582665,6.179703208687535,True,False,True,False,True,8.4547932722292
2024-07-26 17:00:00+00:00,78.1,78.25,77.73,78.175,5425.0,,70.2766075099124,"rgba(38, 166, 154, 1.0)",4.288182391786128,70.6442313129375,1.7561679982380016,9,0.17613319019691132,1.5851987117722017,0.0,0.0,0.0,0.0,63.637716546125986,8.861691445965775,True,False,True,False,True,11.373168861627743
2024-07-29 17:00:00+00:00,75.855,76.76,75.52,76.275,7397.0,,70.34716461270017,"rgba(38, 166, 154, 1.0)",4.152075691693118,70.71493128976515,1.3391058167264756,9,0.1745383190435913,1.5708448713923215,0.0,0.0,0.0,0.0,61.3323296760311,8.861691445965775,True,False,True,False,False,7.909075489782243
2024-07-30 17:00:00+00:00,76.24,76.75,76.02,76.54,6041.0,,70.40556806514363,"rgba(38, 166, 154, 1.0)",3.9687600770957245,70.7735063238168,1.4529710952955943,8,0.17690599134447665,1.4152479307558132,0.0,0.0,0.0,0.0,60.1784588089702,8.861691445965775,True,False,True,False,False,8.289850856585513
2024-07-31 17:00:00+00:00,77.34,78.56,77.095,77.73,17353.0,,71.40898161814837,"rgba(38, 166, 154, 1.0)",3.8685774150474876,71.50550711456471,1.608987547004766,8,0.1755882604501426,1.404706083601141,0.0,0.0,0.0,0.0,61.07016899821762,8.861691445965775,True,False,True,False,False,9.980766438541991
2024-08-01 17:00:00+00:00,76.24,76.785,75.82,76.73,15006.0,,71.44633112369718,"rgba(38, 166, 154, 1.0)",3.7656686388072655,71.56735209784473,1.3709777458779495,8,0.17540189425012398,1.4032151540009918,0.0,0.0,0.0,0.0,59.557579886332924,8.861691445965775,True,False,True,False,False,8.173012121492366
2024-08-02 17:00:00+00:00,75.46,75.46,74.56,75.4,7973.0,,71.437646511055,"rgba(38, 166, 154, 1.0)",3.6553957612234576,71.57192440781047,1.0472397087062009,8,0.1759461400848979,1.4075691206791832,0.0,0.0,0.0,0.0,56.08444970839212,10.457522263559973,True,False,True,False,False,5.839197676914374
2024-08-05 17:00:00+00:00,73.355,73.43,72.7,72.7,15704.0,,71.33050024156756,"rgba(239, 83, 80, 1.0)",3.5460034920689236,71.49475096227697,0.3398894108307351,8,0.17765158393139138,1.421212671451131,0.0,0.0,0.0,0.0,50.00162135785173,4.865731069198958,False,True,False,False,False,1.3984655443750107
2024-08-06 17:00:00+00:00,74.05,74.515,73.725,73.985,4228.0,,71.32911748470812,"rgba(239, 83, 80, 1.0)",3.45110208014292,71.49627902540712,0.7211380355604593,8,0.17855118297511646,1.4284094638009317,0.0,0.0,0.0,0.0,48.2184457824129,3.380572442804926,False,True,False,True,False,3.310953352898764
2024-08-07 17:00:00+00:00,73.7,73.955,72.21,72.49,10686.0,,71.292393349926,"rgba(239, 83, 80, 1.0)",3.339226052640018,71.46905562077539,0.3057428167875713,7,0.19012589212070946,1.3308812448449663,0.0,0.0,0.0,0.0,45.16169602110718,0.6137434386027678,False,True,False,True,False,0.9675245114755207
2024-08-08 17:00:00+00:00,73.41,73.635,72.775,73.19,5955.0,,71.28327714716642,"rgba(239, 83, 80, 1.0)",3.178622853256176,71.4630759794376,0.5432931493565947,7,0.1906271304809923,1.3343899133669461,0.0,0.0,0.0,0.0,44.383720958668675,-0.11896672974543065,False,True,False,True,False,2.0110833692041545
2024-08-09 17:00:00+00:00,72.39,72.86,72.16,72.51,5969.0,,71.26500258597044,"rgba(239, 83, 80, 1.0)",2.976592135099788,71.44832854570839,0.35667347291973583,7,0.19133190801811836,1.3393233561268285,0.0,0.0,0.0,0.0,42.959030953797274,-1.5921106943753358,False,True,False,True,False,0.9498608510485766
2024-08-12 17:00:00+00:00,71.24,71.745,71.21,71.67,2899.0,,71.27865423969618,"rgba(239, 83, 80, 1.0)",2.8173654040289104,71.44252208203106,0.08074136128868503,7,0.19250156606929966,1.3475109624850976,0.0,0.0,0.0,0.0,40.925597318919046,-3.6711658340842774,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,72.885,72.89,72.51,72.73,4135.0,,71.34056444726477,"rgba(239, 83, 80, 1.0)",2.6140580926427135,71.48599881287528,0.4758888835049131,8,0.18214235121869926,1.457138809749594,0.0,0.0,0.0,0.0,41.74182164807462,-3.6711658340842774,False,True,False,True,False,1.2739817655785615
2024-08-14 17:00:00+00:00,72.69,73.04,72.38,72.74,4893.0,,71.35399051232453,"rgba(239, 83, 80, 1.0)",2.475644537059594,71.49479902540043,0.5029805191978556,7,0.1912074164554005,1.3384519151878034,0.0,0.0,0.0,0.0,42.306620293138494,-3.6711658340842774,False,True,False,True,False,1.2892459528727436
2024-08-15 17:00:00+00:00,74.285,74.405,73.675,73.68,4908.0,,71.40526167735334,"rgba(239, 83, 80, 1.0)",2.3594356517171056,71.53386034152744,0.9095987241316313,7,0.19191845950982964,1.3434292165688075,0.0,0.0,0.0,0.0,44.638226551759686,-3.6711658340842774,False,True,False,True,True,2.7245551192724626
2024-08-16 17:00:00+00:00,73.49,73.93,73.33,73.76,5354.0,,71.43061264906723,"rgba(239, 83, 80, 1.0)",2.2653612523398388,71.55390465702502,0.9738382082311886,7,0.19267144480811646,1.3487001136568153,0.0,0.0,0.0,0.0,46.358759400683425,-8.385856411793668,False,True,False,True,True,2.846568553781861
2024-08-19 17:00:00+00:00,74.08,74.32,73.99,74.32,4871.0,,71.46260303276088,"rgba(239, 83, 80, 1.0)",2.168512750607811,71.57987890880575,1.2635946412702501,6,0.2031847393449063,1.2191084360694378,0.0,0.0,0.0,0.0,48.70810680288676,-6.013883381172818,False,False,False,False,True,3.7062553746194027
2024-08-20 17:00:00+00:00,72.93,73.065,72.59,72.76,6134.0,,71.45012405824107,"rgba(239, 83, 80, 1.0)",2.0787314045473377,71.57040724822299,0.57226861978162,6,0.20596348248934282,1.235780894936057,0.0,0.0,0.0,0.0,47.00241537354184,-6.013883381172818,False,True,False,True,True,1.1279295810129568
2024-08-21 17:00:00+00:00,73.32,73.68,73.185,73.185,6211.0,,71.45669111162174,"rgba(239, 83, 80, 1.0)",1.9968132990719083,71.5763257063026,0.8056207830972955,6,0.20841032279473892,1.2504619367684335,0.0,0.0,0.0,0.0,46.867989196579956,-6.013883381172818,False,True,False,True,True,1.7945980705032625
2024-08-22 17:00:00+00:00,72.45,72.69,72.275,72.52,3679.0,,71.44684294538902,"rgba(239, 83, 80, 1.0)",1.9274250011697516,71.5684489175029,0.4936903287648522,6,0.21126146560238399,1.2675687936143039,0.0,0.0,0.0,0.0,45.44540100594431,-6.013883381172818,False,True,False,True,False,0.703776192098676
2024-08-23 17:00:00+00:00,74.81,74.81,74.315,74.72,3900.0,,71.47172544855799,"rgba(239, 83, 80, 1.0)",1.8935163009546698,71.58947877078344,1.6532845413785,6,0.21417250519349074,1.2850350311609444,0.0,0.0,0.0,0.0,49.128642695861046,-5.294204073562895,False,False,False,False,True,4.103345278581134
2024-08-26 17:00:00+00:00,75.24,75.48,74.7,74.71,4494.0,,71.81844626829759,"rgba(239, 83, 80, 1.0)",1.8658163008365898,71.84006580724026,1.538165462201673,6,0.21630365458628456,1.2978219275177074,0.0,0.0,0.0,0.0,51.560854764754495,-2.9866257542410892,True,False,True,False,True,4.08656067597197
2024-08-27 17:00:00+00:00,73.82,74.715,73.82,74.485,6742.0,,71.81020251604333,"rgba(239, 83, 80, 1.0)",1.867776676080622,71.83826809356316,1.417049447255543,5,0.22928220211280834,1.1464110105640417,0.0,0.0,0.0,0.0,52.61158396866886,-1.9388358496841818,True,False,True,False,True,3.703149500177002
2024-08-28 17:00:00+00:00,74.08,74.11,73.59,73.59,3804.0,,71.79779238007528,"rgba(239, 83, 80, 1.0)",1.8665636828088792,71.83054783436131,0.9426156641979652,4,0.23119900672057825,0.924796026882313,0.0,0.0,0.0,0.0,51.131586509892955,-1.9388358496841818,False,False,False,False,True,2.1843317352013294
