date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.873750702388696,"rgba(239, 83, 80, 1.0)",0.1479087556569937,5.873750702388696,1.2592175276169806,0,,,0.0,0.0,0.0,0.0,46.1972096292961,-1.845688161343375,False,True,False,True,True,6.802418145546081
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.886712706721278,"rgba(38, 166, 154, 1.0)",0.1510747383799715,5.886712706721278,2.0075314809807416,0,,,0.0,0.0,0.0,0.0,52.48840532194329,-5.344435676196447,False,False,True,False,True,10.307560434558866
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.889436975577423,"rgba(38, 166, 154, 1.0)",0.15237776078543167,5.889436975577423,1.4802883521841488,12,0.3779311691808829,4.5351740301705945,0.0,0.0,0.0,0.0,54.33448031894066,-3.612980428696922,False,False,True,False,True,7.802199028800285
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.898317539168412,"rgba(38, 166, 154, 1.0)",0.1534960456690539,5.898317539168412,1.5093708754628674,12,0.3772125913318149,4.5265510959817785,0.0,0.0,0.0,0.0,55.897877364363765,-1.9613812975892557,False,False,True,False,True,8.202555294366686
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.913761569760604,"rgba(38, 166, 154, 1.0)",0.15705387266450688,5.913761569760604,1.8862217480762815,11,0.39686832257307353,4.3655515483038085,0.0,0.0,0.0,0.0,58.64546672113521,0.8822688048212868,True,False,True,False,True,10.300364817394364
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.915311061968108,"rgba(38, 166, 154, 1.0)",0.1612598205683298,5.915311061968108,2.044458048322054,11,0.3891732889009832,4.280906177910815,0.0,0.0,0.0,0.0,61.169210799286574,3.525645269019101,True,False,True,False,True,11.194932810530137
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.919271864676525,"rgba(38, 166, 154, 1.0)",0.16334132173882873,5.919271864676525,1.5043843940260064,11,0.3850269051303339,4.2352959564336725,0.0,0.0,0.0,0.0,59.991578715471846,3.525645269019101,True,False,True,False,True,8.50212764311923
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.9337205435225755,"rgba(38, 166, 154, 1.0)",0.16746636074741142,5.9337205435225755,1.8289013692689262,10,0.40351609956199785,4.035160995619979,0.0,0.0,0.0,0.0,60.904352404627616,3.8985227504935835,True,False,True,False,True,10.431815105746377
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.9473484770639615,"rgba(38, 166, 154, 1.0)",0.1721963314840845,5.9473484770639615,1.844705518394842,10,0.3935493189075858,3.935493189075858,0.0,0.0,0.0,0.0,62.04884692041232,5.447643712055253,True,False,True,False,True,11.06289574640481
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.950399343647717,"rgba(38, 166, 154, 1.0)",0.17856517723935603,5.950399343647717,2.12583809576405,10,0.38249461430431064,3.8249461430431064,0.0,0.0,0.0,0.0,64.14385440839325,7.85615950486963,True,False,True,False,True,12.678922352178759
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,5.976297390582653,"rgba(38, 166, 154, 1.0)",0.18934341268691654,5.976297390582653,2.633852439545717,10,0.36470233793697604,3.6470233793697604,0.0,0.0,0.0,0.0,67.85729376270426,11.65040803498389,True,False,True,False,True,16.069430199285183
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,5.993708094589857,"rgba(38, 166, 154, 1.0)",0.2005107667123329,5.993708094589857,2.549947385836289,10,0.3466266188413271,3.4662661884132713,0.0,0.0,0.0,0.0,70.73335271789612,14.538854396279461,True,False,True,False,True,16.738602375270553
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.007883518108544,"rgba(38, 166, 154, 1.0)",0.20886167240113296,6.007883518108544,2.188608741069221,9,0.3612031455070761,3.250828309563685,0.0,0.0,0.0,0.0,70.9182674897899,14.960985563754903,True,False,True,False,True,15.34286485388903
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.029431243500429,"rgba(38, 166, 154, 1.0)",0.21802398826610667,6.029431243500429,2.1124682662782455,9,0.34823418340467704,3.1341076506420933,0.0,0.0,0.0,0.0,71.47796792191498,15.854825722881145,True,False,True,False,True,15.916154802637664
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.034505913484333,"rgba(38, 166, 154, 1.0)",0.23129508082623446,6.034505913484333,2.5313728438329073,9,0.33103889346144644,2.979350041153018,0.0,0.0,0.0,0.0,73.77463493298508,18.360601146086324,True,False,True,False,True,18.782702457957388
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.061378690121277,"rgba(38, 166, 154, 1.0)",0.2438145248391129,6.061378690121277,2.332188003376509,7,0.37886655160369076,2.6520658612258354,0.0,0.0,0.0,0.0,75.4348000466532,20.205140483630032,True,False,True,False,True,18.995977584017364
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.076586470623644,"rgba(38, 166, 154, 1.0)",0.25820661815231905,6.076586470623644,2.4724909607070895,7,0.3595285008893349,2.5166995062253443,0.0,0.0,0.0,0.0,77.57645199796512,22.459813125612072,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.084503099619692,"rgba(38, 166, 154, 1.0)",0.2727665239294887,6.084503099619692,2.5131269427970993,7,0.3403663582434631,2.3825645077042417,0.0,0.0,0.0,0.0,79.58561300494515,24.54505682881708,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.099159751474323,"rgba(38, 166, 154, 1.0)",0.28810482013910677,6.099159751474323,2.4846521074518835,5,0.41299723296445645,2.0649861648222823,0.0,0.0,0.0,0.0,81.36941850121556,26.400796948089578,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.104413984647193,"rgba(38, 166, 154, 1.0)",0.30398401155205323,6.104413984647193,2.534955741318172,5,0.3918953069149528,1.959476534574764,0.0,0.0,0.0,0.0,83.10441154689198,28.207073710044725,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.204656210251352,"rgba(38, 166, 154, 1.0)",0.3185705403661623,6.204656210251352,2.1356142629091384,5,0.37387987618723273,1.8693993809361635,0.0,0.0,0.0,0.0,84.35046316125394,29.57003525486276,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.2088152281591045,"rgba(38, 166, 154, 1.0)",0.3313954932900753,6.2088152281591045,1.980065465967359,5,0.35953930334552353,1.7976965167276178,0.0,0.0,0.0,0.0,83.93614539696983,29.57003525486276,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.2127994787635545,"rgba(38, 166, 154, 1.0)",0.3412254281157723,6.2127994787635545,1.720858039446045,5,0.34975616839978585,1.7487808419989292,0.0,0.0,0.0,0.0,79.89557561651199,29.57003525486276,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.213277655601184,"rgba(38, 166, 154, 1.0)",0.34724737398393374,6.213277655601184,1.3584619488602419,4,0.4047212674780273,1.6188850699121091,0.0,0.0,0.0,0.0,72.10577160706771,27.383259801999174,True,False,True,False,False,16.80856053082722
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.35294541854013006,6.23270697965528,1.3239809777884646,4,0.3975883128671368,1.5903532514685472,0.0,0.0,0.0,0.0,67.3515442710931,23.305255024951634,True,False,True,False,False,17.140449185398907
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.35847056245128855,6.23270697965528,1.3035743218335238,4,0.39037470310458655,1.5614988124183462,0.0,0.0,0.0,0.0,64.18205938044336,20.647352630925866,False,False,True,False,False,17.140449185398897
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.231899480560918,"rgba(239, 83, 80, 1.0)",0.35736397273509257,6.231899480560918,0.6522776139268953,4,0.3890273798780751,1.5561095195123005,0.0,0.0,0.0,0.0,54.83385653476496,12.30277113763534,False,True,False,False,False,9.29761479679372
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.233287413544398,"rgba(239, 83, 80, 1.0)",0.35716295773550943,6.233287413544398,0.6907563651611972,4,0.3874978146073859,1.5499912584295437,0.0,0.0,0.0,0.0,49.160287083202064,7.540119712642152,False,True,False,True,False,9.659857891214585
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.234104136340922,"rgba(239, 83, 80, 1.0)",0.35665970356089155,6.234104136340922,0.5071945662854906,4,0.3872910721871009,1.5491642887484036,0.0,0.0,0.0,0.0,43.948457747029664,3.0972675419140074,False,True,False,True,False,7.6450581315767
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.35523419505071885,6.238308096493907,0.6099973102959715,3,0.481111536073231,1.443334608219693,0.0,0.0,0.0,0.0,42.08699678424628,1.548145669497913,False,True,False,True,False,8.636808066747086
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.35357935511050287,6.238308096493907,0.6269933476087945,3,0.4797881134874931,1.4393643404624794,0.0,0.0,0.0,0.0,41.054218883393254,0.44009662115519177,False,True,False,True,False,8.761210547060688
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.238235171325894,"rgba(239, 83, 80, 1.0)",0.3512148414643999,6.238235171325894,0.24704203362345825,3,0.4802920260422181,1.4408760781266543,0.0,0.0,0.0,0.0,37.30690692051077,-3.356092789342931,False,True,False,True,False,4.6476992325521564
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.238288092320322,"rgba(239, 83, 80, 1.0)",0.35017501415797675,6.238288092320322,0.37613165518502173,3,0.4797688636047117,1.4393065908141351,0.0,0.0,0.0,0.0,36.70615392810978,-4.301532060583682,False,True,False,True,False,5.803561698972214
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.238904753908143,"rgba(239, 83, 80, 1.0)",0.34889351482176234,6.238904753908143,0.433069804031887,3,0.47868228767760274,1.4360468630328083,0.0,0.0,0.0,0.0,37.14346169003522,-4.400785301375407,False,True,False,True,False,6.31533666307033
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.239090290825951,"rgba(239, 83, 80, 1.0)",0.3472150721185716,6.239090290825951,0.3770277262887494,3,0.4776312953287804,1.4328938859863412,0.0,0.0,0.0,0.0,36.902738907965215,-5.299064967320966,False,True,False,True,False,5.706253760754482
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.238991984071465,"rgba(239, 83, 80, 1.0)",0.3445842513904326,6.238991984071465,0.220578902320218,3,0.47680583403195514,1.4304175020958654,0.0,0.0,0.0,0.0,35.346145498340135,-7.432763286652445,False,True,False,True,False,4.044816455999509
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.23675173360236,"rgba(239, 83, 80, 1.0)",0.341882045935922,6.23675173360236,-0.04899857656023302,3,0.4767932888474285,1.4303798665422855,0.0,0.0,0.0,0.0,32.34601149786055,-10.791074677896468,False,True,False,True,False,1.2771972489745984
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.236788296439358,"rgba(239, 83, 80, 1.0)",0.34035511396716533,6.236788296439358,0.2591754903649015,3,0.47573049687596364,1.4271914906278909,0.0,0.0,0.0,0.0,34.88975756935492,-10.791074677896468,False,True,False,True,False,4.077820140061874
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.23510126787534,"rgba(239, 83, 80, 1.0)",0.3388005206501184,6.23510126787534,0.014459045444381867,4,0.42140175206132846,1.6856070082453138,0.0,0.0,0.0,0.0,34.66350327335643,-10.791074677896468,False,True,False,True,False,1.6718389518722034
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.233310590505026,"rgba(239, 83, 80, 1.0)",0.33086121583549594,6.233310590505026,-0.22157505019106116,4,0.42162048608161606,1.6864819443264643,0.0,0.0,0.0,0.0,33.001807867055376,-11.125452032179332,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.222949052021061,"rgba(239, 83, 80, 1.0)",0.32201535971423834,6.222949052021061,-0.22653904486356458,5,0.38099473537043266,1.9049736768521632,-1.0,0.0,6.105,172.0,31.71306677137648,-12.737368999058603,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.3156274745688358,6.227076409935149,0.040945706904968654,5,0.38173522898202683,1.9086761449101342,0.0,0.0,0.0,0.0,34.54486053485807,-12.737368999058603,False,True,False,True,True,1.6566217393036133
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.31133901455163043,6.227076409935149,0.04150970312365987,5,0.3832698644171149,1.9163493220855745,0.0,0.0,0.0,0.0,36.4327230438458,-12.737368999058603,False,True,False,True,True,1.6566217393036347
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.241135678015403,"rgba(239, 83, 80, 1.0)",0.30870541951192626,6.241135678015403,0.30405790132547666,5,0.38381775082912706,1.9190887541456352,0.0,0.0,0.0,0.0,41.13322340815287,-14.331673538632899,False,True,False,True,True,4.1540392856346955
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.24032592865815,"rgba(239, 83, 80, 1.0)",0.30458378039429085,6.24032592865815,0.09742498863017576,5,0.3852206875043766,1.926103437521883,0.0,0.0,0.0,0.0,42.29043878362353,-13.187773413973211,False,True,False,True,True,2.31596481126585
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.241567204594395,"rgba(239, 83, 80, 1.0)",0.3006198551281927,6.241567204594395,0.3773296855499943,5,0.38641123328730714,1.9320561664365357,0.0,0.0,0.0,0.0,45.78007308585967,-9.836495814575834,False,True,False,True,True,4.50048295980789
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.240779269789791,"rgba(239, 83, 80, 1.0)",0.29632584937701145,6.240779269789791,0.16610339703299357,5,0.3879136720649176,1.9395683603245881,0.0,0.0,0.0,0.0,46.12968959526776,-9.385726489907938,False,True,False,True,True,2.6787397748858623
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.240507693097045,"rgba(239, 83, 80, 1.0)",0.29231297246935883,6.240507693097045,0.0495780491044555,5,0.3896248848446134,1.9481244242230669,0.0,0.0,0.0,0.0,45.36764221967853,-9.385726489907938,False,True,False,True,True,1.7128795459130757
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.239181691545667,"rgba(239, 83, 80, 1.0)",0.28730614302485435,6.239181691545667,-0.3278095294242288,5,0.39171888941362254,1.9585944470681127,0.0,0.0,0.0,0.0,42.17137710070628,-9.385726489907938,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.238104149769276,"rgba(239, 83, 80, 1.0)",0.28159335897676646,6.229034075547827,-0.3339357003642468,6,0.3762040911979981,2.2572245471879886,0.0,0.0,0.0,0.0,39.8203154437949,-4.892930597780577,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.237991047564869,"rgba(239, 83, 80, 1.0)",0.27556587152539,6.232568862585219,0.08140027388229831,6,0.37797951126089985,2.267877067565399,0.0,0.0,0.0,0.0,42.56837987535704,-4.892930597780577,False,True,False,True,True,1.6915304006995093
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.2699352942152272,6.233784401636095,-0.032542619747573054,6,0.3821367465752137,2.292820479451282,0.0,0.0,0.0,0.0,43.54907722820468,-4.892930597780577,False,True,False,True,True,0.8862479995679706
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.26550509402825617,6.233784401636095,0.3435549841247023,6,0.3849879866272495,2.309927919763497,0.0,0.0,0.0,0.0,47.220811730084506,-8.170372219554274,False,True,False,False,True,3.441959986552103
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.2608535884257542,6.233784401636095,0.34968120973297445,7,0.37102842411653364,2.5971989688157353,0.0,0.0,0.0,0.0,49.668634731337725,-5.82167302490641,False,False,False,False,True,3.441959986552103
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.237205482583045,"rgba(239, 83, 80, 1.0)",0.2571811504448611,6.234192228184157,-0.035742231373711124,8,0.3406581584794677,2.7252652678357414,0.0,0.0,0.0,0.0,48.140275491808445,-5.82167302490641,False,False,False,False,True,0.7230848887798551
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.234607290343337,"rgba(239, 83, 80, 1.0)",0.2550545251721854,6.2311040358693335,-0.21996879228650518,8,0.34445483968331736,2.755638717466539,0.0,0.0,0.0,0.0,45.783374290403145,-5.82167302490641,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.234046169114917,"rgba(239, 83, 80, 1.0)",0.25314664766736167,6.232180147350926,0.07039339771344634,8,0.34755490421624047,2.7804392337299237,0.0,0.0,0.0,0.0,46.77794450504613,-5.82167302490641,False,False,False,True,False,1.365724190325782
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.234657906267576,"rgba(239, 83, 80, 1.0)",0.25194647651242347,6.234321532049382,0.45913905823133694,7,0.3843175977706445,2.6902231843945117,0.0,0.0,0.0,0.0,50.238838299048325,-5.2097329759376265,False,False,False,False,True,3.8728988007919476
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.235294239838226,"rgba(239, 83, 80, 1.0)",0.25030831438897577,6.236095594950043,0.5549332445829254,7,0.3863633726876795,2.7045436088137564,0.0,0.0,0.0,0.0,53.1750950984793,-2.386984054944932,False,False,True,False,True,4.485386853744103
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.253265481170316,"rgba(38, 166, 154, 1.0)",0.24875513485577574,6.255283701403456,0.642062318388504,7,0.3883177377954146,2.718224164567902,0.0,0.0,0.0,0.0,56.13540982360449,0.4271373216042207,True,False,True,False,True,5.463011846683042
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.249589359332125,"rgba(38, 166, 154, 1.0)",0.2460596133731242,6.252539522310663,0.2741631459326102,7,0.3916376459706847,2.7414635217947927,0.0,0.0,0.0,0.0,54.7149932283046,0.4271373216042207,True,False,True,False,True,2.8473911258806908
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.2483511789407435,"rgba(38, 166, 154, 1.0)",0.24387265913560688,6.2514241393287575,0.17868284548868513,7,0.39482649360980254,2.763785455268618,0.0,0.0,0.0,0.0,52.967029240921406,0.4271373216042207,True,False,True,False,False,2.1737348952904263
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.246875772253298,"rgba(38, 166, 154, 1.0)",0.24341002740528062,6.250085766916789,0.14343794072656854,6,0.42911010238957026,2.5746606143374215,0.0,0.0,0.0,0.0,51.46497902431815,0.4271373216042207,True,False,False,False,False,1.902111952133037
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.244553172445999,"rgba(38, 166, 154, 1.0)",0.24251269122543548,6.2476533783713855,-0.05217614924582558,6,0.43130516237904276,2.5878309742742567,0.0,0.0,0.0,0.0,48.79929627261474,4.332916682856947,True,False,False,False,False,0.5455189595536076
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.242607011875305,"rgba(38, 166, 154, 1.0)",0.2421608801848265,6.243219373315321,-0.1371789419082325,5,0.3657862347809827,1.8289311739049134,0.0,0.0,0.0,0.0,46.228451499041796,1.7819152143494534,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.24781851316498,"rgba(38, 166, 154, 1.0)",0.2422506705612709,6.258704447883431,0.5419822030311422,5,0.3755218912176562,1.877609456088281,0.0,0.0,0.0,0.0,50.5500897328252,1.7819152143494534,True,False,False,False,True,4.492342476141975
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.248887465109286,"rgba(38, 166, 154, 1.0)",0.24207961611944642,6.259986881155905,0.3511783445746526,6,0.404930125192974,2.429580751157844,0.0,0.0,0.0,0.0,51.86131607091946,-3.957491713597989,True,False,True,False,True,3.264391639126103
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.248765437290487,"rgba(38, 166, 154, 1.0)",0.24166557937002583,6.259614261467305,0.0015961666270414795,6,0.4107052472965847,2.4642314837795083,0.0,0.0,0.0,0.0,50.108983918325855,-3.957491713597989,True,False,False,False,True,1.0015281995581162
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.248195289647492,"rgba(38, 166, 154, 1.0)",0.2375852241591146,6.258236527351395,-0.013622595272285272,6,0.4146728338608295,2.488037003164977,0.0,0.0,0.0,0.0,48.79349712314556,-3.957491713597989,True,False,False,False,False,0.8698577238722969
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.248565068740361,"rgba(38, 166, 154, 1.0)",0.231393389924818,6.25872423463053,0.37285319774044334,7,0.3744600275183468,2.6212201926284275,0.0,0.0,0.0,0.0,50.80665914211717,-3.957491713597989,True,False,False,False,False,3.1559987672225454
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.24969774215943,"rgba(38, 166, 154, 1.0)",0.225907080475595,6.2604678533250055,0.6397858197747311,7,0.3792165498904073,2.654515849232851,0.0,0.0,0.0,0.0,53.77130905096118,-1.804665235344963,True,False,True,False,True,4.632264128844312
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.25096249633113,"rgba(38, 166, 154, 1.0)",0.21916045789855482,6.262368771805338,0.7420646486782778,7,0.38405884024527875,2.6884118817169513,0.0,0.0,0.0,0.0,56.269535341645025,0.6612767498621253,True,False,True,False,True,5.1206637952514065
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.268294058267684,"rgba(38, 166, 154, 1.0)",0.21190442771797943,6.276994530959462,0.8164315908999709,7,0.3884039466320987,2.718827626424691,0.0,1.0,6.48,240.0,58.60375929429803,2.9657466954160228,True,False,True,False,True,5.7338701419608675
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.244952964925268,"rgba(239, 83, 80, 1.0)",0.20663287285459206,6.2541005976435065,-0.6247824746372993,7,0.3949681590845162,2.7647771135916135,0.0,0.0,0.0,0.0,51.069601576049905,7.25455200734487,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.2264600339704,"rgba(239, 83, 80, 1.0)",0.20395470703693105,6.232433345556074,-1.3357541461729692,8,0.41038538690897186,3.283083095271775,0.0,0.0,0.0,0.0,43.676228846338745,0.7031587460973299,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.181738525359285,"rgba(239, 83, 80, 1.0)",0.20976569940923737,6.187426581701369,-1.6324240934802237,8,0.412577952569989,3.300623620559912,0.0,-1.0,5.825,270.0,37.45578109670229,-4.637454564749113,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.176277009455685,"rgba(239, 83, 80, 1.0)",0.21682406618194758,6.1802264697113625,-1.4768954173317854,8,0.414405725941833,3.315245807534664,0.0,0.0,0.0,0.0,33.79123286606519,-7.6887245050388415,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.173899130700635,"rgba(239, 83, 80, 1.0)",0.221207273066813,6.176427312940958,-1.204423838543892,8,0.4156147638528165,3.324918110822532,0.0,0.0,0.0,0.0,33.00260753089391,-8.346790906026506,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.17261280169529,"rgba(239, 83, 80, 1.0)",0.2238419044732155,6.173218964399811,-0.8408566967957182,8,0.4185793235524625,3.3486345884197,0.0,0.0,0.0,0.0,34.81405385756515,-8.346790906026506,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.173038722008296,"rgba(239, 83, 80, 1.0)",0.22591156684869856,6.172443107215207,-0.5198631874120159,8,0.42152388879548636,3.372191110363891,0.0,0.0,0.0,0.0,38.01122314269187,-8.346790906026506,False,True,False,True,True,0.0
