date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5385771879567343,30.373519643416774,1.5345625010943078,3,0.83004783814497,2.49014351443491,0.0,0.0,0.0,0.0,90.24547358712985,31.179838476819157,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5229020716889277,30.373519643416774,1.5805643185037812,3,0.8330350785817503,2.499105235745251,0.0,0.0,0.0,0.0,92.52831532143385,32.98877742709048,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.5066386134955373,30.373519643416774,1.6313015521674312,3,0.8366993631710828,2.5100980895132485,0.0,0.0,0.0,0.0,94.05020981096985,34.43676620166569,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4897282018749863,30.373519643416774,1.6876307172405853,3,0.8410671287491489,2.5232013862474467,0.0,0.0,0.0,0.0,95.06480613732718,35.68714098218456,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4721013213894376,30.373519643416774,1.7506419049004514,3,0.8461706968495314,2.5385120905485943,0.0,0.0,0.0,0.0,95.74120368823208,36.82190359486806,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.45367446756734914,30.373519643416774,1.8217475649773747,3,0.8520489695881008,2.5561469087643025,0.0,0.0,0.0,0.0,96.19213538883534,37.877867768683856,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.43434583721534775,30.373519643416774,1.902816340734165,3,0.8587483034438893,2.576244910331668,0.0,0.0,0.0,0.0,96.49275652257084,38.86821827670789,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.44655818905962485,30.373519643416774,1.850778637211091,3,0.8663236015391336,2.5989708046174007,0.0,0.0,0.0,0.0,96.69317061172785,39.79499928632838,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.45802004362293586,30.373519643416774,1.8044632938894345,3,0.8624395532056347,2.587318659616904,0.0,0.0,0.0,0.0,96.82678000449918,40.65604942193518,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4687864532372227,30.373519643416774,1.7630209893565263,3,0.8588438961806433,2.57653168854193,0.0,0.0,0.0,0.0,96.91585293301341,41.44860635631525,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,,30.419059911509823,"rgba(38, 166, 154, 1.0)",0.4789043237968809,30.373519643416774,1.7257734280423052,3,0.8555267242842767,2.56658017285283,0.0,0.0,0.0,0.0,96.97523488535623,42.17096974024585,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.479611563926735,30.111666666666665,0.017375171826777315,3,0.8550367337902847,2.565110201370854,0.0,0.0,0.0,0.0,70.24154014237419,27.10269603976218,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4797699993249354,30.111666666666665,0.2570676230420245,3,0.8554945089474003,2.566483526842201,0.0,0.0,0.0,0.0,54.92033425267924,14.35557458459887,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613632995,30.105468749999996,0.009430136485624036,3,0.8589264405678096,2.576779321703429,0.0,0.0,0.0,0.0,43.90256943868389,5.709590676826529,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4810393683201719,30.105468749999996,0.009419707197409794,3,0.860307005354235,2.580921016062705,0.0,0.0,0.0,0.0,36.557392896020325,0.14459071888633446,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4815662603038747,30.105468749999996,0.009409400893542055,3,0.8634609578698244,2.590382873609473,0.0,0.0,0.0,0.0,31.66060853424461,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4814396859121268,30.105468749999996,0.34174841587536603,3,0.8680952795446092,2.6042858386338277,0.0,0.0,0.0,0.0,32.387275055094875,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48125654786699895,30.105468749999996,0.435383686577728,3,0.8732243485179247,2.6196730455537742,0.0,0.0,0.0,0.0,33.89158079469502,-3.6666901054034895,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681528613,30.53663053307895,0.5441444982566175,3,0.8778655785024526,2.633596735507358,0.0,0.0,0.0,0.0,42.451149221372,-3.6666901054034895,False,True,False,True,True,8.380486921292267
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816114,30.53663053307895,0.5412260992330836,3,0.8826188012643831,2.647856403793149,0.0,0.0,0.0,0.0,48.15752817248999,-16.46096913197725,False,True,False,False,True,8.380486921292267
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251087,30.924047305317345,0.2252001353902423,3,0.884988479753218,2.6549654392596542,0.0,0.0,0.0,0.0,54.394890439411824,-10.28089943649519,False,False,True,False,True,12.023531422128187
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4984394565961738,30.924047305317345,0.22260014373731118,3,0.8873833185077661,2.662149955523298,0.0,0.0,0.0,0.0,58.55313195069304,-5.988117727027273,False,False,True,False,True,12.023531422128197
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.5045169842407535,30.924138490529593,0.28911119749499387,3,0.898085072537047,2.6942552176111407,0.0,0.0,0.0,0.0,61.68875473075312,-2.4983015110249056,False,False,True,False,True,12.553099671869088
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.511676057078485,30.92922934792247,0.4216938609742961,3,0.9132210313935231,2.7396630941805693,0.0,0.0,0.0,0.0,64.5642459357303,0.8838066221287448,False,False,True,False,True,13.680579601772301
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068069,30.92922934792247,1.302591699785521,3,0.9171602035178118,2.7514806105534353,0.0,0.0,0.0,0.0,69.88237315013083,6.541573521666223,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739066,31.016281054662578,1.4594544226866428,3,0.9141275162734,2.7423825488202,0.0,0.0,0.0,0.0,74.3565293215051,11.319315459529307,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808825,31.044937525924304,1.0683706820797794,3,0.9169620219881137,2.750886065964341,0.0,0.0,0.0,0.0,74.07042675833222,11.720386085070992,True,False,True,False,True,19.00417836657201
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.587256317106918,31.044937525924304,1.0388350985837533,3,0.9198250595794587,2.759475178738376,0.0,0.0,0.0,0.0,73.87969171621697,12.444370006451997,True,False,True,False,True,19.00417836657201
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081632,31.044937525924304,1.0120950160587172,3,0.9227171022917359,2.7681513068752075,0.0,0.0,0.0,0.0,73.75253502147346,13.34733064726234,True,False,True,False,True,19.00417836657201
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661586,31.044937525924304,1.082244750831714,3,0.9235943078650335,2.7707829235951005,0.0,0.0,0.0,0.0,74.16116743488692,14.790583089057364,True,False,True,False,True,19.747779727985318
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6347487124271524,31.044937525924304,1.055634239120408,3,0.9244741956495016,2.773422586948505,0.0,0.0,0.0,0.0,74.43358904382923,16.072742729102828,True,False,True,False,True,19.747779727985318
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951785,31.044937525924304,1.0314223829630125,3,0.9253567791155435,2.7760703373466304,0.0,0.0,0.0,0.0,74.61520344979077,17.216861886963287,True,False,True,False,True,19.747779727985318
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.6525084100800735,31.044937525924304,0.20698962954227856,3,0.9198852667354293,2.759655800206288,0.0,0.0,0.0,0.0,64.36682871257838,21.8780710453987,False,False,True,False,False,9.159790191864253
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571346,31.040108515687088,-0.4376718977467788,3,0.920355493141311,2.761066479423933,0.0,0.0,0.0,0.0,53.57905070138677,11.94087763480885,False,True,False,False,False,2.1694407405646174
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127841,31.040108515687088,-0.815010513336305,4,0.8111812762266968,3.244725104906787,0.0,0.0,0.0,0.0,44.795104009062975,4.245226678765675,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962751,31.040108515687088,-0.8162791537774029,4,0.8125513219950065,3.250205287980026,0.0,0.0,0.0,0.0,38.939139547513776,-0.7066369721971171,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732228,31.03914477372618,-1.1758198872543355,4,0.812195519102288,3.248782076409152,0.0,0.0,0.0,0.0,33.64307419204292,-5.308640212557151,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501877,30.665983109819962,-0.8169901416143618,4,0.810850177001319,3.243400708005276,0.0,0.0,0.0,0.0,29.39610828706549,-9.1286411971819,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428015,30.665983109819962,-0.8157138844302729,4,0.8095232921404003,3.2380931685616012,0.0,0.0,0.0,0.0,26.564797683747205,-11.862573211772748,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.650718937126572,30.665983109819962,-0.81599455544457,4,0.808876013346274,3.235504053385096,0.0,0.0,0.0,0.0,24.677257281535017,-13.961942441157362,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268201,30.665983109819962,-0.8137787617670125,4,0.8082320369095535,3.232928147638214,0.0,0.0,0.0,0.0,23.418897013393558,-15.68446914296733,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786784,30.665983109819962,-0.8116264371735255,4,0.8075913441276953,3.230365376510781,0.0,0.0,0.0,0.0,22.579990167965917,-17.17241717514562,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308699,30.665983109819962,-0.8095362656779223,4,0.8069539164658055,3.227815665863222,0.0,0.0,0.0,0.0,22.020718937680822,-18.501051348198157,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076763,30.665983109819962,-0.8126002459432654,4,0.8063197355548053,3.225278942219221,0.0,0.0,0.0,0.0,21.64787145082409,-19.70813555830522,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091602,30.665983109819962,-0.8157176305867546,4,0.8056887831896256,3.2227551327585022,0.0,0.0,0.0,0.0,21.39930645958627,-20.811515272934297,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991018,30.665983109819962,-0.8188897340907304,4,0.8050610413274222,3.2202441653096887,0.0,0.0,0.0,0.0,21.233596465427723,-21.81930282134657,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318876,30.665983109819962,-0.8230142281757598,4,0.8044364920858176,3.2177459683432703,0.0,0.0,0.0,0.0,21.123123135988692,-22.735542481093113,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788222,30.665983109819962,-0.8272300388907796,4,0.8038151177411644,3.2152604709646577,0.0,0.0,0.0,0.0,21.049474249696004,-23.563170305470067,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860304,30.665983109819962,-0.8315401121087636,4,0.8031969007268346,3.2127876029073383,0.0,0.0,0.0,0.0,21.000374992167547,-24.305400375412965,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233457,30.665983109819962,-0.8359475315487246,4,0.802581823631529,3.210327294526116,0.0,0.0,0.0,0.0,20.96764215381524,-24.966232635172062,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6317801390864902,30.665983109819962,-0.8404555271201222,4,0.8019698691976109,3.2078794767904437,0.0,0.0,0.0,0.0,20.945820261580373,-25.550500976324297,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6283321982449668,30.665983109819962,-0.8450674838932045,4,0.8013610203194617,3.2054440812778466,0.0,0.0,0.0,0.0,20.93127233342379,-26.06370698945615,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6248426252315917,30.665983109819962,-0.8497869517515015,4,0.8002543508180443,3.201017403272177,0.0,0.0,0.0,0.0,20.921573714652737,-26.511777747819075,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6213107185692278,30.665983109819962,-0.8546176557885938,4,0.7991733360201629,3.1966933440806518,0.0,0.0,0.0,0.0,20.91510796880537,-26.90082102992163,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6191453860031667,30.665983109819962,-0.8576065037771992,4,0.7981516227691514,3.1926064910766057,0.0,0.0,0.0,0.0,20.91079747157379,-27.23691294068429,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6429134698617941,30.665983109819962,2.4171478169746563,4,0.7649586703558612,3.0598346814234447,0.0,0.0,0.0,0.0,45.17584985679676,-8.816513281297887,False,False,False,False,True,20.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6644377695085919,30.665983109819962,2.3388449024042752,5,1.0723795116552073,5.361897558276036,0.0,0.0,0.0,0.0,61.352551446945405,4.532565603133932,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.6839301634439532,30.665983109819962,2.27218650856797,4,1.1806522999535574,4.722609199814229,0.0,0.0,0.0,0.0,72.13701917371117,12.701707459316808,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7015600376920649,30.665983109819962,2.2150875287770315,4,1.1448968126081094,4.5795872504324375,0.0,0.0,0.0,0.0,79.32666432488834,17.875992006778986,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7174647054758927,30.665983109819962,2.165983745708106,4,1.11252064509087,4.45008258036348,0.0,0.0,0.0,0.0,84.11976109233979,21.35797520383207,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7317566670825942,30.665983109819962,2.123679851631107,4,1.083575699184029,4.334302796736116,0.0,0.0,0.0,0.0,87.31515893730742,23.905192014788298,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7445288007425522,30.665983109819962,2.087248859453316,4,1.0568028186031388,4.227211274412555,0.0,0.0,0.0,0.0,89.44542416728584,25.943993536902326,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7558581543845105,30.665983109819962,2.0559636502770298,4,1.0340779687900166,4.136311875160066,0.0,0.0,0.0,0.0,90.86560098727145,27.703673127071525,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.76580876402864,30.665983109819962,2.029249289345975,4,1.0125029873545868,4.050011949418347,0.0,0.0,0.0,0.0,91.81238553392853,29.299538106388383,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7744337774630486,30.665983109819962,2.006649161495523,4,0.9940953089741205,3.976381235896482,0.0,0.0,0.0,0.0,92.44357523169992,30.7835342083865,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7817770701340631,30.665983109819962,1.987800550243238,4,0.9750976914602141,3.9003907658408563,0.0,0.0,0.0,0.0,92.86436836354753,32.174445766686986,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7878744812457196,30.665983109819962,1.97241683437057,4,0.9575823350893047,3.8303293403572187,0.0,0.0,0.0,0.0,93.1448971181126,33.47539434259981,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7927547591204502,30.665983109819962,1.960274438344837,4,0.9413897035011967,3.7655588140047866,0.0,0.0,0.0,0.0,93.33191628782262,34.6835603920219,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.7964402784372054,30.665983109819962,1.9512032882482626,3,1.0358216954268944,3.1074650862806834,0.0,0.0,0.0,0.0,93.45659573429597,35.79524013269568,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.798947573514835,30.665983109819962,1.9450799297673589,3,1.0249622550785213,3.074886765235564,0.0,0.0,0.0,0.0,93.53971536527823,36.808182212931996,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.792583346002412,30.665983109819962,1.3298499085253672,3,1.0237071829482776,3.0711215488448325,0.0,0.0,0.0,0.0,75.98993154775636,33.61209538823833,True,False,True,False,False,12.598425048760163
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.796104185313639,30.665983109819962,1.3239685327929647,3,1.0235893205848592,3.0707679617545773,0.0,0.0,0.0,0.0,64.29007566940844,23.347342184512797,True,False,True,False,False,12.598425048760163
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8016475152701206,30.665983109819962,1.5268766719342952,3,1.0215418160753982,3.0646254482261943,0.0,0.0,0.0,0.0,60.33614657325842,20.344981049131945,True,False,True,False,False,14.830568707323032
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8070464893895866,30.665983109819962,1.516662182752111,3,1.0200980332029863,3.060294099608959,0.0,0.0,0.0,0.0,57.70019384249173,18.18127370729924,False,False,True,False,False,14.830568707323042
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8123039860580435,30.665983109819962,1.5068458498153623,3,1.0192503659071308,3.0577510977213924,0.0,0.0,0.0,0.0,55.94289202198061,16.482695923164684,False,False,True,False,False,14.830568707323032
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8206759903159725,30.665983109819962,1.759545676027478,3,1.0154858198165153,3.046457459449546,0.0,0.0,0.0,0.0,58.96600681884038,16.482695923164684,False,False,True,False,False,17.651200857215425
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,30.67972316465434,"rgba(38, 166, 154, 1.0)",0.8287834349104739,30.665983109819962,1.7423331950837337,3,1.0124726700501754,3.0374180101505264,0.0,0.0,0.0,0.0,60.981416683413556,16.482695923164684,True,False,True,False,True,17.651200857215425
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8539399940941614,32.63999999999999,0.30447104222563875,3,0.9932974188408377,2.979892256522513,0.0,0.0,0.0,0.0,68.69173649517577,8.311433442921256,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.8777833466201258,32.63999999999999,0.29620065247435606,3,0.9763319480745727,2.928995844223718,0.0,0.0,0.0,0.0,73.83194970301726,13.23042721873174,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9004178209321925,32.63999999999999,0.2887548357615024,3,0.9600814442309312,2.8802443326927936,0.0,0.0,0.0,0.0,77.25875850824491,16.59703560630821,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9219324592720913,32.63999999999999,0.28201632059390475,3,0.9456056432156575,2.8368169296469725,0.0,0.0,0.0,0.0,79.54329771173002,19.04106153822552,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9424039607436152,32.63999999999999,0.2758901817378282,3,0.9327149785498623,2.798144935649587,0.0,0.0,0.0,0.0,81.06632384738676,20.933946013453365,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9618989289678928,32.63999999999999,0.2702986687790393,3,0.9212524733914855,2.7637574201744566,0.0,0.0,0.0,0.0,82.08167460449124,22.489766145530254,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9804756154196101,32.63999999999999,0.2651774260482082,3,0.9110874702715129,2.7332624108145387,0.0,0.0,0.0,0.0,82.75857510922756,23.828553338133716,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",0.9981852903513985,32.63999999999999,0.26047268228975345,3,0.9021108372245448,2.7063325116736343,0.0,0.0,0.0,0.0,83.20984211238512,25.01550199205424,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.015073334234481,32.63999999999999,0.2561391292936332,3,0.8942312657539303,2.682693797261791,0.0,0.0,0.0,0.0,83.51068678115682,26.084872055250315,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,32.63999999999999,"rgba(38, 166, 154, 1.0)",1.0213505102876779,32.63999999999999,0.25456490928542486,3,0.8873723886715945,2.6621171660147835,0.0,0.0,0.0,0.0,83.7112498936713,27.05426769798119,True,False,True,False,True,20.0
