date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,6.93,6.97,6.93,6.96,1250.0,,,6.760294843854284,"rgba(38, 166, 154, 1.0)",0.13746901370756218,6.773853577945641,1.3540973127976945,3,0.2303521346043916,0.6910564038131748,0.0,0.0,0.0,0.0,70.53124261469101,14.782183980065028,True,False,True,False,True,14.650959158552517
2024-07-15 17:00:00+00:00,6.915,6.92,6.885,6.885,1057.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13837203409583887,6.781148199092581,0.7505259396236789,3,0.23192453896064888,0.6957736168819466,0.0,0.0,0.0,0.0,66.04556060340876,14.782183980065028,True,False,True,False,False,9.704441717599487
2024-07-16 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,6.767877274299586,"rgba(38, 166, 154, 1.0)",0.13998149813393196,6.781148199092581,1.2062437047635037,3,0.23147825491035942,0.6944347647310782,0.0,0.0,0.0,0.0,65.95791868481226,14.782183980065028,True,False,True,False,False,12.742274551720527
2024-07-17 17:00:00+00:00,6.95,7.0,6.95,6.99,700.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.14254311818022192,6.80562133379845,1.2934939866296074,3,0.2299704553587428,0.6899113660762284,0.0,0.0,0.0,0.0,67.30414730542424,14.782183980065028,True,False,True,False,False,14.509484220241191
2024-07-18 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,,6.796422016229548,"rgba(38, 166, 154, 1.0)",0.14317437236077224,6.80562133379845,0.8687215746135027,3,0.22981052312275252,0.6894315693682576,0.0,0.0,0.0,0.0,64.18703650843035,20.276453800581592,True,False,True,False,False,10.782490481850168
2024-07-19 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.14321400857546168,6.80562133379845,0.41461493042604824,3,0.23064992486677469,0.691949774600324,0.0,0.0,0.0,0.0,58.7602644873825,15.152623878527208,True,False,True,False,False,7.007804533373964
2024-07-22 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.14355367517990547,6.80562133379845,0.6574451408734238,3,0.23103077561471128,0.6930923268441338,0.0,0.0,0.0,0.0,56.79256956659811,13.3198870175313,True,False,True,False,False,8.61287696005094
2024-07-23 17:00:00+00:00,6.9,6.92,6.9,6.92,0.0,,,6.796422016229548,"rgba(239, 83, 80, 1.0)",0.1444778420618435,6.80562133379845,0.7916692592390094,3,0.23227104833612558,0.6968131450083768,0.0,0.0,0.0,0.0,56.38550480802748,12.778809195045028,True,False,True,False,False,9.514278021099763
2024-07-24 17:00:00+00:00,6.895,6.895,6.895,6.895,380.0,,,6.7951690763024235,"rgba(239, 83, 80, 1.0)",0.1433220087711526,6.804767016258477,0.6295821870987072,3,0.2326834415078677,0.6980503245236032,0.0,0.0,0.0,0.0,54.72671114959141,10.944394366065858,False,False,True,False,False,8.075508718362506
2024-07-25 17:00:00+00:00,6.9,6.9,6.865,6.865,700.0,,,6.794056921216662,"rgba(239, 83, 80, 1.0)",0.142253200220498,6.809192201286672,0.39231313339048834,3,0.23406659919630657,0.7021997975889197,0.0,0.0,0.0,0.0,52.04723680320199,8.171762576508812,False,False,False,False,False,6.3791052246000355
2024-07-26 17:00:00+00:00,6.93,6.93,6.925,6.93,503.0,,,6.7972616519118985,"rgba(239, 83, 80, 1.0)",0.13998574573508946,6.813662569215495,0.8310662644514025,3,0.23323863525518965,0.699715905765569,0.0,0.0,0.0,0.0,53.511065083699194,8.171762576508812,False,False,True,False,False,9.343264006003963
2024-07-29 17:00:00+00:00,6.93,6.95,6.93,6.95,58.0,,,6.797710886399982,"rgba(239, 83, 80, 1.0)",0.13504377001483597,6.81421874127482,1.0054611087224798,3,0.23160035953248914,0.6948010785974674,0.0,0.0,0.0,0.0,55.35150044026858,8.171762576508812,False,False,True,False,True,10.221809913530706
2024-07-30 17:00:00+00:00,6.98,6.98,6.97,6.97,100.0,,,6.79880602720523,"rgba(239, 83, 80, 1.0)",0.12801207009532412,6.815590746384241,1.206208551277845,3,0.22996673333542536,0.689900200006276,0.0,0.0,0.0,0.0,57.43574260229889,8.171762576508812,True,False,True,False,True,11.094375694582933
2024-07-31 17:00:00+00:00,7.005,7.03,7.005,7.03,180.0,,,6.80163590931752,"rgba(38, 166, 154, 1.0)",0.12460308153463943,6.819106682298717,1.6925208839450374,3,0.22687410545768963,0.6806223163730689,0.0,0.0,0.0,0.0,61.062844941233465,5.320113302873018,True,False,True,False,True,13.625158809939219
2024-08-01 17:00:00+00:00,7.09,7.11,7.09,7.11,950.0,,,6.844985080435982,"rgba(38, 166, 154, 1.0)",0.12371385175928032,6.859533428889431,2.0245636810170717,2,0.17000973559908825,0.3400194711981765,0.0,0.0,0.0,0.0,65.67509450502737,9.6649795995517,True,False,True,False,True,16.76297629614863
2024-08-02 17:00:00+00:00,7.06,7.1,7.06,7.1,119.0,,,6.846640640478003,"rgba(38, 166, 154, 1.0)",0.12188301140219877,6.861391616926914,1.9576836864139124,2,0.16778482010153226,0.3355696402030645,0.0,0.0,0.0,0.0,68.04119547651042,11.863749779151725,True,False,True,False,True,16.168457157205765
2024-08-05 17:00:00+00:00,7.0,7.0,6.955,6.955,300.0,,,6.8458383828911,"rgba(38, 166, 154, 1.0)",0.11751737460194286,6.860833457896068,0.8012988923799114,2,0.16876671104232643,0.33753342208465287,0.0,0.0,0.0,0.0,61.94089143328821,11.863749779151725,True,False,True,False,False,8.193478007686313
2024-08-06 17:00:00+00:00,6.955,7.03,6.955,7.03,201.0,,,6.8466971257595155,"rgba(38, 166, 154, 1.0)",0.11604530802024496,6.861805408029701,1.4493872681259667,2,0.16839112967411543,0.33678225934823086,0.0,0.0,0.0,0.0,60.47963226559867,17.30814490500478,True,False,True,False,False,11.141760398122074
2024-08-07 17:00:00+00:00,7.01,7.03,7.01,7.01,1669.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11422772418713842,6.8727244563668375,1.2017708013534858,2,0.16790758736310282,0.33581517472620565,0.0,0.0,0.0,0.0,58.65018677300843,15.504370757738556,True,False,True,False,False,10.11959210279774
2024-08-08 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11158865097771811,6.8727244563668375,1.230192698185529,2,0.1684780677937305,0.336956135587461,0.0,0.0,0.0,0.0,57.430556444614936,14.148965763802565,False,False,True,False,False,10.11959210279775
2024-08-09 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.11058717160015644,6.8727244563668375,1.964744558426296,2,0.1677820141363287,0.3355640282726574,0.0,0.0,0.0,0.0,59.379893126963225,14.148965763802565,True,False,True,False,False,13.175076639116991
2024-08-12 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10929223573883318,6.8727244563668375,1.9880235971415954,2,0.16696586469011573,0.33393172938023147,0.0,0.0,0.0,0.0,60.67945091519542,14.148965763802565,True,False,True,False,True,13.175076639116991
2024-08-13 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10733495606181916,6.8727244563668375,2.0242757029501495,2,0.1659576246622949,0.3319152493245898,0.0,0.0,0.0,0.0,61.54582277401687,14.148965763802565,True,False,True,False,True,13.175076639116991
2024-08-14 17:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,6.857359186197808,"rgba(38, 166, 154, 1.0)",0.10726543652954429,6.8727244563668375,2.025587651184525,2,0.16425731469748353,0.32851462939496706,0.0,0.0,0.0,0.0,62.12340401323118,14.148965763802565,True,False,True,False,True,13.175076639117002
2024-08-15 17:00:00+00:00,7.09,7.12,7.09,7.12,100.0,,,6.858792138031685,"rgba(38, 166, 154, 1.0)",0.10802068537307223,6.874195233897226,2.2755342206340865,1,0.2248546180120044,0.2248546180120044,0.0,0.0,0.0,0.0,63.72743921523393,14.148965763802565,True,False,True,False,True,14.336579746566017
2024-08-16 17:00:00+00:00,7.12,7.12,7.12,7.12,215.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.1089527544521132,6.877442855203975,2.2262598684701813,1,0.22169166688851644,0.22169166688851644,0.0,0.0,0.0,0.0,64.79679601656909,9.791706071209262,True,False,True,False,True,14.336579746566017
2024-08-19 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,6.861956399875038,"rgba(38, 166, 154, 1.0)",0.11063494063852448,6.877442855203975,2.1924099511069297,1,0.21849935805068885,0.21849935805068885,0.0,0.0,0.0,0.0,65.50970055079253,10.828376690231977,True,False,True,False,True,14.336579746566017
2024-08-20 17:00:00+00:00,7.11,7.11,7.1,7.1,250.0,,,6.865124340334791,"rgba(38, 166, 154, 1.0)",0.11208478933378836,6.8806780459182315,1.9567503796489962,1,0.21646769531262217,0.21646769531262217,0.0,0.0,0.0,0.0,64.05800913003873,10.828376690231977,True,False,True,False,True,13.163370470628504
2024-08-21 17:00:00+00:00,7.1,7.11,7.1,7.11,100.0,,,6.866378267184959,"rgba(38, 166, 154, 1.0)",0.11406387494543249,6.881957226656074,1.9992550091167818,1,0.21414505215311688,0.21414505215311688,0.0,0.0,0.0,0.0,63.69011160586615,10.828376690231977,True,False,True,False,True,13.574932911936166
2024-08-22 17:00:00+00:00,7.135,7.135,7.11,7.11,300.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11644130099142766,6.885941581726158,1.9242177506273104,1,0.21267117117370074,0.21267117117370074,0.0,0.0,0.0,0.0,63.4448465897511,10.828376690231977,True,False,True,False,True,13.574932911936166
2024-08-23 17:00:00+00:00,7.11,7.11,7.11,7.11,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.11842289466982993,6.885941581726158,1.8920194350807817,1,0.2109306937240609,0.2109306937240609,0.0,0.0,0.0,0.0,63.281336579007736,10.828376690231977,True,False,True,False,True,13.574932911936155
2024-08-26 17:00:00+00:00,7.195,7.195,7.195,7.195,0.0,,,6.870282517600523,"rgba(38, 166, 154, 1.0)",0.12303526191980615,6.885941581726158,2.5119499357451316,1,0.2076619796217802,0.2076619796217802,0.0,0.0,0.0,0.0,67.60872587921862,14.086496925874727,True,False,True,False,True,17.057714540082877
2024-08-27 17:00:00+00:00,7.19,7.23,7.18,7.23,2319.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.12839297783273182,6.925168607321938,2.374206111764085,1,0.203501394905621,0.203501394905621,0.0,0.0,0.0,0.0,71.62254964783871,17.793995124513003,True,False,True,False,True,18.405976311050196
2024-08-28 17:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,6.908596504900454,"rgba(38, 166, 154, 1.0)",0.13458116543591706,6.925168607321938,2.4879513533228925,1,0.20059743216029352,0.20059743216029352,0.0,0.0,0.0,0.0,75.11882292831352,20.897734893085016,True,False,True,False,True,19.53480051571316
2024-08-29 17:00:00+00:00,7.295,7.295,7.255,7.255,153.0,,,6.9111952775303145,"rgba(38, 166, 154, 1.0)",0.1396165921113689,6.927825069948719,2.3433814355696416,1,0.19774295349783702,0.19774295349783702,0.0,0.0,0.0,0.0,76.84275842749003,22.366898916135213,True,False,True,False,True,19.215205927605904
2024-08-30 17:00:00+00:00,7.255,7.285,7.255,7.285,300.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.14543349305060527,6.9329928445029925,2.420399511235852,0,,,0.0,0.0,0.0,0.0,78.84736151434637,24.187022330039298,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,7.285,7.285,7.285,7.285,0.0,,,6.916253497620766,"rgba(38, 166, 154, 1.0)",0.15108636632763933,6.9329928445029925,2.329840633890554,0,,,0.0,0.0,0.0,0.0,80.1837635722506,25.45813075883592,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,7.31,7.31,7.29,7.305,300.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.1570834115945975,6.938434080714688,2.3335749813694435,0,,,0.0,0.0,0.0,0.0,81.64028699712733,26.916239231132707,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,6.921574900892211,"rgba(38, 166, 154, 1.0)",0.1628647534856067,6.938434080714688,2.312138822096897,0,,,0.0,0.0,0.0,0.0,82.88284068144316,28.22451388800556,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,7.335,7.335,7.32,7.32,7.0,,,6.921705980067789,"rgba(38, 166, 154, 1.0)",0.16768898173283203,6.938568256062307,2.274638082932624,0,,,0.0,0.0,0.0,0.0,83.85172649277902,29.324905612381855,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,7.31,7.32,7.31,7.32,100.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.17232577047896994,6.940421152033013,2.202681856068128,0,,,0.0,0.0,0.0,0.0,84.49765036700293,30.17147371874512,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,7.31,7.31,7.31,7.31,0.0,,,6.923517670700785,"rgba(38, 166, 154, 1.0)",0.17631674507713108,6.940421152033013,2.096107478647658,0,,,0.0,0.0,0.0,0.0,82.98459730657203,30.17147371874512,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,7.31,7.35,7.31,7.35,541.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.1807528550109071,6.950652200571014,2.2093581836087077,0,,,0.0,0.0,0.0,0.0,83.54060814708254,30.17147371874512,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,7.35,7.35,7.35,7.35,0.0,,,6.933520752821116,"rgba(38, 166, 154, 1.0)",0.18375323739257396,6.950652200571014,2.1732830675293706,0,,,0.0,0.0,0.0,0.0,83.91128204075622,30.19729445150449,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,7.35,7.35,7.34,7.34,46.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.1870591032484318,6.951506831650888,2.0768471654285494,0,,,0.0,0.0,0.0,0.0,82.21150792766728,30.19729445150449,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,6.934357004089528,"rgba(38, 166, 154, 1.0)",0.19106793282744833,6.951506831650888,2.0332724733038092,0,,,0.0,0.0,0.0,0.0,81.078325185608,30.19729445150449,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,7.34,7.44,7.34,7.44,107.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.1977287248951148,6.953860793154008,2.4586170122922955,0,,,0.0,0.0,0.0,0.0,83.61522264086108,30.19729445150449,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,6.93665217033324,"rgba(38, 166, 154, 1.0)",0.2035639218286718,6.953860793154008,2.3881403073730727,0,,,0.0,0.0,0.0,0.0,85.30648761102981,31.761097667613086,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,7.55,7.55,7.535,7.535,100.0,,,6.939488788537798,"rgba(38, 166, 154, 1.0)",0.21179205337753634,6.956784029201742,2.7301117373253923,0,,,0.0,0.0,0.0,0.0,87.78820257317564,34.101729640979244,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,7.535,7.535,7.45,7.45,100.0,,,6.941958747189911,"rgba(239, 83, 80, 1.0)",0.2168770565496889,6.95932320789144,2.2624651953266453,0,,,0.0,0.0,0.0,0.0,81.23304281685532,35.51786592021486,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,7.48,7.52,7.48,7.52,100.0,,,6.944548577827942,"rgba(239, 83, 80, 1.0)",0.22284402495794842,6.961987388451816,2.504050138447655,0,,,0.0,0.0,0.0,0.0,78.96087692292494,33.684467801087564,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,7.535,7.55,7.53,7.53,483.0,,,6.957362472813152,"rgba(239, 83, 80, 1.0)",0.22854321254414722,6.975168554513853,2.427687260145483,0,,,0.0,0.0,0.0,0.0,77.70837596197762,32.649084676982454,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,7.53,7.53,7.5,7.51,110.0,,,6.960046054948948,"rgba(239, 83, 80, 1.0)",0.2331625887504083,6.9779238196332,2.281996366648541,0,,,0.0,0.0,0.0,0.0,75.25096421030175,30.378741167452972,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,7.51,7.515,7.5,7.5,801.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.23747075685304828,6.996599014186237,2.119844112533308,0,,,0.0,0.0,0.0,0.0,72.78913031382896,28.07770325731512,False,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,6.978269992370542,"rgba(239, 83, 80, 1.0)",0.24058331890081766,6.996599014186237,2.0924184939908246,0,,,0.0,0.0,0.0,0.0,71.14790771618044,26.491969432946348,False,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,7.5,7.57,7.5,7.57,234.0,,,6.983761664243609,"rgba(239, 83, 80, 1.0)",0.24512039696648708,7.002226453140074,2.3163047787392097,0,,,0.0,0.0,0.0,0.0,72.5960330928815,26.491969432946348,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,7.565,7.57,7.55,7.55,222.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.24837444487077182,7.007540927091151,2.1840373843254604,0,,,0.0,0.0,0.0,0.0,71.77780335160409,26.491969432946348,False,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,6.988949755662506,"rgba(239, 83, 80, 1.0)",0.2501055092671191,7.007540927091151,2.168920926605773,0,,,0.0,0.0,0.0,0.0,71.23231685741915,26.141862300749438,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,7.55,7.62,7.55,7.62,9.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.2530992932669934,7.044577340516549,2.2735055955942185,0,,,0.0,0.0,0.0,0.0,73.246929328239,26.141862300749438,False,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,,,7.035904656060358,"rgba(38, 166, 154, 1.0)",0.2558485792329025,7.044577340516549,2.2099894444547203,0,,,0.0,0.0,0.0,0.0,73.63737285239296,26.141862300749438,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,7.575,7.575,7.555,7.555,176.0,,,7.037094745750594,"rgba(38, 166, 154, 1.0)",0.25634775437122614,7.046397260668087,1.984034307534395,0,,,0.0,0.0,0.0,0.0,69.27830873943871,23.87932503549378,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,7.535,7.535,7.475,7.48,540.0,,,7.042898268507955,"rgba(38, 166, 154, 1.0)",0.2557382001716333,7.05325967232498,1.6686608703299795,0,,,0.0,0.0,0.0,0.0,61.886787226593576,17.104186370346966,False,True,True,False,False,17.85953300719425
2024-10-08 17:00:00+00:00,7.46,7.48,7.46,7.48,100.0,,,7.074807282045784,"rgba(38, 166, 154, 1.0)",0.25477092696229015,7.099277148313863,1.4943732247066392,0,,,0.0,0.0,0.0,0.0,56.95910621803015,12.855062519416684,False,True,True,False,False,17.85953300719424
2024-10-09 17:00:00+00:00,7.49,7.49,7.49,7.49,97.0,,,7.076767994931425,"rgba(38, 166, 154, 1.0)",0.2531802228161288,7.101276403800422,1.5353631965237957,0,,,0.0,0.0,0.0,0.0,54.311226771295814,10.67040934618553,False,True,True,False,False,18.246970810340674
2024-10-10 17:00:00+00:00,7.5,7.5,7.49,7.5,570.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.2518049617039707,7.111039917344131,1.5446879204594135,0,,,0.0,0.0,0.0,0.0,53.20996390649848,9.721370279914375,False,True,False,False,False,18.636936789351328
2024-10-11 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,7.08606451211501,"rgba(38, 166, 154, 1.0)",0.25045862437241395,7.111039917344131,1.4731378629120477,0,,,0.0,0.0,0.0,0.0,51.10191390843959,7.6610922577814975,False,True,False,False,False,17.342022639656896
2024-10-14 17:00:00+00:00,7.53,7.55,7.53,7.535,378.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.2500210261428285,7.118949985566207,1.6640601026735962,0,,,0.0,0.0,0.0,0.0,53.23736314294696,7.6610922577814975,False,True,True,False,False,19.49592143794386
2024-10-15 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.093788708282589,"rgba(38, 166, 154, 1.0)",0.250178764915038,7.118949985566207,1.8428822869533632,0,,,0.0,0.0,0.0,0.0,56.86299483030519,7.6610922577814975,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,7.575,7.62,7.575,7.595,616.0,,,7.140926578392096,"rgba(38, 166, 154, 1.0)",0.2502286701946577,7.184337849174245,1.6411474772506798,0,,,0.0,0.0,0.0,0.0,59.93903978121604,3.209346855323453,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.55,7.55,7.55,7.55,100.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.2490014653164297,7.185557009072566,1.4636178564824978,0,,,0.0,0.0,0.0,0.0,58.5359445873016,3.209346855323453,False,True,True,False,True,18.798886790194125
2024-10-18 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,,,7.1420152147651015,"rgba(38, 166, 154, 1.0)",0.24796218107453943,7.185557009072566,1.5504097812878472,0,,,0.0,0.0,0.0,0.0,58.67320328610788,3.209346855323453,False,True,True,False,True,19.5589447895825
2024-10-21 17:00:00+00:00,7.62,7.62,7.58,7.58,100.0,,,7.1720277711558875,"rgba(38, 166, 154, 1.0)",0.24681688875880442,7.235726132741781,1.3948553885007935,0,,,0.0,0.0,0.0,0.0,59.302241026899154,3.3127323999878584,False,True,True,False,True,19.938863703049062
2024-10-22 17:00:00+00:00,7.58,7.58,7.52,7.525,700.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24501241005524715,7.2410600745342375,1.1588797702195495,0,,,0.0,0.0,0.0,0.0,55.774480538088575,3.3127323999878584,False,True,True,False,False,16.422848148332495
2024-10-23 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.2430893136573756,7.2410600745342375,1.3943020380710132,0,,,0.0,0.0,0.0,0.0,56.50477656282159,3.3127323999878584,False,True,True,False,False,18.55588969444023
2024-10-24 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,,,7.176724773791228,"rgba(38, 166, 154, 1.0)",0.24271827735496498,7.2410600745342375,1.3140334091912091,0,,,0.0,0.0,0.0,0.0,55.664321965304396,3.3127323999878584,False,True,True,False,False,17.308636487226398
2024-10-25 17:00:00+00:00,7.56,7.57,7.51,7.54,2419.0,,,7.2022349004188975,"rgba(38, 166, 154, 1.0)",0.24194634949929622,7.267981711475178,1.124291765871893,0,,,0.0,0.0,0.0,0.0,53.81312694404878,3.3127323999878584,False,True,True,False,False,16.06974986252716
2024-10-28 17:00:00+00:00,7.55,7.61,7.505,7.61,550.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.24052217968187156,7.275127674983157,1.3922721200172261,0,,,0.0,0.0,0.0,0.0,56.241771653444395,3.3127323999878584,False,True,True,False,True,18.765229906549113
2024-10-29 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.209104173567372,"rgba(38, 166, 154, 1.0)",0.2387155946626335,7.275127674983157,1.0257910689199434,0,,,0.0,0.0,0.0,0.0,52.94016150169127,8.005180270152202,False,True,True,False,False,13.457014852741938
2024-10-30 17:00:00+00:00,7.42,7.46,7.42,7.43,188.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.23651520340443458,7.275385305611742,0.6537198969144942,0,,,0.0,0.0,0.0,0.0,47.4380516841722,2.8928485236116472,False,True,False,True,False,8.62617286228501
2024-10-31 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.23301393841462603,7.275385305611742,0.7064585728573118,0,,,0.0,0.0,0.0,0.0,44.32130528183843,0.11904285335992171,False,True,False,True,False,9.034622037508818
2024-11-01 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.22809285686174174,7.275385305611742,0.9409093179903769,0,,,0.0,0.0,0.0,0.0,44.87835023285219,0.11904285335992171,False,True,False,True,False,11.042675987014228
2024-11-04 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,7.209395180038874,"rgba(239, 83, 80, 1.0)",0.2236831937611113,7.275385305611742,0.9594582891080402,0,,,0.0,0.0,0.0,0.0,45.24971353352804,0.11904285335992171,False,True,False,True,False,11.042675987014228
2024-11-05 17:00:00+00:00,7.43,7.445,7.43,7.445,100.0,,,7.209599881659798,"rgba(239, 83, 80, 1.0)",0.2190402488827803,7.275572754753258,0.7734982319957641,0,,,0.0,0.0,0.0,0.0,43.55081054372182,-0.942016208421947,False,True,False,True,False,8.6562494510361
2024-11-06 17:00:00+00:00,7.49,7.49,7.41,7.41,826.0,,,7.224832752600095,"rgba(239, 83, 80, 1.0)",0.21318576681188375,7.304583717821936,0.4944808640582646,0,,,0.0,0.0,0.0,0.0,41.079955393496334,-3.4916948203287888,False,True,False,True,False,6.854452191733817
2024-11-07 17:00:00+00:00,7.41,7.495,7.41,7.495,51.0,,,7.238584967893549,"rgba(239, 83, 80, 1.0)",0.20661783061470673,7.333148919080539,0.7833354964474231,0,,,0.0,0.0,0.0,0.0,44.00018684733483,-3.4916948203287888,False,True,False,True,True,10.307376824181606
2024-11-08 17:00:00+00:00,7.5,7.565,7.5,7.55,400.0,,,7.2472143532505795,"rgba(239, 83, 80, 1.0)",0.20209704653016564,7.342287058708366,1.0277881090193468,0,,,0.0,0.0,0.0,0.0,48.20568310306015,-7.465189738777525,False,True,False,False,True,12.40163532910979
2024-11-11 17:00:00+00:00,7.69,7.69,7.69,7.69,0.0,,,7.2472143532505795,"rgba(38, 166, 154, 1.0)",0.20014132394273126,7.342287058708366,1.7373370698353605,0,,,0.0,0.0,0.0,0.0,55.04313968438649,-1.2242156889195996,False,True,True,False,True,17.25692045424516
2024-11-12 17:00:00+00:00,7.57,7.57,7.52,7.52,300.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.19552279192503855,7.369224131145069,0.7711421638902154,0,,,0.0,0.0,0.0,0.0,53.28133423898994,-1.2242156889195996,False,True,True,False,True,9.167948954770754
2024-11-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.1921109148476561,7.369224131145069,0.7848375974602785,0,,,0.0,0.0,0.0,0.0,52.10679727539224,-1.2242156889195996,False,True,True,False,False,9.167948954770754
2024-11-14 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,7.265551123547814,"rgba(38, 166, 154, 1.0)",0.19020181316099355,7.369224131145069,0.7927152026006635,0,,,0.0,0.0,0.0,0.0,51.32377263299377,-1.2242156889195996,False,True,False,False,False,9.167948954770754
