date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,38.16867137083687,"rgba(38, 166, 154, 1.0)",5.5796338855965715,37.95063352536433,0.028562174132439267,1,0.2644544646810796,0.2644544646810796,0.0,0.0,0.0,0.0,52.33884546519554,-3.247044664992387,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,38.21176280492832,"rgba(38, 166, 154, 1.0)",5.474645887598101,37.99044061841986,0.09855603314954535,1,0.26328129267472855,0.26328129267472855,0.0,0.0,0.0,0.0,56.33261735955219,0.3681325612281512,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,38.24761757371004,"rgba(38, 166, 154, 1.0)",5.372722281275286,38.02398707853184,0.0997656110639193,1,0.26226281465667767,0.26226281465667767,0.0,0.0,0.0,0.0,59.104839401374306,2.8594112031939076,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,38.26008526524209,"rgba(38, 166, 154, 1.0)",5.28814225371214,38.03630137655478,0.015827604370223063,1,0.26104044537471494,0.26104044537471494,0.0,0.0,0.0,0.0,58.10634767097987,2.8594112031939076,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.208555039893869,38.09578039174887,0.09584608484070153,1,0.25999089255365954,0.25999089255365954,0.0,0.0,0.0,0.0,59.46331194105569,3.2842671301624478,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",5.096918666399546,38.09578039174887,0.11756507165817115,1,0.25913311141465606,0.25913311141465606,0.0,0.0,0.0,0.0,60.76768160583043,4.766941914212218,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,38.321872671138046,"rgba(38, 166, 154, 1.0)",4.977408853197829,38.09578039174887,0.12038786162124353,1,0.25830219716298036,0.25830219716298036,0.0,0.0,0.0,0.0,61.63726138234692,5.903708577077801,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,38.34396760631129,"rgba(38, 166, 154, 1.0)",4.879158136104769,38.135842248077054,-0.011445058044713654,1,0.25725657328305146,0.25725657328305146,0.0,0.0,0.0,0.0,58.03552249787311,5.903708577077801,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,38.4018446489785,"rgba(38, 166, 154, 1.0)",4.769771570823711,38.21566144841881,0.05541954109461479,1,0.2564057449215157,0.2564057449215157,0.0,0.0,0.0,0.0,57.7077418871165,5.903708577077801,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,38.40418913184193,"rgba(38, 166, 154, 1.0)",4.674201889767553,38.20060279802556,-0.032220002810586554,1,0.25549582633973306,0.25549582633973306,0.0,0.0,0.0,0.0,54.96572856919394,10.352515876656916,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,38.403895558328834,"rgba(38, 166, 154, 1.0)",4.566198398100008,38.194120390272964,-0.06222252418799624,1,0.2545907373215276,0.2545907373215276,0.0,0.0,0.0,0.0,52.37322324573921,7.748792526351124,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,38.40439868240044,"rgba(38, 166, 154, 1.0)",4.476906995152292,38.19245668388195,-0.0496898157863974,1,0.2537271955432645,0.2537271955432645,0.0,0.0,0.0,0.0,51.029689789206,6.317410107062088,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,38.405398440813904,"rgba(38, 166, 154, 1.0)",4.3789555739832755,38.193485408033354,0.003771354079215933,1,0.25604409344502255,0.25604409344502255,0.0,0.0,0.0,0.0,51.67607807640141,6.317410107062088,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,38.40780559584527,"rgba(38, 166, 154, 1.0)",4.276738661243735,38.19492591902261,-0.04557816936280168,1,0.25830922947349455,0.25830922947349455,0.0,0.0,0.0,0.0,50.67658392582225,5.527795533768504,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,38.5268790977067,"rgba(38, 166, 154, 1.0)",4.205804480040009,38.350807771428556,0.1151247593342329,1,0.2619577074554943,0.2619577074554943,0.0,0.0,0.0,0.0,54.56082773994621,5.527795533768504,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,38.50250996514774,"rgba(38, 166, 154, 1.0)",4.131780940313635,38.32743719969601,-0.19058057798103767,1,0.2651543870207155,0.2651543870207155,0.0,0.0,0.0,0.0,50.56442436106517,5.527795533768504,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,38.30980599443367,"rgba(239, 83, 80, 1.0)",4.05288193869613,38.193142066877016,-0.28699135194922903,2,0.2151228524168649,0.4302457048337298,0.0,0.0,0.0,0.0,46.1526335799524,1.6663037292995142,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,38.30807897531234,"rgba(239, 83, 80, 1.0)",3.958053057882032,38.18925067138284,-0.1892977836390515,2,0.21810018786026564,0.4362003757205313,0.0,0.0,0.0,0.0,45.304945137623235,0.929162163363614,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,38.32112357514401,"rgba(239, 83, 80, 1.0)",3.8518942631405024,38.19734663250653,-0.08368522355120844,2,0.22186705105397758,0.44373410210795516,0.0,0.0,0.0,0.0,46.74799800908396,0.929162163363614,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,38.363333484327704,"rgba(239, 83, 80, 1.0)",3.743181819673663,38.22915176312301,0.050985564172682005,1,0.16831649516479963,0.16831649516479963,0.0,0.0,0.0,0.0,49.90726071012558,0.929162163363614,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,38.35938453278642,"rgba(239, 83, 80, 1.0)",3.6634929241648204,38.22299285257165,-0.11546162673920936,1,0.1705789247315159,0.1705789247315159,0.0,0.0,0.0,0.0,49.32459022376168,0.929162163363614,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,38.364170525333066,"rgba(239, 83, 80, 1.0)",3.5724551037723025,38.226087806585035,-0.09127834979387335,2,0.13697708028019312,0.27395416056038624,0.0,0.0,0.0,0.0,49.37457439766125,0.929162163363614,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,38.366470263613195,"rgba(239, 83, 80, 1.0)",3.514536251493697,38.22795615533782,0.020498819618536182,2,0.1390512402663222,0.2781024805326444,0.0,0.0,0.0,0.0,51.13373595123932,-3.9353875063881674,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,38.382689416579254,"rgba(239, 83, 80, 1.0)",3.485745952711866,38.24053959693891,0.017058157383738393,2,0.1414512003729701,0.2829024007459402,0.0,0.0,0.0,0.0,52.30651032029137,-2.5345741896514937,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,38.383924487286464,"rgba(239, 83, 80, 1.0)",3.439810520132573,38.241594391249855,-0.02953488009157514,2,0.14412869979469828,0.28825739958939656,0.0,0.0,0.0,0.0,52.189904536651,-2.3232522447400257,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,38.64249090702758,"rgba(38, 166, 154, 1.0)",3.391707284879787,38.49904045529832,0.4189511138052246,2,0.1467466261701531,0.2934932523403062,0.0,0.0,0.0,0.0,58.22436278048147,3.498160192236213,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,38.63798487019076,"rgba(38, 166, 154, 1.0)",3.338770727823833,38.49512025635618,-0.1872306628145229,3,0.18383860130107024,0.5515158039032108,0.0,0.0,0.0,0.0,54.49438954837635,3.498160192236213,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,38.49789571399524,"rgba(239, 83, 80, 1.0)",3.287251617719355,38.35768628720452,-0.5012352198179649,4,0.1791149838375168,0.7164599353500672,0.0,0.0,0.0,0.0,49.27994212810259,4.851019012553266,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,38.164637349326796,"rgba(239, 83, 80, 1.0)",3.2424326286527023,38.09583520912079,-0.5739009633313519,4,0.1820369162074514,0.7281476648298056,0.0,0.0,0.0,0.0,44.84268909685086,0.9703766955370128,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.13839511762273,"rgba(239, 83, 80, 1.0)",3.1696710091595675,38.06050763316596,-0.43869146960291333,4,0.1848725930391396,0.7394903721565584,0.0,0.0,0.0,0.0,43.40035180972124,-0.21660350971638564,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.08940921786603,"rgba(239, 83, 80, 1.0)",3.104516036328392,38.009331262676206,-0.486172802786112,4,0.18883280505804897,0.7553312202321959,0.0,0.0,0.0,0.0,42.029874559970395,-1.5419262893138637,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,38.62326377135959,"rgba(38, 166, 154, 1.0)",3.059863563466083,38.50051027554134,1.0292909010920255,4,0.19396792126101797,0.7758716850440719,0.0,0.0,0.0,0.0,51.39369448642792,-5.742657551803106,False,False,True,False,True,3.694825683382067
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,38.72885123905061,"rgba(38, 166, 154, 1.0)",2.9984582254435463,38.602886039496866,1.052912438036757,5,0.2937468336597127,1.4687341682985635,0.0,0.0,0.0,0.0,57.756315315967825,-0.1840625716977229,True,False,True,False,True,3.938705315912795
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,38.85894812592426,"rgba(38, 166, 154, 1.0)",2.8860283629431027,38.73032777035066,1.205695783980741,5,0.301200211789766,1.5060010589488302,0.0,0.0,0.0,0.0,62.51531424340985,3.9020750348686164,True,False,True,False,True,4.938992301846103
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.031814272772166,"rgba(38, 166, 154, 1.0)",2.821541400347372,38.902139437035615,1.0766670170391188,5,0.30827565213889097,1.5413782606944548,0.0,0.0,0.0,0.0,64.86516516039427,5.9308391831358165,True,False,True,False,True,4.255948514834984
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.11336694638159,"rgba(38, 166, 154, 1.0)",2.730431989053597,38.98499032951844,0.8167241225643985,5,0.31656677240503334,1.5828338620251667,0.0,0.0,0.0,0.0,64.2564981279563,5.9308391831358165,True,False,True,False,True,2.4428582899834588
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.1996526338041,"rgba(38, 166, 154, 1.0)",2.6497666444935497,39.072107977429475,1.114397008773167,5,0.3235679899103679,1.6178399495518394,0.0,0.0,0.0,0.0,65.15014749452337,6.629446905886567,True,False,True,False,True,4.287055691390417
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.24414712029992,"rgba(38, 166, 154, 1.0)",2.5468623215016986,39.117236463896795,1.157409849451588,5,0.3311421191931794,1.6557105959658969,0.0,0.0,0.0,0.0,65.8101140021612,7.770718120548736,True,False,True,False,True,4.3775078999144235
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.298325135059834,"rgba(38, 166, 154, 1.0)",2.4027492380398825,39.17219004295255,1.3641914458461875,5,0.33909282455178785,1.6954641227589393,0.0,0.0,0.0,0.0,66.90020310621176,9.381409161954323,True,False,True,False,True,5.253733389587165
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.34191849915336,"rgba(38, 166, 154, 1.0)",2.2387261600785737,39.21638287433894,1.5069360361352357,5,0.34427248417970346,1.7213624208985174,0.0,0.0,0.0,0.0,67.87117480613381,10.889220689561675,True,False,True,False,True,5.573358016741
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.386368436610745,"rgba(38, 166, 154, 1.0)",2.148269626324341,39.26111699793358,2.084879359268199,5,0.3494123618420663,1.7470618092103316,0.0,0.0,0.0,0.0,70.32620843366061,13.721606608717273,True,False,True,False,True,8.14150339385839
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,39.468326916042514,"rgba(38, 166, 154, 1.0)",2.011888812681986,39.343919089443006,2.0533346000617105,5,0.35537586806514454,1.7768793403257228,0.0,0.0,0.0,0.0,70.8468799987781,14.695900556963181,True,False,True,False,True,7.424580992766625
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,39.77399183010235,"rgba(38, 166, 154, 1.0)",2.1098028984411332,39.65269281340553,2.145843666220932,5,0.36138928801141956,1.8069464400570978,0.0,0.0,0.0,0.0,72.29534684708811,16.53587822331697,True,False,True,False,True,8.970231216906011
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,39.855683886018944,"rgba(38, 166, 154, 1.0)",2.228163037688862,39.73543747270375,2.241560623174506,5,0.36709180866848923,1.8354590433424463,0.0,0.0,0.0,0.0,74.03423244323294,18.58182092834619,True,False,True,False,True,10.151022406850018
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.57269458114322,"rgba(38, 166, 154, 1.0)",2.3808290856622762,40.33729582943275,2.239851740169687,5,0.37094208282671687,1.8547104141335844,0.0,0.0,0.0,0.0,76.33581946172445,21.06786225527003,True,False,True,False,True,12.112295887124187
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.562053445240885,"rgba(38, 166, 154, 1.0)",2.43040361086632,40.355554562431934,1.0860111570634274,6,0.3301479285265037,1.9808875711590224,0.0,0.0,0.0,0.0,69.02353786388456,24.69395418446811,True,False,True,False,False,5.079526506254886
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.5895370105069,"rgba(38, 166, 154, 1.0)",2.4820593200946672,40.39451246467278,1.1182196625427,6,0.33500088359579355,2.010005301574761,0.0,0.0,0.0,0.0,64.50686833007977,20.659708784263103,True,False,True,False,False,5.454331345837566
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.531716381792828,40.41360106887511,1.084797235138966,6,0.3372206317960646,2.0233237907763875,0.0,0.0,0.0,0.0,61.46778640007335,17.987172874593853,True,False,True,False,False,5.429192206110788
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.604794206155546,"rgba(38, 166, 154, 1.0)",2.57911090553768,40.41360106887511,1.0648626723372066,6,0.33732977526007496,2.0239786515604496,0.0,0.0,0.0,0.0,59.44173178006908,16.13753771062497,True,False,True,False,False,5.429192206110809
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.61490905575015,"rgba(38, 166, 154, 1.0)",2.604407902484334,40.43141313175252,0.8249809356660104,6,0.3390108526104356,2.0340651156626137,0.0,0.0,0.0,0.0,56.245907079456835,13.106371694714369,False,False,True,False,False,3.93958534148927
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.62953672700222,"rgba(38, 166, 154, 1.0)",2.6256388634848027,40.45274689469621,0.8101849553218647,6,0.34066585494385015,2.043995129663101,0.0,0.0,0.0,0.0,54.11535727904867,11.019839847945768,False,True,True,False,False,3.93958534148927
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.6412008079099,"rgba(38, 166, 154, 1.0)",2.6319449561593364,40.46776698473245,0.7873390400578338,6,0.34267334837777746,2.0560400902666647,0.0,0.0,0.0,0.0,52.55128833248542,9.364169983612278,False,True,False,False,False,3.8347384797406505
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.53782696529213,"rgba(239, 83, 80, 1.0)",2.6075212591880117,40.399223138954895,-0.0802383252744983,6,0.3461533825161183,2.07692029509671,0.0,0.0,0.0,0.0,45.51717534206579,2.7023284388165862,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.5231198186555,"rgba(239, 83, 80, 1.0)",2.584827911744542,40.39011932340712,0.11214699256216036,7,0.31435954005074135,2.2005167803551893,0.0,0.0,0.0,0.0,42.623901653322136,0.049229720276585454,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.53592024195395,"rgba(239, 83, 80, 1.0)",2.583059813477093,40.40274133499235,0.44414715409292327,7,0.31805010869664957,2.226350760876547,0.0,0.0,0.0,0.0,43.55214631583657,0.049229720276585454,False,True,False,True,False,1.2734782854743827
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.57590571279781,"rgba(239, 83, 80, 1.0)",2.5707497907199754,40.44271812528982,0.3373653390310246,7,0.3213405909801117,2.249384136860782,0.0,0.0,0.0,0.0,43.55928553060081,0.049229720276585454,False,True,False,True,False,0.6933263101717841
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,40.72353384241735,"rgba(239, 83, 80, 1.0)",2.5351211620564835,40.58798655451763,0.6319277632406419,7,0.3233793297778075,2.2636553084446525,0.0,0.0,0.0,0.0,46.25149431908493,0.049229720276585454,False,True,False,True,True,2.749475312888645
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,40.74151689448927,"rgba(239, 83, 80, 1.0)",2.49300438705474,40.60599688172439,0.7557159257555078,7,0.3262227334747668,2.283559134323368,0.0,0.0,0.0,0.0,48.88383369548848,0.049229720276585454,False,True,False,False,True,3.438317618474585
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,40.83063348129741,"rgba(239, 83, 80, 1.0)",2.4813859593540832,40.693980896431285,0.880966983523091,8,0.3033884341388165,2.427107473110532,0.0,0.0,0.0,0.0,51.717982702978816,-4.87614234235501,False,True,True,False,True,4.332072522229307
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,40.85530714702849,"rgba(38, 166, 154, 1.0)",2.4771740619774048,40.71881096003808,0.9673074963691355,8,0.3056361409651789,2.445089127721431,0.0,0.0,0.0,0.0,54.25630314506078,-2.2762501914799316,False,False,True,False,True,4.8706090210278425
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,40.883576259748786,"rgba(38, 166, 154, 1.0)",2.4995833490642427,40.746492225234796,1.0775827002422453,8,0.30827001881830063,2.466160150546405,0.0,0.0,0.0,0.0,56.848038203440694,0.35701938815121537,False,False,True,False,True,5.6167771239959805
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,40.92978615223283,"rgba(38, 166, 154, 1.0)",2.559711577572882,40.79086570485898,1.7146987705946135,8,0.3081405049592105,2.465124039673684,0.0,0.0,0.0,0.0,62.18981800768485,5.450844058183321,True,False,True,False,True,9.428253028225871
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.48476025651795,"rgba(38, 166, 154, 1.0)",2.6644786738879884,41.260529525211254,1.9889333424672522,8,0.3061732571754068,2.449386057403254,0.0,0.0,0.0,0.0,67.58699533643575,10.419171326143484,True,False,True,False,True,12.219309107294833
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.500929345810604,"rgba(38, 166, 154, 1.0)",2.7292152173661544,41.28145065277415,1.5347083368778944,8,0.30868839632590156,2.4695071706072125,0.0,0.0,0.0,0.0,67.1916551449829,10.419171326143484,True,False,True,False,True,9.326387663488472
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.507834046950165,"rgba(38, 166, 154, 1.0)",2.7836261511829905,41.2902987003767,1.422497521062768,9,0.2888590985518502,2.599731886966652,0.0,0.0,0.0,0.0,66.18568716252062,10.419171326143484,True,False,True,False,True,8.754249448292857
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.50960782520303,"rgba(38, 166, 154, 1.0)",2.822647991635684,41.29485144319889,1.2063667049138072,9,0.2911726417462626,2.6205537757163637,0.0,0.0,0.0,0.0,63.67101604394401,10.419171326143484,True,False,True,False,False,7.329279491965234
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.51967382665179,"rgba(38, 166, 154, 1.0)",2.8615698504508464,41.30619599554874,1.3117988379210248,9,0.29422684107558744,2.648041569680287,0.0,0.0,0.0,0.0,62.8174483316042,10.419171326143484,True,False,True,False,False,8.089616468712926
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.52043474784138,"rgba(38, 166, 154, 1.0)",2.8808244049668352,41.31084647611399,1.0341322847548942,9,0.2928028339535521,2.635225505581969,0.0,0.0,0.0,0.0,59.69014522023728,16.168858629197643,False,False,True,False,False,6.100809429211417
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.52036537238465,"rgba(38, 166, 154, 1.0)",2.895723791952461,41.317567396010645,0.9643297512524625,9,0.29107592860381737,2.619683357434356,0.0,0.0,0.0,0.0,57.03579168504349,13.437657253196129,False,False,True,False,False,5.640389393034678
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.52163281135188,"rgba(38, 166, 154, 1.0)",2.893416193752729,41.320927785428104,0.8014997011418828,9,0.28927784934303064,2.603500644087276,0.0,0.0,0.0,0.0,53.785877955065544,10.20747765537292,False,True,True,False,False,4.438786666103638
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.49765271254815,"rgba(239, 83, 80, 1.0)",2.8763832128886517,41.30683693894217,0.4356731938368272,9,0.28924272060111433,2.6031844854100292,0.0,0.0,0.0,0.0,48.756377834187134,5.436693403149086,False,True,False,True,False,1.756988806434272
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.54592068808084,"rgba(239, 83, 80, 1.0)",2.8473237663867597,41.35958491436732,0.368913116953205,9,0.28928693609212563,2.603582424829131,0.0,0.0,0.0,0.0,45.0474025985305,1.9969812242385743,False,True,False,True,False,1.3914951231615262
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.57381967659846,"rgba(239, 83, 80, 1.0)",2.8280977562522773,41.38346289859016,0.7271803447611753,9,0.28821798498164714,2.5939618648348244,0.0,0.0,0.0,0.0,46.22808281734107,1.9969812242385743,False,True,False,True,False,3.768096723331009
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.58388962833613,"rgba(239, 83, 80, 1.0)",2.797073344997864,41.39470164893902,0.49526708105040396,9,0.28781926565139165,2.590373390862525,0.0,0.0,0.0,0.0,45.194194334162106,1.9890398362321449,False,True,False,True,False,2.1396017725319147
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.597071228349016,"rgba(239, 83, 80, 1.0)",2.791751713643402,41.40702755399982,0.7264157611471688,9,0.28753536467829544,2.587818282104659,0.0,0.0,0.0,0.0,46.61927221218029,1.9890398362321449,False,True,False,True,False,3.633772060675824
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.605714322011735,"rgba(239, 83, 80, 1.0)",2.7899282773564327,41.41509448953305,0.8584111390620489,9,0.287103038220189,2.583927343981701,0.0,0.0,0.0,0.0,48.69816559414333,1.9890398362321449,False,True,False,False,True,4.478648259635641
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.612635052666924,"rgba(239, 83, 80, 1.0)",2.787891396995528,41.421976708527154,0.7435810784117745,9,0.28814637838648993,2.5933174054784094,0.0,0.0,0.0,0.0,49.03470902921542,1.9890398362321449,False,True,False,False,True,3.680250558753489
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.66016150036282,"rgba(239, 83, 80, 1.0)",2.7989611361077658,41.465086254909124,1.100377459822041,9,0.2881257641805333,2.5931318776248,0.0,0.0,0.0,0.0,52.319772653843316,-3.54420575595649,False,True,True,False,True,6.03660232940015
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.702865753824184,"rgba(239, 83, 80, 1.0)",2.8040789658722303,41.50468824674135,1.1430889758347484,9,0.2881219969688799,2.593097972719919,0.0,0.0,0.0,0.0,54.93828453174197,-0.8653943650072335,False,True,True,False,True,6.400034013171084
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.71907362993605,"rgba(239, 83, 80, 1.0)",2.816603783614959,41.519725908655566,1.2036744788410376,9,0.28693812313414185,2.5824431082072765,0.0,0.0,0.0,0.0,57.226820586632,1.4650269286161546,False,False,True,False,True,6.844282956113066
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.7530542340811,"rgba(38, 166, 154, 1.0)",2.838971608310484,41.550774749607854,1.401643200215111,8,0.3087839592625934,2.470271674100747,0.0,0.0,0.0,0.0,60.34167683014604,4.525675846888767,True,False,True,False,True,8.212433046387002
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.81508679473488,"rgba(38, 166, 154, 1.0)",2.8673247222913707,41.60747757088626,1.528436034831635,9,0.28621265388739425,2.5759138849865484,0.0,0.0,0.0,0.0,63.46959597056712,7.538750424443521,True,False,True,False,True,9.212241054882565
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.87149745737353,"rgba(38, 166, 154, 1.0)",2.8863457866306006,41.65944927925341,1.5627201500385792,9,0.2874082253736478,2.5866740283628302,0.0,0.0,0.0,0.0,65.95731382457953,9.941429794665176,True,False,True,False,True,9.603141775363003
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,41.89118098320037,"rgba(38, 166, 154, 1.0)",2.911021448542434,41.67772971551267,1.5981573364279913,9,0.2866741735638255,2.5800675620744298,0.0,0.0,0.0,0.0,67.9873641734516,11.954685840220534,True,False,True,False,True,9.953704188839104
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,41.96294502387575,"rgba(38, 166, 154, 1.0)",2.9223817218029784,41.74487159995133,1.5330401112982024,9,0.2859522614546799,2.5735703530921192,0.0,0.0,0.0,0.0,68.67949871635604,12.80816570804108,True,False,True,False,True,9.649841166035305
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,41.99352340061954,"rgba(38, 166, 154, 1.0)",2.905216738437514,41.776503684067535,1.0785757477143414,8,0.3087067896581843,2.4696543172654746,0.0,0.0,0.0,0.0,62.61333790354116,18.753172664858695,True,False,True,False,False,5.9496766801428755
