date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,8.775953017611382,"rgba(239, 83, 80, 1.0)",1.1039420437849208,8.75939171413766,-0.8101799538961239,5,0.2690659608973015,1.3453298044865076,0.0,0.0,0.0,0.0,46.74075007232021,-4.810491976088301,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,8.756234598731135,"rgba(239, 83, 80, 1.0)",1.099922568937309,8.741473668602012,-0.6650228745726401,5,0.26862558767992967,1.3431279383996484,0.0,0.0,0.0,0.0,45.149348603911555,2.3342324709826983,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,8.744630431309236,"rgba(239, 83, 80, 1.0)",1.0905192456922608,8.73087049122045,-0.5143150782858585,5,0.2682483746634253,1.3412418733171267,0.0,0.0,0.0,0.0,45.10001754944899,1.8508242613274746,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,8.741336270594157,"rgba(239, 83, 80, 1.0)",1.0764848450496707,8.72784395127637,-0.4113796430231547,5,0.26822613702448705,1.3411306851224354,0.0,0.0,0.0,0.0,45.81088157609625,1.8508242613274746,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,8.75008874302635,"rgba(239, 83, 80, 1.0)",1.059115634823658,8.73575925191788,0.1031433627172438,5,0.27024799433884494,1.3512399716942247,0.0,0.0,0.0,0.0,49.48312960933381,1.8508242613274746,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,8.738982200759574,"rgba(239, 83, 80, 1.0)",1.0303490487025035,8.725531044222546,-0.514904191827645,5,0.27199503729079555,1.3599751864539777,0.0,0.0,0.0,0.0,48.2965723895679,1.8508242613274746,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,8.72583096988403,"rgba(239, 83, 80, 1.0)",1.0001497320333983,8.713400321610251,-0.5233219635485278,6,0.2689692266447127,1.613815359868276,0.0,0.0,0.0,0.0,47.48015755411934,1.8508242613274746,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,8.719840198029523,"rgba(239, 83, 80, 1.0)",0.9936322801258523,8.707856590176295,-0.5664636721594881,6,0.27280533852358513,1.6368320311415108,0.0,0.0,0.0,0.0,46.683602415106314,1.8508242613274746,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,8.701908234091244,"rgba(239, 83, 80, 1.0)",0.9952624263465839,8.691251776384043,-0.6945422213129199,6,0.2821194723958614,1.6927168343751684,0.0,0.0,0.0,0.0,45.30393482681701,0.20805510645344327,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,8.687506079314995,"rgba(239, 83, 80, 1.0)",0.997879454345763,8.677880585540908,-0.8146079989930796,6,0.2926815073712214,1.7560890442273283,0.0,0.0,0.0,0.0,43.592305136726324,-1.7121905197903757,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.566159241217413,"rgba(239, 83, 80, 1.0)",0.9981551089994048,8.570062455443871,-0.7764950040889219,6,0.30861957565132414,1.8517174539079448,0.0,0.0,0.0,0.0,42.02885420134879,-3.4406307345074865,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.654555108551724,"rgba(239, 83, 80, 1.0)",0.9916441348034498,8.649044771711466,0.1774378752549255,6,0.3502871695707858,2.101723017424715,0.0,0.0,0.0,0.0,47.972943309520254,-6.8651669240975295,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.678871017100523,"rgba(239, 83, 80, 1.0)",0.9850391312481361,8.67108443215037,0.2628480023139389,6,0.32093711024335336,1.9256226614601202,0.0,0.0,0.0,0.0,52.44211990240764,-2.8462444896175683,False,False,True,False,True,0.166476345864897
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.719255472696233,"rgba(38, 166, 154, 1.0)",0.9766941483696174,8.708013004846613,0.4627722976613333,6,0.33572970342268654,2.0143782205361194,0.0,0.0,0.0,0.0,56.51991595133957,0.7471438687214231,True,False,True,False,True,1.0798771041693342
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.761084262627026,"rgba(38, 166, 154, 1.0)",0.970032821957932,8.74648576884198,1.2355398745569424,6,0.3519439334763777,2.1116636008582663,0.0,0.0,0.0,0.0,62.14403426886633,5.729740315820749,True,False,True,False,True,4.094019626236289
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.778508236459306,"rgba(38, 166, 154, 1.0)",0.9571887798968152,8.762578014614208,0.968901856001454,6,0.36515734412359263,2.1909440647415557,0.0,0.0,0.0,0.0,63.86980363898423,7.1289305099751274,True,False,True,False,True,3.039247547572014
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.977396927810496,"rgba(38, 166, 154, 1.0)",0.9421112575601754,8.945588110618747,0.9493697078809444,6,0.377504408191161,2.265026449146966,0.0,0.0,0.0,0.0,65.58565138511145,8.73381773403333,True,False,True,False,True,3.6106908666323925
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.927036438197034,"rgba(38, 166, 154, 1.0)",0.9316243201386852,8.900856217135297,-0.038487850048783065,6,0.3949967184325178,2.369980310595107,0.0,0.0,0.0,0.0,60.40048824963679,8.73381773403333,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9334483053381866,8.910632667596001,0.42248438413643047,6,0.4086854448879908,2.4521126693279447,0.0,0.0,0.0,0.0,58.98503005623781,8.73381773403333,True,False,True,False,False,1.3738123181436457
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9351191907457009,8.910632667596001,0.42172948251603565,7,0.4092034874343082,2.864424412040157,0.0,0.0,0.0,0.0,58.04139126063849,15.107150189634993,True,False,True,False,False,1.373812318143667
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.93880565229359,"rgba(38, 166, 154, 1.0)",0.9367007127280405,8.912865815995074,0.3225514616349466,8,0.3838463410677069,3.070770728541655,0.0,0.0,0.0,0.0,56.83670701341782,13.639005118466763,True,False,True,False,False,1.0092216941547427
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.933578447599906,"rgba(38, 166, 154, 1.0)",0.9207533392346212,8.908537413217571,0.03417048349624414,8,0.404264913792004,3.234119310336032,0.0,0.0,0.0,0.0,54.29916783871818,10.914513009708692,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.933936229404322,"rgba(38, 166, 154, 1.0)",0.9094059688699045,8.909433541639377,0.10508668475024628,8,0.41745403389383134,3.3396322711506508,0.0,0.0,0.0,0.0,53.02706493556922,9.38535671223761,True,False,True,False,False,0.15920728900824344
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.893183919062489,"rgba(239, 83, 80, 1.0)",0.8949468100355386,8.874577366909701,-0.22300472460679005,8,0.4213084142623303,3.3704673140986423,0.0,0.0,0.0,0.0,50.09184925524728,6.324816756514977,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.903410631140671,"rgba(239, 83, 80, 1.0)",0.8806129468513143,8.884000826704657,0.09198044791978167,9,0.4015186870051378,3.6136681830462405,0.0,0.0,0.0,0.0,50.16589779734667,6.076743916517152,False,False,False,False,False,0.01717261586957619
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.97228597777836,"rgba(239, 83, 80, 1.0)",0.8822228886314494,8.947888067755624,0.6881616200030354,9,0.40173040136105365,3.6155736122494826,0.0,0.0,0.0,0.0,53.52766433947586,6.076743916517152,True,False,True,False,True,2.4023772774208183
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.081693193917697,"rgba(239, 83, 80, 1.0)",0.8968157031438505,9.050801820503175,1.1141622252978696,9,0.3982823787038237,3.5845414083344136,0.0,0.0,0.0,0.0,57.87281563655687,1.9341520325989023,True,False,True,False,True,4.32699511155543
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.160423787492686,"rgba(38, 166, 154, 1.0)",0.9193898436923686,9.125233648566475,1.468111009376303,9,0.39471211170856857,3.5524090053771173,0.0,0.0,0.0,0.0,62.251777597721976,6.026855631480302,True,False,True,False,True,5.931206631144409
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.191604717488607,"rgba(38, 166, 154, 1.0)",0.9206814603060848,9.155676292886495,0.5749259976816837,9,0.3974145132948438,3.576730619653594,0.0,0.0,0.0,0.0,60.02087434198722,6.026855631480302,True,False,True,False,True,2.5905710149267662
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.23246888532066,"rgba(38, 166, 154, 1.0)",0.9283853221083904,9.195613554442218,0.7210222195645938,9,0.4008959938011625,3.6080639442104623,0.0,0.0,0.0,0.0,59.31616572023867,6.026855631480302,True,False,True,False,False,3.278873805147118
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.25364608463012,"rgba(38, 166, 154, 1.0)",0.9370256902263339,9.216993191766694,0.787605735820375,9,0.4077229253436393,3.6695063280927536,0.0,0.0,0.0,0.0,59.25126436720802,6.026855631480302,True,False,True,False,False,3.625031718533183
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.324232730383946,"rgba(38, 166, 154, 1.0)",0.9707765397299646,9.284537978089595,1.7052966920388235,9,0.4081203308271871,3.6730829774446843,0.0,0.0,0.0,0.0,62.78025591854594,6.860064476893889,True,False,True,False,True,7.275436493773714
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.441417532993025,"rgba(38, 166, 154, 1.0)",1.0205231479469188,9.39696392215231,2.075441485191924,9,0.3956363640665487,3.560727276598938,0.0,0.0,0.0,0.0,66.60963806371825,10.593617408287848,True,False,True,False,True,9.277664904469997
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.549951909330039,"rgba(38, 166, 154, 1.0)",1.0596939809838153,9.501857050952403,1.6826961189230645,9,0.38419838796261935,3.457785491663574,0.0,0.0,0.0,0.0,67.62772324550983,11.68920420129934,True,False,True,False,True,8.272807293298754
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.757502639843619,"rgba(38, 166, 154, 1.0)",1.1278950737091151,9.702546577069088,2.2408586417700276,9,0.36539165075601937,3.2885248568041745,0.0,0.0,0.0,0.0,70.55881687155686,14.614330257690824,True,False,True,False,True,11.449595406082793
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.171081209053493,9.78495706474071,1.874372945522197,8,0.3845350032969309,3.0762800263754473,0.0,0.0,0.0,0.0,70.92916370131698,15.181602624450036,True,False,True,False,True,10.35265120874229
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.2149847995193421,9.78495706474071,1.8066423021322309,8,0.37365737596457715,2.9892590077166172,0.0,0.0,0.0,0.0,71.17606158782372,15.759745509060195,True,False,True,False,True,10.35265120874229
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.063727016153333,"rgba(38, 166, 154, 1.0)",1.2904715773281814,10.000388197185343,2.3360543973050314,8,0.35546208861916434,2.8436967089533147,0.0,0.0,0.0,0.0,73.66101993482016,18.42485746329372,True,False,True,False,True,13.705333834524222
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.245417742874015,"rgba(38, 166, 154, 1.0)",1.336911116467107,10.179450941806243,1.619815282796355,8,0.34596839041386357,2.7677471233109086,0.0,0.0,0.0,0.0,71.33938963336074,18.42485746329372,True,False,True,False,False,10.76720157143215
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.318628421476113,"rgba(38, 166, 154, 1.0)",1.370558017480206,10.25181587396324,1.6512866271780766,8,0.3380590969253333,2.7044727754026665,0.0,0.0,0.0,0.0,70.25263728630134,18.42485746329372,True,False,True,False,False,11.313359185797449
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.582256937267228,"rgba(38, 166, 154, 1.0)",1.4857601870198724,10.509415037632273,2.7767502443599574,8,0.3150530839117261,2.5204246712938088,0.0,0.0,0.0,0.0,73.44511442050404,18.438141769572525,True,False,True,False,True,17.531387886200974
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.876159333001763,"rgba(38, 166, 154, 1.0)",1.6283006479148725,10.797243145131446,2.77759322927261,8,0.292179921274629,2.337439370197032,0.0,0.0,0.0,0.0,76.36693072505992,21.255439485828376,True,False,True,False,True,19.32365898223881
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.110026994814623,"rgba(38, 166, 154, 1.0)",1.7399293244422451,11.027281326608154,2.3953379110544377,8,0.27364309190169867,2.1891447352135893,0.0,0.0,0.0,0.0,77.6665559526443,22.56266994371157,True,False,True,False,True,18.779065725320763
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.294833938383478,"rgba(38, 166, 154, 1.0)",1.8343270656520818,11.209850815673303,2.052605151409152,7,0.2815844099364418,1.9710908695550926,0.0,0.0,0.0,0.0,77.33586698765531,22.56266994371157,True,False,True,False,True,17.81664694840351
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.368424047591224,"rgba(38, 166, 154, 1.0)",1.932246818024488,11.282582537188455,2.040328091647338,7,0.26654623514323006,1.8658236460026103,0.0,0.0,0.0,0.0,77.53608197479006,22.897856133500596,True,False,True,False,True,18.489130134618847
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.0409055312256323,11.381452336396881,2.1037463997780925,7,0.25233825854391784,1.766367809807425,0.0,0.0,0.0,0.0,78.39576879839805,24.04251532529129,True,False,True,False,True,19.68396876543149
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.1660166037978383,11.381452336396881,2.2038370598052217,6,0.1989625771305572,1.1937754627833432,0.0,0.0,0.0,0.0,79.67109011882762,25.5468169682391,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.279014825879062,11.381452336396881,2.0945663053165378,6,0.18923663043119163,1.1354197825871497,0.0,0.0,0.0,0.0,80.52130433244733,26.623528092932048,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.663596789927098,"rgba(38, 166, 154, 1.0)",2.392826836666261,11.574425778712772,2.04802710592916,5,0.1968130489516211,0.9840652447581055,0.0,0.0,0.0,0.0,81.5743615707126,27.87214868003828,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.760879375411571,"rgba(38, 166, 154, 1.0)",2.5376234856564026,11.670338725740168,2.2874399244292745,5,0.1859164992987662,0.929582496493831,0.0,0.0,0.0,0.0,83.49428350776543,29.87332748227101,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.860513284677694,"rgba(38, 166, 154, 1.0)",2.623588136829351,11.769153995962238,1.6145239965739628,5,0.1797997576002079,0.8989987880010395,0.0,0.0,0.0,0.0,76.90823216560096,30.99095069057691,True,False,True,False,False,17.74598388836309
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,11.907699411677566,"rgba(38, 166, 154, 1.0)",2.6842808807661767,11.816235700786471,1.2773492981982022,5,0.17573036527690242,0.8786518263845121,0.0,0.0,0.0,0.0,69.6320965557157,24.57464790034932,True,False,True,False,False,14.647595397480146
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,11.981358282802665,"rgba(239, 83, 80, 1.0)",2.7340048752073676,12.154841318711531,1.0077372964009426,5,0.17266564627915476,0.8633282313957737,0.0,0.0,0.0,0.0,63.62284105761114,19.518908902850782,False,False,True,False,False,13.32048412514418
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.174200909664181,"rgba(239, 83, 80, 1.0)",2.8352427275851215,12.412495805934347,1.600393557108392,5,0.1670991804736095,0.8354959023680475,0.0,0.0,0.0,0.0,64.48545232713593,19.518908902850782,False,False,True,False,False,18.516271108034424
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.708783952958623,"rgba(38, 166, 154, 1.0)",3.0397996422239513,13.073418610082184,2.2786308984661408,5,0.15644568507821105,0.7822284253910552,0.0,0.0,0.0,0.0,68.85295478835215,19.518908902850782,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.575975688070137,"rgba(38, 166, 154, 1.0)",3.260301794741215,13.812824047946359,2.182980717776945,5,0.14622509405016632,0.7311254702508316,0.0,1.0,21.06,243.0,72.53816525623628,15.30348259713952,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.637890742272134,"rgba(38, 166, 154, 1.0)",3.4171650464902847,13.885395591626946,1.7103664379266532,5,0.13971110122154168,0.6985555061077084,0.0,0.0,0.0,0.0,71.51453591860694,15.30348259713952,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.674508638870803,"rgba(38, 166, 154, 1.0)",3.513899686816487,13.92183033225635,1.1990011221864694,5,0.13592224942033543,0.6796112471016771,0.0,0.0,0.0,0.0,67.04730431670578,15.30348259713952,False,False,True,False,False,16.904326250817896
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.777611084421975,"rgba(38, 166, 154, 1.0)",3.6402190286542613,14.024008102354934,1.518038297736153,5,0.13105992827224022,0.6552996413612011,0.0,0.0,0.0,0.0,66.02738577381908,15.30348259713952,False,False,True,False,False,19.67131456754758
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,13.885703991291068,"rgba(38, 166, 154, 1.0)",3.778695921196208,14.131587559472731,1.6191862399423729,4,0.13369043135226563,0.5347617254090625,0.0,0.0,0.0,0.0,66.21658075216364,15.30348259713952,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,13.894325895348175,"rgba(38, 166, 154, 1.0)",3.8926356919997827,14.140085947177017,1.480979600703745,4,0.1298197369632348,0.5192789478529392,0.0,0.0,0.0,0.0,65.4859521134378,15.30348259713952,False,False,True,False,False,19.85038041300755
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,13.97047046091697,"rgba(38, 166, 154, 1.0)",3.9491377779445966,14.208488889231743,0.9600858020055254,4,0.12774742634536318,0.5109897053814527,0.0,0.0,0.0,0.0,60.87164944736066,17.48780874637488,False,True,True,False,False,13.998560052059066
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,13.929926196945273,"rgba(239, 83, 80, 1.0)",3.94469594050835,14.145340880088169,0.16342428659501543,4,0.12753583050456707,0.5101433220182683,0.0,0.0,0.0,0.0,53.17756959784191,10.251148494872695,False,True,False,False,False,5.46299850650108
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,13.924539470235503,"rgba(239, 83, 80, 1.0)",3.9369080370122806,14.134237472132622,0.25674019264987596,3,0.13626169912538896,0.40878509737616686,0.0,0.0,0.0,0.0,48.717932893618766,6.247280847921225,False,True,False,True,False,6.207537111588152
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,13.916050788870944,"rgba(239, 83, 80, 1.0)",3.9160187392000263,14.12017581225436,0.17998488635670395,4,0.1272812472942518,0.5091249891770072,0.0,0.0,0.0,0.0,45.32412029013269,3.183367783265531,False,True,False,True,False,5.415570344588879
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,13.88407648408167,"rgba(239, 83, 80, 1.0)",3.885042725888865,14.075499077069923,-0.032303139482516306,4,0.1276821721789661,0.5107286887158644,0.0,0.0,0.0,0.0,41.919799725662045,0.01624508036807981,False,True,False,True,False,3.285356746849285
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,13.880479553287165,"rgba(239, 83, 80, 1.0)",3.8603380657634094,14.06605339332314,0.15126825597368534,4,0.12770571701470115,0.5108228680588046,0.0,0.0,0.0,0.0,41.25239010780291,-0.756474758486533,False,True,False,True,False,4.803327634354321
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,13.845938768525672,"rgba(239, 83, 80, 1.0)",3.834348872922139,14.017920888339585,-0.030753823464612876,4,0.12817571434766742,0.5127028573906697,0.0,0.0,0.0,0.0,39.71684146402461,-2.5255124846725323,False,True,False,True,False,2.9983242519591897
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.795765787027007,"rgba(239, 83, 80, 1.0)",3.80416550970449,13.956054655831158,-0.40903968343691577,4,0.1288458261045113,0.5153833044180453,0.0,0.0,0.0,0.0,36.79116582637528,-5.618359413349978,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.749086778171808,"rgba(239, 83, 80, 1.0)",3.7887485454356216,13.90059879676246,-0.609858049182515,5,0.18076469410701027,0.9038234705350513,0.0,0.0,0.0,0.0,33.94947721906857,-8.586487776594993,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.715090447999756,"rgba(239, 83, 80, 1.0)",3.7763503342310343,13.858632811698554,-0.41273522680621005,5,0.18151574344580035,0.9075787172290017,0.0,0.0,0.0,0.0,33.932648187094685,-8.981116749345468,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.692790480110755,"rgba(239, 83, 80, 1.0)",3.7589564514108966,13.832301887346365,-0.7135762071251402,4,0.19479128513327737,0.7791651405331095,0.0,0.0,0.0,0.0,32.506986529092124,-10.78945360618718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.649891292592711,"rgba(239, 83, 80, 1.0)",3.73718874445909,13.779966484285113,-0.37861788125713497,4,0.19525893599102767,0.7810357439641107,0.0,0.0,0.0,0.0,34.593378458569816,-10.78945360618718,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.609975765253095,"rgba(239, 83, 80, 1.0)",3.7143859264770547,13.731882212863223,-0.47568622319734005,4,0.1958485215454412,0.7833940861817648,0.0,0.0,0.0,0.0,35.39283615894663,-10.78945360618718,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.57654397752114,"rgba(239, 83, 80, 1.0)",3.685669425913984,13.692494695949822,-0.6192890441832835,4,0.19620272668158933,0.7848109067263573,0.0,0.0,0.0,0.0,35.10356602358897,-10.78945360618718,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.274647182415778,"rgba(239, 83, 80, 1.0)",3.650953318673786,13.396581011860826,-0.667382132605825,4,0.19639660773243017,0.7855864309297207,0.0,0.0,0.0,0.0,34.25085181655919,-10.78945360618718,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.242324075662177,"rgba(239, 83, 80, 1.0)",3.6176786432415144,13.358519347591775,-0.6519427456603756,4,0.19660208110795568,0.7864083244318227,0.0,0.0,0.0,0.0,33.810564767675075,-11.47074542780797,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.230707751345586,"rgba(239, 83, 80, 1.0)",3.583348254316305,13.3395905860824,-0.47430237461155655,4,0.19662661439129303,0.7865064575651721,0.0,0.0,0.0,0.0,35.59776426565372,-11.47074542780797,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.19127843263935,"rgba(239, 83, 80, 1.0)",3.550300257572438,13.29171610184962,-0.4877660975733082,4,0.19665173231835748,0.7866069292734299,0.0,0.0,0.0,0.0,36.62054456878712,-11.47074542780797,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.183321138857627,"rgba(239, 83, 80, 1.0)",3.5232736198030374,13.27743717692786,-0.30438657131256597,4,0.19667607309854426,0.786704292394177,0.0,0.0,0.0,0.0,39.44677976632997,-14.674299495023455,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.115394430686761,"rgba(239, 83, 80, 1.0)",3.4870025422602904,13.196643904632046,-0.47078942006389396,4,0.19707014538789247,0.7882805815515699,0.0,0.0,0.0,0.0,39.73328986558532,-14.21947243214295,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.094517039754455,"rgba(239, 83, 80, 1.0)",3.447530116025225,13.17026586016077,-0.28868953327904356,4,0.1973528435585507,0.7894113742342028,0.0,0.0,0.0,0.0,41.961194560828076,-11.948524857795242,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.049420505442567,"rgba(239, 83, 80, 1.0)",3.408824257690593,13.117900906043044,-0.4922227663269995,4,0.1976644564088933,0.7906578256355732,0.0,0.0,0.0,0.0,41.58785824384058,-11.948524857795242,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,12.990506910571339,"rgba(239, 83, 80, 1.0)",3.3624941233747503,13.05736844034598,-0.14494254040712948,4,0.1981973428507614,0.7927893714030456,0.0,0.0,0.0,0.0,44.73123752505656,-9.10186690466606,False,True,False,True,True,0.45238005661941116
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,12.971337601026654,"rgba(239, 83, 80, 1.0)",3.3129370260750117,13.034510742058405,-0.29868081834043303,4,0.19879187620463784,0.7951675048185514,0.0,0.0,0.0,0.0,45.42389482152071,-8.369943223873918,False,True,False,True,True,0.0
