date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,21.49881423408723,,22.0791144847264,"rgba(239, 83, 80, 1.0)",1.1798614210884228,22.0791144847264,-2.567347682181217,0,,,0.0,0.0,0.0,0.0,28.493420202332096,-15.455344677572917,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,21.457460568908854,,22.05121979573214,"rgba(239, 83, 80, 1.0)",1.2407677367567214,22.05121979573214,-2.785549376683871,0,,,0.0,0.0,0.0,0.0,27.856024013535418,-15.554434786321579,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,21.360659211285345,,21.988455706486313,"rgba(239, 83, 80, 1.0)",1.2842523327033024,21.988455706486313,-2.315320463718607,0,,,0.0,0.0,0.0,0.0,30.41538481455203,-15.554434786321579,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,21.29285886593427,,21.94815125809435,"rgba(239, 83, 80, 1.0)",1.313438167490057,21.94815125809435,-1.9096074106688654,0,,,0.0,0.0,0.0,0.0,34.741025137561884,-21.649053937355692,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,21.27586553286645,,21.937124632569144,"rgba(239, 83, 80, 1.0)",1.3500448674558796,21.937124632569144,-2.205204215308376,0,,,0.0,0.0,0.0,0.0,35.68500685820237,-20.563589269446553,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,21.24739547188668,,21.917710089858133,"rgba(239, 83, 80, 1.0)",1.3931642899308603,21.917710089858133,-2.313230473355062,0,,,0.0,0.0,0.0,0.0,35.35132986908413,-20.563589269446553,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,21.190788201597933,,21.881629504451055,"rgba(239, 83, 80, 1.0)",1.4137501340198915,21.881629504451055,-1.730595418225886,0,,,0.0,0.0,0.0,0.0,39.3647553988722,-16.543839064735863,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,21.151922446979864,,21.85576372226165,"rgba(239, 83, 80, 1.0)",1.4447970430116874,21.85576372226165,-2.0319557936954467,0,,,0.0,0.0,0.0,0.0,39.95214477487683,-15.757803931566713,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,21.09800690607213,,21.819127395569076,"rgba(239, 83, 80, 1.0)",1.4708181672392076,21.819127395569076,-1.8249212957488168,0,,,0.0,0.0,0.0,0.0,41.49088166341461,-14.017409499039665,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,21.078740412291612,,21.80798395183347,"rgba(239, 83, 80, 1.0)",1.4849010341032503,21.80798395183347,-1.4499174708526503,0,,,0.0,0.0,0.0,0.0,45.05226306857238,-10.462773759746376,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,21.05648745066567,,21.793702985046345,"rgba(239, 83, 80, 1.0)",1.5005803772101942,21.793702985046345,-1.4885593727402577,0,,,0.0,0.0,0.0,0.0,46.949458682600316,-8.539013460141753,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,21.022695090793118,,21.769814027450547,"rgba(239, 83, 80, 1.0)",1.5311074805894385,21.769814027450547,-1.9657757966748628,0,,,0.0,0.0,0.0,0.0,44.72536710164628,-8.539013460141753,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,20.987676229834683,,21.74428643353011,"rgba(239, 83, 80, 1.0)",1.5570730077138877,21.74428643353011,-1.8909109713827383,0,,,0.0,0.0,0.0,0.0,43.4709660564964,-8.539013460141753,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,20.942844333303526,,21.71125239783446,"rgba(239, 83, 80, 1.0)",1.589834117926252,21.71125239783446,-2.073331022820184,0,,,0.0,0.0,0.0,0.0,41.126313226758484,-3.5479780458028998,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,20.875295374138556,,21.362828631091208,"rgba(239, 83, 80, 1.0)",1.622121061677753,21.362828631091208,-1.983716694833505,0,,,0.0,0.0,0.0,0.0,38.58948902885067,-6.073623265430527,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,20.836142388976345,,21.337446878807796,"rgba(239, 83, 80, 1.0)",1.6527269385270986,21.337446878807796,-1.9316239146273542,0,,,0.0,0.0,0.0,0.0,36.89827289691213,-7.802038746304639,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,20.802649305249876,,21.315510911349214,"rgba(239, 83, 80, 1.0)",1.675623388097266,21.315510911349214,-1.722052181800722,0,,,0.0,0.0,0.0,0.0,37.91471702601039,-7.802038746304639,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,20.775165895502028,,21.298773175896617,"rgba(239, 83, 80, 1.0)",1.6943539654866049,21.298773175896617,-1.6075585334463285,0,,,0.0,0.0,0.0,0.0,39.64259301294152,-7.802038746304639,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,20.751402961220833,,21.321076792746894,"rgba(38, 166, 154, 1.0)",1.6729244852452714,21.321076792746894,-0.21284690127222838,0,,,0.0,0.0,0.0,0.0,50.147812311453976,-5.670121190997904,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,20.754456606364126,,21.199437044984823,"rgba(38, 166, 154, 1.0)",1.6510721332482758,21.199437044984823,-0.33580425338173336,0,,,1.0,0.0,21.53,392.0,55.511257868453775,-1.1044380231905961,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,20.762358369107208,,21.230341190413963,"rgba(38, 166, 154, 1.0)",1.6312014391653038,21.230341190413963,-0.03086141858710175,0,,,0.0,0.0,0.0,0.0,60.382017436901585,3.0333054949950053,True,False,True,False,True,0.6538336768780475
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,20.755741587879,,21.22048953768907,"rgba(38, 166, 154, 1.0)",1.6140779673499381,21.22048953768907,-0.6446340007957542,0,,,0.0,0.0,0.0,0.0,59.074808404901695,3.0333054949950053,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,20.74686654685231,,21.20899370160243,"rgba(38, 166, 154, 1.0)",1.5955483538737938,21.20899370160243,-0.8266710929819688,0,,,0.0,0.0,0.0,0.0,57.07848509572932,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,20.735223242498776,,21.19552590691359,"rgba(38, 166, 154, 1.0)",1.5710669410732174,21.19552590691359,-0.6654878156874586,0,,,0.0,0.0,0.0,0.0,56.63672356825449,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,20.73288094870456,,21.193824030207388,"rgba(38, 166, 154, 1.0)",1.5462086965649742,21.193824030207388,-0.47136200425371344,0,,,0.0,0.0,0.0,0.0,57.40296702255484,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,20.729494890049633,,21.191971122126468,"rgba(38, 166, 154, 1.0)",1.5238067196723941,21.191971122126468,-0.5919196381548868,0,,,0.0,0.0,0.0,0.0,57.068726066999524,3.0333054949950053,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,20.718959394504516,,21.18397566126716,"rgba(38, 166, 154, 1.0)",1.496776771166137,21.18397566126716,-0.5872456589384066,0,,,0.0,0.0,0.0,0.0,56.90593425307577,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,20.712472116257118,,21.17737622171311,"rgba(38, 166, 154, 1.0)",1.4691875612357717,21.17737622171311,-0.8422180083476342,0,,,0.0,0.0,0.0,0.0,54.881315938611344,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,20.705579548596084,,21.170877824654028,"rgba(38, 166, 154, 1.0)",1.4370578834410896,21.170877824654028,-0.7486670071199906,0,,,0.0,0.0,0.0,0.0,54.290218310052076,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,20.70114810621226,,21.167360272870294,"rgba(38, 166, 154, 1.0)",1.4001829835372275,21.167360272870294,-0.6658845906803618,0,,,0.0,0.0,0.0,0.0,54.59832650118876,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,20.698070602179033,,21.166203703076384,"rgba(38, 166, 154, 1.0)",1.3728870973178409,21.166203703076384,-0.4197021766772317,0,,,0.0,0.0,0.0,0.0,56.49950847978824,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,20.69223783230392,,21.162734883616807,"rgba(38, 166, 154, 1.0)",1.3463243153720381,21.162734883616807,-0.6556628841490351,0,,,0.0,0.0,0.0,0.0,55.749050840989554,3.0333054949950053,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,20.68651956316123,,21.16031339584317,"rgba(38, 166, 154, 1.0)",1.3213760674809942,21.16031339584317,-0.4429574670282787,0,,,0.0,0.0,0.0,0.0,56.728737786937145,3.0333054949950053,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,20.683572635174446,,21.02546847236029,"rgba(38, 166, 154, 1.0)",1.2983417802636577,21.02546847236029,-0.3546589036569258,0,,,0.0,0.0,0.0,0.0,57.30973059099234,3.58173869095053,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,20.66307277574703,,20.991203846082293,"rgba(38, 166, 154, 1.0)",1.2748752809517518,20.991203846082293,-0.9657445433902695,0,,,0.0,0.0,0.0,0.0,52.81795319673765,6.673625601294127,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,20.658559841921964,,20.814663002368473,"rgba(38, 166, 154, 1.0)",1.2426462065263875,20.814663002368473,-0.8487234715958356,0,,,0.0,0.0,0.0,0.0,49.82343493390118,3.9060477914484366,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,20.651615197626658,,20.809423338258767,"rgba(38, 166, 154, 1.0)",1.2096372585602366,20.809423338258767,-0.7724822723887979,0,,,0.0,0.0,0.0,0.0,48.637765103452566,2.8208823196568886,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,20.647817695796583,,20.80826715752546,"rgba(38, 166, 154, 1.0)",1.1863097904505158,20.80826715752546,-0.6602551574896859,0,,,0.0,0.0,0.0,0.0,48.917394910216025,2.8208823196568886,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,20.63621103056013,,20.802348644483335,"rgba(38, 166, 154, 1.0)",1.1629512473029264,20.802348644483335,-0.6469305108259293,0,,,0.0,0.0,0.0,0.0,49.29037735936088,2.8208823196568886,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,20.631374548543914,,20.797265519169777,"rgba(38, 166, 154, 1.0)",1.135181209489572,20.797265519169777,-0.7772023636353914,0,,,0.0,0.0,0.0,0.0,48.48736419558933,2.2313410061606334,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,20.6234138894022,,20.789473555977516,"rgba(38, 166, 154, 1.0)",1.1036891454252684,20.789473555977516,-0.7787279231113101,0,,,0.0,0.0,0.0,0.0,48.09048730784317,1.603399651624322,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,20.61572066652895,,20.781561307118917,"rgba(38, 166, 154, 1.0)",1.0725497951437466,20.781561307118917,-0.8545629408246523,0,,,0.0,0.0,0.0,0.0,47.24694020420155,0.555809505849922,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,20.610696098022697,,20.77640231284999,"rgba(38, 166, 154, 1.0)",1.0581591528653063,20.77640231284999,-0.8376833583584933,0,,,0.0,0.0,0.0,0.0,46.968413898033916,0.04219351126813109,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,20.605042495648437,,20.77077472059492,"rgba(38, 166, 154, 1.0)",1.04714733468618,20.77077472059492,-0.798144342166896,0,,,0.0,0.0,0.0,0.0,47.33114209128274,0.04219351126813109,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,20.596084736558055,,20.762877730759026,"rgba(38, 166, 154, 1.0)",1.036640341776273,20.762877730759026,-0.7503834255824358,0,,,0.0,0.0,0.0,0.0,48.21287261614418,0.04219351126813109,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,20.59218174805659,,20.758378760166025,"rgba(38, 166, 154, 1.0)",1.02407445798405,20.758378760166025,-1.0042031144790464,0,,,0.0,0.0,0.0,0.0,45.88623999747596,-1.4412139935374526,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,20.58778993320197,,20.75350014862098,"rgba(38, 166, 154, 1.0)",1.009320514455508,20.75350014862098,-1.0388178320011747,0,,,0.0,0.0,0.0,0.0,44.074962318264966,-3.169970223229136,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,20.584921599234033,,20.75019853916759,"rgba(38, 166, 154, 1.0)",0.9918170057892753,20.75019853916759,-1.1445645038766166,0,,,0.0,0.0,0.0,0.0,41.9072436335301,-5.178306010138392,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,20.57821134729648,,20.74141618205001,"rgba(38, 166, 154, 1.0)",0.9914017421884254,20.74141618205001,-1.6253917190955933,0,,,0.0,0.0,0.0,0.0,36.68570898271828,-9.892260155513902,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,20.57149141759863,,20.73255225744901,"rgba(38, 166, 154, 1.0)",0.9891053059741097,20.73255225744901,-1.6606444708446506,0,,,0.0,0.0,0.0,0.0,32.96661330227962,-13.051475978900172,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,20.549712541978316,,20.542863886905785,"rgba(38, 166, 154, 1.0)",0.9838070701876372,20.542863886905785,-1.2074154810447015,0,,,0.0,0.0,0.0,0.0,34.673432103743,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,20.533488774896437,,20.523085876587857,"rgba(38, 166, 154, 1.0)",0.9821240403485,20.523085876587857,-1.4082598732610978,0,,,0.0,0.0,0.0,0.0,34.11784047638906,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,20.526038548001573,,20.514711124185446,"rgba(38, 166, 154, 1.0)",0.9761450287313606,20.514711124185446,-1.3622065216206616,0,,,0.0,0.0,0.0,0.0,34.427475402307785,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,20.522115457448127,,20.51076090937627,"rgba(38, 166, 154, 1.0)",0.9705620875377307,20.51076090937627,-1.2371809333934976,0,,,0.0,0.0,0.0,0.0,36.51524287084763,-13.051475978900172,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,20.515208689525576,,20.50443876596151,"rgba(38, 166, 154, 1.0)",0.9631766464424292,20.50443876596151,-1.1362804216691795,0,,,0.0,0.0,0.0,0.0,39.34102785688579,-15.14181573320431,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,20.50875309911136,,20.49919281484101,"rgba(38, 166, 154, 1.0)",0.9467516917152026,20.49919281484101,-1.1715773254458268,0,,,0.0,0.0,0.0,0.0,40.98405928000082,-13.546920147894767,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9382650656041532,20.485100247634964,-1.1937993736489891,0,,,0.0,0.0,0.0,0.0,41.7535495321079,-12.70394668007809,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.928760347874314,20.485100247634964,-1.206016439223076,0,,,0.0,0.0,0.0,0.0,42.26654303351261,-12.016923422272264,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9188417993605241,20.485100247634964,-1.2190349289883298,0,,,0.0,0.0,0.0,0.0,42.608538701115755,-11.426409619101328,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9009083254197646,20.485100247634964,-1.2433010285625588,0,,,0.0,0.0,0.0,0.0,42.83653581285118,-10.900762678967368,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8797873565769327,20.485100247634964,-1.273148834501373,0,,,0.0,0.0,0.0,0.0,42.98853388734146,-10.423976582078318,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.851129630930849,20.485100247634964,-1.3160160414224487,0,,,0.0,0.0,0.0,0.0,43.08986593700165,-9.988412984272145,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8047944732315074,20.485100247634964,-1.3917842193142862,0,,,0.0,0.0,0.0,0.0,43.157420636775115,-9.59057440681164,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,20.485268982068746,,20.47514380911945,"rgba(239, 83, 80, 1.0)",0.765061382451601,20.47514380911945,-1.9412086966935695,0,,,0.0,0.0,0.0,0.0,36.99220745643575,-9.964577665406729,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,20.47709515442131,,20.311489815027812,"rgba(239, 83, 80, 1.0)",0.732050790833667,20.311489815027812,-1.941791242939584,0,,,0.0,0.0,0.0,0.0,31.94210838362409,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,20.471338991409667,,20.306332707559815,"rgba(239, 83, 80, 1.0)",0.6814977543536198,20.306332707559815,-1.8948451397093808,0,,,0.0,0.0,0.0,0.0,32.1841954339791,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,20.465183398883614,,20.300498964809815,"rgba(239, 83, 80, 1.0)",0.683417630484827,20.300498964809815,-1.9468314914058333,0,,,0.0,0.0,0.0,0.0,31.76713330741226,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,20.457516422911386,,20.29283239837907,"rgba(239, 83, 80, 1.0)",0.680493448413114,20.29283239837907,-1.9292359117351476,0,,,0.0,0.0,0.0,0.0,31.790824331527972,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,20.436950507489087,,20.277092827916054,"rgba(239, 83, 80, 1.0)",0.6715551938435267,20.277092827916054,-1.5740967199821239,0,,,0.0,0.0,0.0,0.0,37.74517874143379,-16.399314753858576,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,20.429959022846177,,20.27624387684251,"rgba(38, 166, 154, 1.0)",0.6626037773553698,20.27624387684251,-1.1413214090944126,0,,,0.0,0.0,0.0,0.0,46.22523504763737,-8.83444526128833,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,20.425267022091962,,20.276640916428267,"rgba(38, 166, 154, 1.0)",0.6545070561012505,20.276640916428267,-0.9727029074683953,0,,,0.0,0.0,0.0,0.0,53.20266090325055,-2.938094339604767,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,20.422212323121155,,20.27966689741292,"rgba(38, 166, 154, 1.0)",0.650220669402902,20.27966689741292,-0.6223531740147934,0,,,0.0,0.0,0.0,0.0,59.956806837891,2.6943792535708937,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,20.415916185551996,,20.280676503728632,"rgba(38, 166, 154, 1.0)",0.6442339329468754,20.280676503728632,-0.9013441764429942,0,,,0.0,0.0,0.0,0.0,61.06554051492506,3.264866367736886,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,20.41007981375598,,20.281889244589735,"rgba(38, 166, 154, 1.0)",0.6403381567225191,20.281889244589735,-0.7915961890888675,0,,,0.0,0.0,0.0,0.0,62.571324435788256,4.587621062165724,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,20.40370927008469,,20.28173271444894,"rgba(38, 166, 154, 1.0)",0.6341754453582492,20.28173271444894,-0.7123150505988992,0,,,0.0,0.0,0.0,0.0,64.1389008711694,6.200649284035663,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,20.407081143576626,,20.3013425566783,"rgba(38, 166, 154, 1.0)",0.6460353796128733,20.3013425566783,0.6712595888812809,0,,,0.0,0.0,0.0,0.0,70.3800614392739,12.164313002167901,True,False,True,False,True,4.43257347667803
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,20.408374741003186,,20.3138734732593,"rgba(38, 166, 154, 1.0)",0.6436057631642332,20.3138734732593,0.20373734084671405,1,0.4783144824152026,0.4783144824152026,0.0,0.0,0.0,0.0,70.4929954581382,12.416985572647746,True,False,True,False,True,2.353483436611967
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,20.408051259905868,,20.32048249937845,"rgba(38, 166, 154, 1.0)",0.6478913683828958,20.32048249937845,0.2384929143402843,1,0.48262314831350633,0.48262314831350633,0.0,0.0,0.0,0.0,70.73196079149956,13.044527441126547,True,False,True,False,True,2.5536485395913076
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,20.408518174321532,,20.326277963981447,"rgba(38, 166, 154, 1.0)",0.6564733240772703,20.326277963981447,0.34079379589873576,1,0.48562136944635964,0.48562136944635964,0.0,0.0,0.0,0.0,71.3235042530198,14.13310287298485,True,False,True,False,True,3.0593125981221796
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,20.40911709633667,,20.33362066646958,"rgba(38, 166, 154, 1.0)",0.6586537730800817,20.33362066646958,0.19187521380076208,1,0.48926007554551293,0.48926007554551293,0.0,0.0,0.0,0.0,70.3325433942017,14.13310287298485,True,False,True,False,True,2.3978132379378643
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,20.40860867839348,,20.341437702855348,"rgba(38, 166, 154, 1.0)",0.6541705979108243,20.341437702855348,0.03601858172760966,1,0.497491189750713,0.497491189750713,0.0,0.0,0.0,0.0,68.21995263272515,14.13310287298485,True,False,True,False,False,1.697741889350322
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,20.41688849930691,,20.363980026841677,"rgba(38, 166, 154, 1.0)",0.678890536360755,20.363980026841677,1.3271947757414773,1,0.4959420202393251,0.4959420202393251,0.0,0.0,0.0,0.0,71.66603196702737,15.51352110149459,True,False,True,False,True,7.591859392380911
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,20.42262407880828,,20.378035566841874,"rgba(38, 166, 154, 1.0)",0.701609616563147,20.378035566841874,1.4993586295341865,1,0.492960823264689,0.492960823264689,0.0,0.0,0.0,0.0,74.51376114179646,18.41917993543109,True,False,True,False,True,8.590812181965852
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,20.43578941804248,,20.407233902394985,"rgba(38, 166, 154, 1.0)",0.7350882462191602,20.407233902394985,1.7994657164068488,1,0.4866584757501899,0.4866584757501899,0.0,0.0,0.0,0.0,77.30988972964025,21.216553894612233,True,False,True,False,True,10.367833210055785
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,20.439626707962777,,20.41535400753211,"rgba(38, 166, 154, 1.0)",0.7716104429538949,20.41535400753211,1.794488404235642,1,0.4826540056324915,0.4826540056324915,0.0,0.0,0.0,0.0,79.37052394004367,23.315655155032346,True,False,True,False,True,10.777004979904508
