date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,3.734558618138444,,3.8223590461036903,"rgba(38, 166, 154, 1.0)",0.2029796510459574,3.8223590461036903,-1.3171716707856411,2,0.2746270356569269,0.5492540713138538,0.0,0.0,0.0,0.0,50.194772584705,-6.490779981419962,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,3.7320460610668817,,3.7970652274252785,"rgba(38, 166, 154, 1.0)",0.20516620377433284,3.7970652274252785,-1.3991837941351617,2,0.2736623167253489,0.5473246334506978,0.0,0.0,0.0,0.0,50.38502271541454,-6.0806956349415415,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,3.7301781707970663,,3.795051514719575,"rgba(38, 166, 154, 1.0)",0.2073893930758279,3.795051514719575,-1.3985841340184806,2,0.27190583129549695,0.5438116625909939,0.0,0.0,0.0,0.0,50.25321072961226,-5.826366187217722,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,3.722711730424015,,3.789894730286617,"rgba(38, 166, 154, 1.0)",0.20952159148235106,3.789894730286617,-1.359739243440287,2,0.27130127412781757,0.5426025482556351,0.0,0.0,0.0,0.0,50.165336072410746,-5.432714716009492,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,3.717633623231393,,3.7821271514643784,"rgba(239, 83, 80, 1.0)",0.21840003795003446,3.7821271514643784,-2.596735590284677,2,0.2622888036264889,0.5245776072529778,0.0,0.0,0.0,0.0,41.29617261578336,-2.7509590038527065,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,3.7139554520181046,,3.776950858280653,"rgba(239, 83, 80, 1.0)",0.22605066003199556,3.776950858280653,-2.485950973118653,2,0.25461127433390607,0.5092225486678121,0.0,0.0,0.0,0.0,35.38339697803177,-8.08348855419974,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,3.7100723639349287,,3.771931828057232,"rgba(239, 83, 80, 1.0)",0.23415483442902993,3.771931828057232,-2.463890311998212,2,0.24838903468525553,0.49677806937051106,0.0,0.0,0.0,0.0,31.095126426475915,-11.832899133371825,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,3.707502509675231,,3.768773661951869,"rgba(239, 83, 80, 1.0)",0.23990196946868717,3.768773661951869,-2.391700506763701,2,0.24282897524048613,0.48565795048097227,0.0,0.0,0.0,0.0,28.236279392105345,-14.343870059585818,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,3.692685983510012,,3.7521767544090916,"rgba(239, 83, 80, 1.0)",0.24585390813274477,3.7521767544090916,-2.3273038804010144,2,0.23576473171863677,0.47152946343727353,0.0,0.0,0.0,0.0,26.02869247302757,-16.40485159946796,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,3.6870845576232454,,3.746286018017471,"rgba(239, 83, 80, 1.0)",0.2534298417406377,3.746286018017471,-2.5106988729001056,2,0.2272339017914381,0.4544678035828762,0.0,0.0,0.0,0.0,23.301643336808123,-19.068026616480434,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,3.680690630555611,,3.7387960727308296,"rgba(239, 83, 80, 1.0)",0.268471868440893,3.7387960727308296,-3.1988307665832894,2,0.21351577678817873,0.42703155357635747,0.0,0.0,0.0,0.0,19.152995073462908,-23.066143819067126,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,3.677154224437098,,3.7347908287542513,"rgba(239, 83, 80, 1.0)",0.28071695532868873,3.7347908287542513,-3.045027428975158,2,0.20222495639060442,0.40444991278120884,0.0,0.0,0.0,0.0,16.3872295645661,-25.770227342487594,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,3.6736248702151566,,3.7307893906330882,"rgba(239, 83, 80, 1.0)",0.29180807897478606,3.7307893906330882,-3.0355204480463525,2,0.19191811180367652,0.38383622360735303,0.0,0.0,0.0,0.0,14.289519629012041,-27.932391537499242,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,3.6675500398238,,3.7240836897778125,"rgba(239, 83, 80, 1.0)",0.3024538085498451,3.7240836897778125,-2.8073169051791966,2,0.18380620645986562,0.36761241291973124,0.0,0.0,0.0,0.0,14.789988915231461,-27.932391537499242,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,3.664795266509877,,3.7211436463068885,"rgba(239, 83, 80, 1.0)",0.3106301064981679,3.7211436463068885,-2.62738102081455,2,0.17721779744979876,0.35443559489959753,0.0,0.0,0.0,0.0,16.991433809356817,-27.932391537499242,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,3.653429475512641,,3.7092953349596516,"rgba(239, 83, 80, 1.0)",0.3203350160730522,3.7092953349596516,-2.666880896857152,2,0.17068205468548744,0.3413641093709749,0.0,0.0,0.0,0.0,17.668004294393093,-27.932391537499242,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,3.6284456828128477,,3.6848679284736323,"rgba(239, 83, 80, 1.0)",0.32835585508342574,3.6848679284736323,-2.5121157905469884,2,0.1650066881445057,0.3300133762890114,0.0,0.0,0.0,0.0,18.45174809078841,-27.932391537499242,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,3.610813858937969,,3.66822736210988,"rgba(239, 83, 80, 1.0)",0.33556281886616335,3.66822736210988,-2.5277751718023005,2,0.15946818682446606,0.3189363736489321,0.0,0.0,0.0,0.0,18.307926589048158,-27.932391537499242,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,3.6079122577147245,,3.6655093110246963,"rgba(239, 83, 80, 1.0)",0.34344927632098105,3.6655093110246963,-2.592840842653119,2,0.15403067289360473,0.30806134578720945,0.0,0.0,0.0,0.0,17.538111473050513,-27.932391537499242,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,3.599720794256748,,3.658059318989459,"rgba(239, 83, 80, 1.0)",0.3494315589846094,3.658059318989459,-2.298187723292702,2,0.15001400616124666,0.3000280123224933,0.0,0.0,0.0,0.0,22.15649819182869,-33.119000064407004,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.855,2.88,2.81,2.825,572.0,,,,,3.5958469794677934,,3.654575519182098,"rgba(239, 83, 80, 1.0)",0.3542783808972421,3.654575519182098,-2.3415922729496583,2,0.14658970695967405,0.2931794139193481,0.0,0.0,0.0,0.0,24.484418118904557,-30.769690859427644,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,,,,,3.5723602032779724,,3.6337690059356063,"rgba(239, 83, 80, 1.0)",0.35973015412081316,3.6337690059356063,-2.2065678866304435,2,0.14351041704583045,0.2870208340916609,0.0,0.0,0.0,0.0,26.952881923367478,-28.32421993841949,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,3.542893950174011,,3.6086639603075272,"rgba(239, 83, 80, 1.0)",0.3653792673497078,3.6086639603075272,-2.199533559024664,2,0.14061509496498908,0.28123018992997817,0.0,0.0,0.0,0.0,27.615878716662507,-27.531154195393537,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,3.5330469134593683,,3.6003325864121405,"rgba(239, 83, 80, 1.0)",0.3702686874431879,3.6003325864121405,-2.0804691634377974,2,0.1380905460068839,0.2761810920137678,0.0,0.0,0.0,0.0,29.69569028566324,-25.370198338982846,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,3.523367449376195,,3.5920866189397045,"rgba(239, 83, 80, 1.0)",0.3756245010189912,3.5920866189397045,-2.201897418022494,2,0.13526822374024772,0.27053644748049543,0.0,0.0,0.0,0.0,29.18374666403708,-25.370198338982846,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,3.519131868249214,,3.588430748897018,"rgba(239, 83, 80, 1.0)",0.38291694580860186,3.588430748897018,-2.215704366662058,2,0.13249339411893182,0.26498678823786365,0.0,0.0,0.0,0.0,28.205546020394202,-25.370198338982846,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,3.49975137388372,,3.5718765513632516,"rgba(239, 83, 80, 1.0)",0.3896784652842734,3.5718765513632516,-2.1604389935920536,2,0.12980998109722475,0.2596199621944495,0.0,0.0,0.0,0.0,27.294167714607795,-25.370198338982846,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,3.478214046670115,,3.553180701262504,"rgba(239, 83, 80, 1.0)",0.3967940214966651,3.553180701262504,-2.23839234752676,2,0.12690903703885253,0.25381807407770507,0.0,0.0,0.0,0.0,25.17461065535162,-25.370198338982846,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,3.4620393703922114,,3.5390964832864373,"rgba(239, 83, 80, 1.0)",0.4061639707940275,3.5390964832864373,-2.3982838295138147,2,0.12363846903594947,0.24727693807189893,0.0,0.0,0.0,0.0,22.117448651222727,-23.54391650999123,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,3.4520144730757503,,3.5303724720997898,"rgba(239, 83, 80, 1.0)",0.41366110950089807,3.5303724720997898,-2.2853791434259483,2,0.12097591892982648,0.24195183785965296,0.0,0.0,0.0,0.0,21.488839041715977,-24.245081206907678,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,3.408074286781529,,3.422942540409079,"rgba(239, 83, 80, 1.0)",0.42035454790681936,3.422942540409079,-1.945839635807613,1,0.1385013029304353,0.1385013029304353,0.0,0.0,0.0,0.0,22.49491498108801,-24.245081206907678,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,3.3969359029982487,,3.4174122053325107,"rgba(239, 83, 80, 1.0)",0.4212652542216305,3.4174122053325107,-1.4062688517407096,1,0.13729891478582754,0.13729891478582754,0.0,0.0,0.0,0.0,33.200600882107,-21.779050906020103,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,3.392098160751628,,3.415824390003031,"rgba(239, 83, 80, 1.0)",0.4215559125280869,3.415824390003031,-1.3896718622443691,1,0.1366498449014371,0.1366498449014371,0.0,0.0,0.0,0.0,40.49042698931149,-15.550248786849899,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,3.387012614743482,,3.376476120810402,"rgba(38, 166, 154, 1.0)",0.4202546632483483,3.376476120810402,-1.1337794972398196,1,0.13631003389329024,0.13631003389329024,0.0,0.0,0.0,0.0,47.40454179854388,-9.764973779836232,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,3.38090156336346,,3.3710476398196114,"rgba(38, 166, 154, 1.0)",0.4181546440090162,3.3710476398196114,-1.246064457933837,1,0.13581723474875332,0.13581723474875332,0.0,0.0,0.0,0.0,49.98760832192579,-7.8758907590772935,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,3.3758327313056604,,3.3666582606701776,"rgba(38, 166, 154, 1.0)",0.4168006307166132,3.3666582606701776,-1.4555118585764584,1,0.13500660531483175,0.13500660531483175,0.0,0.0,0.0,0.0,48.632331408840315,-7.8758907590772935,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,3.36969696969697,,3.3623802932345828,"rgba(38, 166, 154, 1.0)",0.41357813514966524,3.3623802932345828,-1.299344059956448,1,0.13485886185133208,0.13485886185133208,0.0,0.0,0.0,0.0,49.8868802350077,-7.8758907590772935,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,3.363200244611841,,3.3579684703201282,"rgba(38, 166, 154, 1.0)",0.4117799968014069,3.3579684703201282,-1.3185887477239233,1,0.13500025239717692,0.13500025239717692,0.0,0.0,0.0,0.0,50.36870003394961,-7.434968300624611,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,3.3564408739811378,,3.3540449399323746,"rgba(38, 166, 154, 1.0)",0.4089832151449143,3.3540449399323746,-1.281336056167221,0,,,0.0,0.0,0.0,0.0,51.227230555264555,-6.161366410121623,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,3.3520572645447544,,3.351111489346709,"rgba(38, 166, 154, 1.0)",0.40574034212193677,3.351111489346709,-1.3829324597406647,0,,,0.0,0.0,0.0,0.0,50.2044805702797,-6.161366410121623,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,3.348496896239716,,3.348247401588359,"rgba(38, 166, 154, 1.0)",0.4033603222300759,3.348247401588359,-1.507950504961705,0,,,0.0,0.0,0.0,0.0,47.712365222081814,-6.161366410121623,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,3.347377159540839,,3.3472822944684295,"rgba(38, 166, 154, 1.0)",0.40094227977567154,3.3472822944684295,-1.5645201968208384,0,,,0.0,0.0,0.0,0.0,45.363098862209306,-6.161366410121623,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,3.341455425703964,,3.3429324296318583,"rgba(38, 166, 154, 1.0)",0.3969736528802413,3.3429324296318583,-1.3928693393631002,0,,,0.0,0.0,0.0,0.0,46.95710263883649,-6.161366410121623,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,3.34001078185,,3.341876371259524,"rgba(38, 166, 154, 1.0)",0.3933319552579326,3.341876371259524,-1.4030804359580291,0,,,0.0,0.0,0.0,0.0,48.01977182325461,-6.161366410121623,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,3.3351804292656873,,3.338637686260108,"rgba(38, 166, 154, 1.0)",0.3889608123108481,3.338637686260108,-1.3462479244351988,0,,,0.0,0.0,0.0,0.0,49.84757378783506,-5.742725353248993,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,3.3290939593907605,,3.3346630562320607,"rgba(38, 166, 154, 1.0)",0.3849502951417638,3.3346630562320607,-1.4148919045028403,0,,,0.0,0.0,0.0,0.0,49.80987461226892,-5.4069437574241945,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,3.3281704763584257,,3.3342066205678944,"rgba(38, 166, 154, 1.0)",0.37924840322848125,3.3342066205678944,-1.210833365832899,0,,,0.0,0.0,0.0,0.0,53.34092643044906,-1.7812966925841422,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,3.32720179820382,,3.333565096507559,"rgba(38, 166, 154, 1.0)",0.3735765536559312,3.333565096507559,-1.4684141473524976,0,,,0.0,0.0,0.0,0.0,51.63183549482201,-1.7812966925841422,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,3.32720179820382,,3.333565096507559,"rgba(38, 166, 154, 1.0)",0.3673056512517101,3.333565096507559,-1.4662586722317728,0,,,0.0,0.0,0.0,0.0,50.91716628555062,-1.7812966925841422,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,3.327014122734103,,3.333441377774831,"rgba(38, 166, 154, 1.0)",0.36114417774223995,3.333441377774831,-1.421707477010167,0,,,0.0,0.0,0.0,0.0,51.530457710459004,-1.7812966925841422,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,3.3261207067097867,,3.332921204144117,"rgba(38, 166, 154, 1.0)",0.35641735835019994,3.332921204144117,-1.3409032779894314,0,,,0.0,0.0,0.0,0.0,53.396075780983494,-1.0283757482986644,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,3.32144532912842,,3.3303319870865997,"rgba(38, 166, 154, 1.0)",0.3513795591587481,3.3303319870865997,-1.3100704781709527,0,,,0.0,0.0,0.0,0.0,55.249998344661975,0.919056901543641,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,3.3208835751366697,,3.330073055984774,"rgba(38, 166, 154, 1.0)",0.34473762055660334,3.330073055984774,-1.2765449134163105,0,,,0.0,0.0,0.0,0.0,57.30939539197124,3.0055983569915554,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,3.3162507095889118,,3.3033048118537676,"rgba(38, 166, 154, 1.0)",0.3358743061765088,3.3033048118537676,-1.0072363548880146,0,,,0.0,0.0,0.0,0.0,61.286005579108476,6.77407182802299,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,3.3152026106797323,,3.281717643290949,"rgba(38, 166, 154, 1.0)",0.32762690272227196,3.281717643290949,-1.0277472347146759,0,,,0.0,0.0,0.0,0.0,62.615244713746364,8.0176569009328,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,3.3128080510410935,,3.279520069250364,"rgba(38, 166, 154, 1.0)",0.32115517845529185,3.279520069250364,-1.103890246937796,0,,,0.0,0.0,0.0,0.0,62.184367102152,8.0176569009328,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,3.3097744750503644,,3.278149065886188,"rgba(38, 166, 154, 1.0)",0.3153826504679957,3.278149065886188,-1.0563328876583065,0,,,0.0,0.0,0.0,0.0,62.71908963406681,8.38952852352972,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,3.3040982172330953,,3.2751852281813036,"rgba(38, 166, 154, 1.0)",0.309139578959539,3.2751852281813036,-1.1489477645558652,0,,,0.0,0.0,0.0,0.0,61.32606152388508,8.38952852352972,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,3.303018129636608,,3.2742156793336736,"rgba(38, 166, 154, 1.0)",0.3024075616338571,3.2742156793336736,-1.2705227252183142,0,,,0.0,0.0,0.0,0.0,58.446563039941516,8.38952852352972,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,3.299173654094954,,3.2707939745272983,"rgba(38, 166, 154, 1.0)",0.29388241504703144,3.2707939745272983,-1.3297630430346017,0,,,0.0,0.0,0.0,0.0,55.89227061599631,10.198979563161103,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,3.2981641370954238,,3.269964927130423,"rgba(38, 166, 154, 1.0)",0.28565516601993335,3.269964927130423,-1.3826633441765301,0,,,0.0,0.0,0.0,0.0,53.852185370200445,8.256545591731687,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,3.2951109373627996,,3.2672560072237142,"rgba(38, 166, 154, 1.0)",0.2802264689030565,3.2672560072237142,-1.4711529886433852,0,,,0.0,0.0,0.0,0.0,51.127211155847746,5.6903912055475345,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,3.293814867387198,,3.26608852713428,"rgba(38, 166, 154, 1.0)",0.2763328551708043,3.26608852713428,-1.5238453164535957,0,,,0.0,0.0,0.0,0.0,48.63712452491764,3.368430725750315,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,3.2897749941431145,,3.2405783641455272,"rgba(38, 166, 154, 1.0)",0.27289901772244574,3.2405783641455272,-1.2480014292023414,0,,,0.0,0.0,0.0,0.0,51.01253831968635,3.368430725750315,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,3.287349097463656,,3.2391814621171533,"rgba(38, 166, 154, 1.0)",0.26981286474514865,3.2391814621171533,-1.3126930120685503,0,,,0.0,0.0,0.0,0.0,51.44652042370069,3.368430725750315,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,3.286965824178441,,3.2390107425583863,"rgba(38, 166, 154, 1.0)",0.2664777427617348,3.2390107425583863,-1.2534282942235624,0,,,0.0,0.0,0.0,0.0,53.08528899055779,3.368430725750315,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,3.286717934213513,,3.238999953723881,"rgba(38, 166, 154, 1.0)",0.2608246969183026,3.238999953723881,-1.1847035858750292,0,,,0.0,0.0,0.0,0.0,55.72914749980223,0.9240856244784439,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,3.286683699339011,,3.2389978864891305,"rgba(38, 166, 154, 1.0)",0.2556131120718673,3.2389978864891305,-1.228410717838481,0,,,0.0,0.0,0.0,0.0,57.015084941497264,2.2523908503507144,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,3.2857037955873922,,3.238987822259155,"rgba(38, 166, 154, 1.0)",0.2478197361422685,3.238987822259155,-1.2670008738888363,0,,,0.0,0.0,0.0,0.0,57.87237656929395,3.2415764608870177,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,3.2765893360128704,,3.234947470307903,"rgba(38, 166, 154, 1.0)",0.2392301843018206,3.234947470307903,-1.337404271294824,0,,,0.0,0.0,0.0,0.0,57.33167191383812,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.234947470307903,"rgba(38, 166, 154, 1.0)",0.23118281833972323,3.234947470307903,-1.383958689515325,0,,,0.0,0.0,0.0,0.0,56.971202143534235,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.234947470307903,"rgba(38, 166, 154, 1.0)",0.22386043753977053,3.234947470307903,-1.4292273964266764,0,,,0.0,0.0,0.0,0.0,56.730888963331644,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.234947470307903,"rgba(38, 166, 154, 1.0)",0.2145774813336607,3.234947470307903,-1.4910580006780645,0,,,0.0,0.0,0.0,0.0,56.57068017652992,3.2415764608870177,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.234947470307903,"rgba(38, 166, 154, 1.0)",0.20460326364820655,3.234947470307903,-1.5637456832458856,0,,,0.0,0.0,0.0,0.0,56.4638743186621,3.3348945960034655,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.234947470307903,"rgba(38, 166, 154, 1.0)",0.1919707419524335,3.234947470307903,-1.6666470476380166,0,,,0.0,0.0,0.0,0.0,56.39267041341689,3.6036546072581217,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.234947470307903,"rgba(38, 166, 154, 1.0)",0.1761252881250139,3.234947470307903,-1.8165901882346605,0,,,0.0,0.0,0.0,0.0,56.34520114325341,3.8805759488845624,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,3.2753988082551864,,3.215295985150968,"rgba(38, 166, 154, 1.0)",0.16068723467466065,3.215295985150968,-1.9310556048787368,0,,,0.0,0.0,0.0,0.0,54.19012395859531,3.8805759488845624,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,3.274974429520201,,3.215791966535173,"rgba(38, 166, 154, 1.0)",0.14355565201421822,3.215791966535173,-1.9559798767614003,0,,,0.0,0.0,0.0,0.0,57.373202394651955,4.833954013819373,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,3.273361910664279,,3.2159205597694034,"rgba(38, 166, 154, 1.0)",0.12344430118680087,3.2159205597694034,-2.518711327944626,0,,,0.0,0.0,0.0,0.0,54.45399100204465,7.289389285988321,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,3.2718383685986536,,3.214877072427616,"rgba(38, 166, 154, 1.0)",0.11673975831383793,3.214877072427616,-2.6544261946693126,0,,,0.0,0.0,0.0,0.0,52.50785007363979,5.61398245705729,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,3.271441601896983,,3.2147342980043088,"rgba(38, 166, 154, 1.0)",0.10956190401235705,3.2147342980043088,-2.6901166118021,0,,,0.0,0.0,0.0,0.0,53.44648299690998,5.61398245705729,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,3.2690578463715525,,3.2157411252192674,"rgba(38, 166, 154, 1.0)",0.10336334931678694,3.2157411252192674,-2.2807032355034313,0,,,0.0,0.0,0.0,0.0,59.58330465923041,5.759114891871846,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,3.2655368568628558,,3.216097598727365,"rgba(38, 166, 154, 1.0)",0.09636305224431187,3.216097598727365,-2.6576327001149136,0,,,0.0,0.0,0.0,0.0,60.755607087005735,6.599046147059994,True,False,True,False,True,0.0
