date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,93.645,94.12,93.42,93.98,47670.0,,,91.4062551352232,"rgba(38, 166, 154, 1.0)",2.2958466219919305,91.28246318670463,1.1749638618954978,7,0.6141440557817994,4.299008390472596,0.0,0.0,0.0,0.0,62.869805234653,4.679329803916204,True,False,True,False,True,7.383473956440213
2024-04-26 17:00:00+00:00,94.93,94.98,94.24,94.31,26143.0,,,91.48530489990695,"rgba(38, 166, 154, 1.0)",2.326076021470001,91.34794122184611,1.2734144330682573,7,0.6111263639548398,4.277884547683878,0.0,0.0,0.0,0.0,65.824275479572,7.438156448808705,True,False,True,False,True,8.096836279159024
2024-04-29 17:00:00+00:00,95.285,95.81,94.9,95.81,48681.0,,,91.65958774230336,"rgba(38, 166, 154, 1.0)",2.390486970254181,91.49465260234408,1.8052168664182573,7,0.5984624561464281,4.189237193024997,0.0,0.0,0.0,0.0,69.8344911481957,11.257583407783613,True,False,True,False,True,11.217932445758283
2024-04-30 17:00:00+00:00,96.35,97.28,95.13,95.28,53298.0,,,91.8401619288246,"rgba(38, 166, 154, 1.0)",2.4413658911384997,91.65040986179854,1.4867046973073144,7,0.5887966457703551,4.121576520392486,0.0,0.0,0.0,0.0,70.45097064867298,12.033386493654426,True,False,True,False,True,9.79175793833415
2024-05-01 17:00:00+00:00,94.935,95.75,94.245,94.28,34159.0,,,91.91063652174968,"rgba(38, 166, 154, 1.0)",2.464022611996998,91.71379999241184,1.0414677183130052,7,0.581672698328628,4.071708888300396,0.0,0.0,0.0,0.0,67.42074251103256,12.033386493654426,True,False,True,False,True,7.174712207204834
2024-05-02 17:00:00+00:00,94.865,96.19,94.84,96.08,36327.0,,,92.00688567713371,"rgba(38, 166, 154, 1.0)",2.5179819371941745,91.79973894960328,1.699877583381824,6,0.6446987454270441,3.8681924725622645,0.0,0.0,0.0,0.0,68.308693741204,12.033386493654426,True,False,True,False,True,10.813429174311022
2024-05-03 17:00:00+00:00,95.95,96.22,95.6,95.8,29714.0,,,92.08392057403745,"rgba(38, 166, 154, 1.0)",2.5685678994439987,91.86912621079334,1.5303756579911898,6,0.6303477039993254,3.782086223995952,0.0,0.0,0.0,0.0,68.01267380965118,12.033386493654426,True,False,True,False,True,10.088845222652314
2024-05-06 17:00:00+00:00,96.38,96.85,96.38,96.82,23823.0,,,92.15667569101034,"rgba(38, 166, 154, 1.0)",2.6335442103956073,91.93442247264502,1.8551340463811936,6,0.6117437430365193,3.670462458219116,0.0,0.0,0.0,0.0,69.27901315931526,12.316650840553649,True,False,True,False,True,12.064209563277785
2024-05-07 17:00:00+00:00,97.67,97.99,97.34,97.47,20827.0,,,92.23133980183826,"rgba(38, 166, 154, 1.0)",2.6982798123890115,92.00121645828509,2.026766652074139,6,0.5911475206782181,3.5468851240693082,0.0,0.0,0.0,0.0,70.95114650777184,14.414320573607966,True,False,True,False,True,13.285453789247804
2024-05-08 17:00:00+00:00,98.05,98.66,97.91,98.405,70624.0,,,92.49818570204793,"rgba(38, 166, 154, 1.0)",2.7658222682992433,92.24146740777468,2.22846300099225,6,0.5699743369226203,3.4198460215357223,0.0,0.0,0.0,0.0,73.13516409766859,16.91375272802415,True,False,True,False,True,14.994554578563353
2024-05-09 17:00:00+00:00,98.2,99.305,98.2,99.15,49629.0,,,92.68469995789282,"rgba(38, 166, 154, 1.0)",2.8496766404199496,92.4111021651693,2.3647938644146005,5,0.6350466527685878,3.175233263842939,0.0,0.0,0.0,0.0,75.34564175057542,19.3539043917185,True,False,True,False,True,16.31590834714067
2024-05-10 17:00:00+00:00,99.025,99.07,98.49,98.88,39187.0,,,92.8199413368858,"rgba(38, 166, 154, 1.0)",2.9160391839827393,92.53537607966891,2.1757677177936863,5,0.6120145042523034,3.060072521261517,0.0,0.0,0.0,0.0,75.77158446211548,20.12391369336285,True,False,True,False,True,15.578286181700836
2024-05-13 17:00:00+00:00,99.2,99.68,99.07,99.46,34732.0,,,92.94564383446085,"rgba(38, 166, 154, 1.0)",2.9869743497000414,92.65110254223377,2.2795299392008457,5,0.5887123288876108,2.943561644438054,0.0,0.0,0.0,0.0,76.73305127026946,21.435343269118277,True,False,True,False,True,16.612114482565005
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,93.13258624821538,"rgba(38, 166, 154, 1.0)",3.022830172578753,92.82552167330658,1.9830681793081244,5,0.5711167837401765,2.8555839187008827,0.0,0.0,0.0,0.0,74.81982944325179,21.435343269118277,True,False,True,False,True,14.85193647888827
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,93.45224650050113,"rgba(38, 166, 154, 1.0)",3.113944562566748,93.12232250555185,2.533017957116917,5,0.5447325061682358,2.723662530841179,0.0,0.0,0.0,0.0,76.18144442322219,21.435343269118277,True,False,True,False,True,18.6334299586226
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,93.67324584488962,"rgba(38, 166, 154, 1.0)",3.2238825146814474,93.32915410450566,2.3654230142588952,5,0.5223702340017589,2.6118511700087943,0.0,0.0,0.0,0.0,76.88806139077354,22.32235456072138,True,False,True,False,True,18.482815734061326
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,93.78176119746053,"rgba(38, 166, 154, 1.0)",3.326934874273615,93.43113098733598,2.359189256560877,5,0.5022190008879963,2.511095004439982,0.0,0.0,0.0,0.0,77.70903524393886,23.413430281148408,True,False,True,False,True,19.02571370448758
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,93.90365823860832,"rgba(38, 166, 154, 1.0)",3.3728456587632656,93.5462345615073,2.177320334659328,5,0.4861309415124877,2.4306547075624385,0.0,0.0,0.0,0.0,76.63485360874859,23.413430281148408,True,False,True,False,True,17.93261089567359
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,93.96158907933462,"rgba(38, 166, 154, 1.0)",3.412956075189302,93.60117562132699,2.198629051578641,5,0.47110932354127666,2.3555466177063833,0.0,0.0,0.0,0.0,76.23023022950667,23.413430281148408,True,False,True,False,True,18.303393384498563
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,94.09951832363596,"rgba(38, 166, 154, 1.0)",3.4713529374318366,93.73146200291663,2.3344033704272356,5,0.4567037684739256,2.2835188423696278,0.0,0.0,0.0,0.0,76.96606041997632,23.43443637526738,True,False,True,False,True,19.551577724443227
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,94.25828791410511,"rgba(38, 166, 154, 1.0)",3.469658104246125,93.8844394501181,1.7481724042086308,5,0.44929053272086306,2.246452663604315,0.0,0.0,0.0,0.0,70.58460665508237,24.451200657257175,True,False,True,False,False,14.367588153263547
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.498464946513323,93.96300496591572,1.9657178617547995,5,0.44063382344411783,2.203169117220589,0.0,0.0,0.0,0.0,68.05266169739764,22.23216720803208,True,False,True,False,False,15.927966226381159
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.5173678157610797,93.96300496591572,1.9551537951956441,5,0.431728021769048,2.15864010884524,0.0,0.0,0.0,0.0,66.36469839227448,20.746083378410034,True,False,True,False,False,15.927966226381159
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,94.48756958396136,"rgba(38, 166, 154, 1.0)",3.516724990336635,94.10526674054306,1.8809356084519284,5,0.4240686998687888,2.120343499343944,0.0,0.0,0.0,0.0,64.80944908471051,19.30030646647775,True,False,True,False,False,15.600629077013934
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,94.59502968054613,"rgba(38, 166, 154, 1.0)",3.5934589637736076,94.20988536097397,1.7866113690871412,5,0.41654441989647956,2.082722099482398,0.0,0.0,0.0,0.0,63.42331725559834,17.943215858210394,True,False,True,False,False,15.351703597725919
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,94.67821148229332,"rgba(38, 166, 154, 1.0)",3.7087965958232023,94.28988545787061,2.1274055716657903,5,0.40699248588998593,2.0349624294499296,0.0,0.0,0.0,0.0,65.74672007131585,17.943215858210394,True,False,True,False,True,18.0990943414998
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,94.92607935271168,"rgba(38, 166, 154, 1.0)",3.863003691756343,94.5265957711856,2.395390987733505,5,0.3940609144493603,1.9703045722468016,0.0,0.0,0.0,0.0,69.49952722381616,14.67293469996585,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.06507083524131,"rgba(38, 166, 154, 1.0)",4.0152787871752285,94.65971372369837,2.343619652602456,5,0.3819512054147419,1.9097560270737097,0.0,0.0,0.0,0.0,72.33522615118467,17.266726985996115,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,95.17331144244228,"rgba(38, 166, 154, 1.0)",4.168869473212774,94.76323511311946,2.340386272482981,5,0.3704661278424284,1.852330639212142,0.0,0.0,0.0,0.0,74.7436879689119,19.48226233810169,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,96.77239847443005,"rgba(38, 166, 154, 1.0)",4.332419863525989,95.8813246038529,2.1024452114698535,4,0.4068219725959634,1.6272878903838537,0.0,0.0,0.0,0.0,76.87160852989857,21.48437493022425,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,96.82328994275828,"rgba(38, 166, 154, 1.0)",4.4745575804252695,95.94173559984796,1.95176042394833,4,0.3975747024839423,1.590298809935769,0.0,0.0,0.0,0.0,76.81259534252115,21.554432668023026,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,96.8335908168607,"rgba(38, 166, 154, 1.0)",4.581304632431232,95.9669080125169,1.7010639136100032,4,0.39028685061824664,1.5611474024729866,0.0,0.0,0.0,0.0,72.90002239730728,21.554432668023026,True,False,True,False,False,19.091673236973957
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,96.88261669640532,"rgba(38, 166, 154, 1.0)",4.664638864771795,96.0313491473125,1.61612743692138,4,0.3845343983730074,1.5381375934920296,0.0,0.0,0.0,0.0,69.55015605692547,25.09029949116777,True,False,True,False,False,18.552225002052683
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,96.90515795479453,"rgba(38, 166, 154, 1.0)",4.741357184916123,96.06230277304888,1.5581397770355516,4,0.38023676918055294,1.5209470767222117,0.0,0.0,0.0,0.0,66.8201422629384,22.529220772371616,False,False,True,False,False,18.207833388591116
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,96.9494207567797,"rgba(38, 166, 154, 1.0)",4.798301803575825,96.1232768252034,1.4123169930133204,4,0.378060855342757,1.512243421371028,0.0,0.0,0.0,0.0,62.771844142922134,18.76550777210184,False,False,True,False,False,16.630248712117407
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,96.98518162642742,"rgba(38, 166, 154, 1.0)",4.872470933725603,96.16161773765984,1.578948826372501,4,0.3749802985691188,1.4999211942764752,0.0,0.0,0.0,0.0,62.72404051170007,18.66487243547253,False,True,True,False,False,18.32970632048419
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,97.03486975118976,"rgba(38, 166, 154, 1.0)",4.950215049473802,96.21373113282803,1.5789756180396293,4,0.37201379872460943,1.4880551948984377,0.0,0.0,0.0,0.0,63.12706235796138,18.66487243547253,False,True,True,False,False,18.6365580678631
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,97.08106960189959,"rgba(38, 166, 154, 1.0)",5.022227074993094,96.26222561695539,1.4949093840116596,4,0.3700320491828514,1.4801281967314055,0.0,0.0,0.0,0.0,62.22078391907801,17.64478099573128,False,True,True,False,False,17.874167882577616
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.0747311720395,96.33359354237813,1.5008492468697403,4,0.36845983965196016,1.4738393586078407,0.0,0.0,0.0,0.0,62.159966382426745,17.190242793145387,False,True,True,False,False,18.200866014316716
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.127772703708878,96.33359354237813,1.4853245059230082,4,0.367636366305777,1.470545465223108,0.0,0.0,0.0,0.0,62.119421357992564,16.700559988527715,False,True,True,False,False,18.200866014316716
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,97.2725145264777,"rgba(38, 166, 154, 1.0)",5.1574618102633885,96.47286834015473,1.2655705267378277,4,0.36662657661041287,1.4665063064416515,0.0,0.0,0.0,0.0,57.63184620242431,12.191048623977444,False,True,True,False,False,15.361023846448575
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,97.37836648410598,"rgba(38, 166, 154, 1.0)",5.175420884656081,96.59647671695134,1.1493796187059193,4,0.366640330415826,1.466561321663304,0.0,0.0,0.0,0.0,52.95140000559125,7.782239776217075,False,True,False,False,False,14.035164252003543
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,97.42788961033024,"rgba(38, 166, 154, 1.0)",5.204489847869587,96.65027069487829,1.2190876513514342,4,0.36804854533830644,1.4721941813532258,0.0,0.0,0.0,0.0,51.783273524279416,6.711540255617905,False,True,False,False,False,14.924748393922442
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,97.87187957811139,"rgba(239, 83, 80, 1.0)",5.206239354487772,97.02681106939407,0.7477929202870794,4,0.37170687324162316,1.4868274929664926,0.0,0.0,0.0,0.0,45.23492345917261,0.6832477826243561,False,True,False,True,False,9.147408965641777
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,97.93184381846928,"rgba(239, 83, 80, 1.0)",5.2105228334783495,97.08376192009621,0.9051372061170694,4,0.3747286518155432,1.4989146072621728,0.0,0.0,0.0,0.0,44.10658298614297,-0.21735475708791085,False,True,False,True,False,10.928763059926435
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,98.03145499604386,"rgba(239, 83, 80, 1.0)",5.225198528061755,97.16671824051379,1.1833582449124367,4,0.37636424737313035,1.5054569894925214,0.0,0.0,0.0,0.0,47.63666480454479,-0.21735475708791085,False,True,False,True,True,13.89937545406178
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,98.1695674547995,"rgba(38, 166, 154, 1.0)",5.2425206268095526,97.28199068481514,1.3367633270428805,4,0.37651956646177437,1.5060782658470975,0.0,0.0,0.0,0.0,51.968077212530346,-4.348832544994629,False,True,True,False,True,15.6035476145214
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,98.24735375053493,"rgba(38, 166, 154, 1.0)",5.261603725649327,97.35223214054425,1.2624986992223524,4,0.37745587896883204,1.5098235158753281,0.0,0.0,0.0,0.0,53.96235920575418,-2.5375452611846967,False,True,True,False,True,14.801464592964326
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.329246382839711,97.44616874295338,1.590061830192829,4,0.376777179690767,1.507108718763068,0.0,0.0,0.0,0.0,58.72576575042645,1.892400193672998,False,True,True,False,True,18.15242069624967
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.367999474698328,97.44616874295338,1.4444545484018287,3,0.203601052021785,0.610803156065355,0.0,0.0,0.0,0.0,59.775225482461394,2.8968334772932636,False,True,True,False,True,16.214559504375675
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.403322111242214,97.44616874295338,1.4350118496385618,3,0.20114469206301858,0.6034340761890558,0.0,0.0,0.0,0.0,60.47486530381802,3.772828069735553,False,True,True,False,True,16.214559504375675
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,98.42038077054823,"rgba(38, 166, 154, 1.0)",5.444642502679417,98.17836068289037,1.5256537620278585,3,0.19820139221923702,0.594604176657711,0.0,0.0,0.0,0.0,63.15638536113198,6.56714466417624,False,False,True,False,True,18.402542402001085
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,98.60298945811334,"rgba(38, 166, 154, 1.0)",5.428524298007266,98.22286250201181,1.1360615075909417,3,0.19672336818508715,0.5901701045552614,0.0,0.0,0.0,0.0,59.41122500714678,6.56714466417624,False,True,True,False,False,12.95631234125662
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,98.68512292021305,"rgba(38, 166, 154, 1.0)",5.4104355705492235,98.294400295962,1.2153549595583664,3,0.19520500922724185,0.5856150276817256,0.0,0.0,0.0,0.0,57.85633212301063,6.56714466417624,False,True,True,False,False,13.790734043150128
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,98.71421193154728,"rgba(38, 166, 154, 1.0)",5.410480455260698,98.31723048321307,1.1482842546351235,3,0.1935950482305654,0.5807851446916962,0.0,0.0,0.0,0.0,56.00332526784444,12.415781196912818,False,True,True,False,False,12.935931198283477
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,98.80759332866575,"rgba(38, 166, 154, 1.0)",5.415929667394457,98.39953303262506,1.1577822003718143,3,0.1921525809757699,0.5764577429273097,0.0,0.0,0.0,0.0,55.09082828277876,11.254378056271008,False,True,True,False,False,13.185970576343614
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,98.87939281997079,"rgba(38, 166, 154, 1.0)",5.410411882540924,98.46471917647033,1.0545002760215498,3,0.191148286424505,0.573444859273515,0.0,0.0,0.0,0.0,53.143338489513134,9.095795311823537,False,True,True,False,False,11.909961925009508
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,98.9148685995849,"rgba(38, 166, 154, 1.0)",5.3957928789747,98.50018245602526,1.2722537165435415,3,0.19016284543934017,0.5704885363180205,0.0,0.0,0.0,0.0,54.697294414133225,9.095795311823537,False,True,True,False,False,14.060393320159644
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,98.98704967384984,"rgba(38, 166, 154, 1.0)",5.362816787089897,98.574082607954,1.3753812007529922,3,0.1889197367074684,0.5667592101224052,0.0,0.0,0.0,0.0,56.92829650262049,9.095795311823537,False,True,True,False,True,15.080613814116337
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,99.0494545105504,"rgba(38, 166, 154, 1.0)",5.345195255958912,98.63857637576643,1.538096034016379,3,0.18741677414830696,0.5622503224449209,0.0,0.0,0.0,0.0,60.081544389590015,4.494038118783621,False,False,True,False,True,16.631682470847462
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,99.08424702795217,"rgba(38, 166, 154, 1.0)",5.285897702616262,98.67397665376345,1.3916318022188892,3,0.18641926179323734,0.559257785379712,0.0,0.0,0.0,0.0,59.58908967031791,4.494038118783621,False,False,True,False,True,14.4760190913046
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,99.21566712555757,"rgba(38, 166, 154, 1.0)",5.271985208252905,98.80960107718987,1.642720641410927,3,0.18463194735963429,0.5538958420789029,0.0,0.0,0.0,0.0,61.83047270968251,6.522640305183707,False,False,True,False,True,16.895934195096547
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,99.37702249278934,"rgba(38, 166, 154, 1.0)",5.274472427398669,98.97532772905274,1.8323486195023697,3,0.18218763432341403,0.5465629029702421,0.0,0.0,0.0,0.0,64.95811756350226,9.616700476473575,True,False,True,False,True,18.76022439971122
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,99.57649692249169,"rgba(38, 166, 154, 1.0)",5.288896211416573,99.17945320718334,1.972159478248288,3,0.17998449993137036,0.5399534997941111,0.0,0.0,0.0,0.0,68.18953513445497,12.717138776993039,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,99.71117480266386,"rgba(38, 166, 154, 1.0)",5.250543131064885,99.31580313377205,1.9396463588639163,3,0.1779026605695874,0.5337079817087622,0.0,0.0,0.0,0.0,69.9702504297955,14.454851664020708,True,False,True,False,True,19.956060152085747
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,99.77368871532784,"rgba(38, 166, 154, 1.0)",5.183519276523585,99.37816461823182,1.7636348770172419,3,0.17656279209011724,0.5296883762703517,0.0,0.0,0.0,0.0,67.95180088597787,14.454851664020708,True,False,True,False,True,17.395341386756417
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,99.87008784042662,"rgba(38, 166, 154, 1.0)",5.108122528460657,99.4745211591493,2.0115959990386587,3,0.17477859360849254,0.5243357808254776,0.0,0.0,0.0,0.0,68.48115139092349,14.454851664020708,True,False,True,False,True,19.318448546422076
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,100.12119903327483,"rgba(38, 166, 154, 1.0)",5.048217938179067,99.72643627084366,2.3758014959002565,3,0.17190871183744139,0.5157261355123242,0.0,0.0,0.0,0.0,71.06048841517742,15.759260291290204,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,100.34675751372319,"rgba(38, 166, 154, 1.0)",4.956636714802096,99.95133029205641,2.483270494927737,3,0.16894474950603403,0.5068342485181021,0.0,0.0,0.0,0.0,73.28212139213096,18.00949308837731,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,100.46159847884904,"rgba(38, 166, 154, 1.0)",4.864062250483458,100.06501635796167,2.3056825888533057,3,0.16691884637031276,0.5007565391109383,0.0,0.0,0.0,0.0,71.79650606921899,18.00949308837731,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,100.5477026392889,"rgba(38, 166, 154, 1.0)",4.8189247454908815,100.1501777640948,2.5326857920587735,2,0.19763343588038962,0.39526687176077924,0.0,0.0,0.0,0.0,72.09270283112429,18.00949308837731,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,100.64988599092045,"rgba(38, 166, 154, 1.0)",4.783940856356692,100.25132546601805,2.6230831255590923,2,0.19530601772700595,0.3906120354540119,0.0,0.0,0.0,0.0,72.78653247338761,18.100326237802463,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,100.79943633129979,"rgba(38, 166, 154, 1.0)",4.695016542392054,100.39825629036704,2.26021433871805,2,0.19391149286688164,0.3878229857337633,0.0,0.0,0.0,0.0,68.35650314451352,18.100326237802463,True,False,True,False,False,18.111989737830154
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,101.20099322616659,"rgba(38, 166, 154, 1.0)",4.746354943770428,100.79603012881515,2.994712793201578,2,0.18998171394950397,0.37996342789900794,0.0,0.0,0.0,0.0,69.88833260918726,18.100326237802463,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,101.37127105519463,"rgba(38, 166, 154, 1.0)",4.794933579940164,100.96405287880914,2.889705746740242,2,0.1868152944465065,0.373630588893013,0.0,0.0,0.0,0.0,70.48539377340461,18.100326237802463,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,101.46858856751416,"rgba(38, 166, 154, 1.0)",4.864192036831294,101.06003460904384,3.0231054365475862,2,0.18340794807069727,0.36681589614139454,0.0,0.0,0.0,0.0,71.72285377053586,18.100326237802463,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,101.58608630052018,"rgba(38, 166, 154, 1.0)",4.982419102917674,101.17606351862074,3.2722932665041733,2,0.17967787651653477,0.35935575303306955,0.0,0.0,0.0,0.0,73.86933567234983,19.411807966053715,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,101.64995495333051,"rgba(38, 166, 154, 1.0)",5.086132796125332,101.23897327457425,3.014279677696398,2,0.1771671665414921,0.3543343330829842,0.0,0.0,0.0,0.0,73.11140973769295,19.411807966053715,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,101.74168047662454,"rgba(38, 166, 154, 1.0)",5.17805674792065,101.32937617404833,3.053389446205033,2,0.1747450036584388,0.3494900073168776,0.0,0.0,0.0,0.0,73.13533168423936,19.411807966053715,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,101.83514544755627,"rgba(38, 166, 154, 1.0)",5.236734753057081,101.4214878294208,3.069376802251799,1,0.16908859395763487,0.16908859395763487,0.0,0.0,0.0,0.0,73.48815442625036,19.721078988330163,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,101.98962304278584,"rgba(38, 166, 154, 1.0)",5.287980389865829,101.57318755615731,2.7849597309524725,1,0.1670052141144336,0.1670052141144336,0.0,0.0,0.0,0.0,70.63462283433579,19.721078988330163,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,102.07806214133021,"rgba(38, 166, 154, 1.0)",5.303075684139696,101.65991860189403,2.6541354935214976,1,0.1653807770909857,0.1653807770909857,0.0,0.0,0.0,0.0,67.38409991895429,21.24109335620797,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,102.2124233360181,"rgba(38, 166, 154, 1.0)",5.326051012465933,101.79161289253248,2.592612627094291,1,0.16437620691725854,0.16437620691725854,0.0,0.0,0.0,0.0,64.88286073602183,18.927026383527178,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,102.31148802973078,"rgba(38, 166, 154, 1.0)",5.372489154173673,101.88878192549267,2.7066072461422928,1,0.16357956607629562,0.16357956607629562,0.0,0.0,0.0,0.0,64.5829232012835,18.61510619092354,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,102.48076412246162,"rgba(38, 166, 154, 1.0)",5.426697478441614,102.05475638130059,2.652671109065268,1,0.1628528642819206,0.1628528642819206,0.0,0.0,0.0,0.0,64.4161540783022,18.296057759620965,True,False,True,False,False,20.0
