date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,518.405,519.63,516.34,519.585,38138.0,,,484.6137152259689,"rgba(38, 166, 154, 1.0)",22.22476117039462,485.7445546998897,1.5226460721291732,7,0.244856849817404,1.713997948721828,0.0,0.0,0.0,0.0,66.90009380727135,11.027302181072272,True,False,True,False,True,9.669236951741116
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.306910915153086,486.46956897225743,0.8069441392494601,7,0.2450535439761167,1.7153748078328168,0.0,0.0,0.0,0.0,62.30229555894045,11.027302181072272,True,False,True,False,False,5.019448662558652
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.367358516575184,486.67608204051555,0.8031309529094547,7,0.2451931298311359,1.7163519088179513,0.0,0.0,0.0,0.0,59.29203079041542,15.767688355761237,True,False,True,False,False,5.0635270759451245
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025825042,486.97390726878336,1.0052474763752053,8,0.22785809992545067,1.8228647994036054,0.0,0.0,0.0,0.0,58.89032137134743,15.318257326103264,True,False,True,False,False,6.345762856231598
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.540754167539312,486.97390726878336,1.0179824756822495,7,0.2453184845707202,1.7172293919950414,0.0,0.0,0.0,0.0,58.73310923081721,14.889107130658232,True,False,True,False,False,6.434050221047627
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.56615685486117,486.97390726878336,1.0168365344085444,7,0.2440264864470371,1.7081854051292595,0.0,0.0,0.0,0.0,58.6283011371304,14.374499575200986,False,False,True,False,False,6.434050221047627
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.220176987941997,494.2446188467977,1.9692089847957246,7,0.237376327050777,1.661634289355439,1.0,0.0,540.77,164.0,65.06768552478356,9.169668241003563,True,False,True,False,True,13.689726081102172
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990506985,494.5952640944413,1.46788089353665,7,0.23391318591275337,1.6373923013892735,0.0,0.0,0.0,0.0,65.25313007089903,9.475324962604667,True,False,True,False,True,10.411881438847008
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085727,494.93335044077264,1.4544141788749776,7,0.23077295178228102,1.6154106624759672,0.0,0.0,0.0,0.0,65.50692729948076,10.011790464970801,True,False,True,False,True,10.568868036041614
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.649448344977458,495.4321669978863,1.5841260402920956,7,0.22739714810871428,1.591780036761,0.0,0.0,0.0,0.0,66.5476702512176,11.349172290136366,True,False,True,False,True,11.594459734540894
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.78309135731912,495.2772182884532,0.7013968298354829,7,0.22638333943247124,1.5846833760272987,0.0,0.0,0.0,0.0,60.478940404940715,15.88652255321199,False,False,True,False,False,5.272365655742725
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850713,494.8808339584804,0.1548321994069186,7,0.22637854305577365,1.5846498013904156,0.0,0.0,0.0,0.0,53.60944864088696,9.621490559434392,False,True,False,False,False,1.625449055210737
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025326,494.6802178537037,0.062278260101914236,7,0.22656307281131458,1.585941509679202,0.0,0.0,0.0,0.0,48.5768414489433,5.238516662919942,False,True,False,True,False,0.994889864355887
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890093,494.2810057439918,-0.18599042416131534,7,0.2266057230184105,1.5862400611288736,0.0,0.0,0.0,0.0,44.04698130152297,1.310940830757275,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141478,490.6746026927329,-1.1501726630102067,8,0.22642702194123449,1.8114161755298759,0.0,0.0,0.0,0.0,37.49410816108078,-4.491741415045162,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906493,489.81435431997363,-0.5629439498753122,8,0.22586310111880487,1.806904808950439,0.0,0.0,0.0,0.0,36.79161767913222,-4.964426693184386,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164677,489.3278102336435,-0.5097392751021999,8,0.22566724952191652,1.8053379961753322,0.0,0.0,0.0,0.0,36.58031124380922,-5.337285379644456,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836687,489.21949613634786,-0.08045037086689052,8,0.22574625654787694,1.8059700523830156,0.0,0.0,0.0,0.0,39.0082016671699,-5.337285379644456,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.00468938758829,489.1581382902914,-0.017210732603980296,8,0.22573493528389393,1.8058794822711515,0.0,0.0,0.0,0.0,40.97937379970259,-5.337285379644456,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953166,487.9065339337146,-1.128056261409568,8,0.22375244966635943,1.7900195973308755,0.0,0.0,0.0,0.0,38.01778345580395,-5.337285379644456,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732366,484.64649336262454,-1.3162232466155392,8,0.22172871127535537,1.773829690202843,0.0,0.0,0.0,0.0,35.172179411378885,-7.446464126154574,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.77363138944995,484.61608037049314,-0.7929407191388824,8,0.22102579272736345,1.7682063418189076,0.0,0.0,0.0,0.0,36.32815697087578,-7.446464126154574,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.81788270614334,484.2678216548831,-0.7768457794155941,7,0.2370319567019767,1.6592236969138368,0.0,0.0,0.0,0.0,37.098808677207046,-7.446464126154574,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.88525759893675,483.92678812532864,-0.8606475370918218,7,0.23573956562758008,1.6501769593930606,0.0,0.0,0.0,0.0,37.219451762652064,-7.446464126154574,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.88752717584168,483.6625320763837,-0.3894305177721224,7,0.23534822605676392,1.6474375823973475,0.0,0.0,0.0,0.0,40.1374354710946,-7.446464126154574,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.852041890042088,484.51075843346604,0.5584109581869615,7,0.23518451051610692,1.6462915736127484,0.0,0.0,0.0,0.0,46.52076535594753,-9.683738096616239,False,True,False,False,True,2.067556525783729
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.85478085064775,484.7280884422548,0.14156120648886822,8,0.2803981865081623,2.2431854920652983,0.0,0.0,0.0,0.0,48.74000187847326,-7.580617062744132,False,True,False,False,True,0.013517909083411439
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243267,484.52581288981145,-0.33226259044566436,7,0.28956109591342016,2.026927671393941,0.0,0.0,0.0,0.0,48.08093290261991,-7.580617062744132,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204204945,484.82708739891996,0.3815619721684358,8,0.29494252857226133,2.3595402285780906,0.0,0.0,0.0,0.0,50.65335634897443,-5.491513863509645,False,True,False,False,True,1.210605529801061
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992573,484.9663842469759,0.16123530662624988,9,0.3080369774625747,2.7723327971631724,0.0,0.0,0.0,0.0,51.37540808410613,-4.555459833290463,False,True,True,False,True,0.17446071695122356
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264662,485.5385236625571,1.0007419262771031,9,0.3079026273131855,2.77112364581867,0.0,0.0,0.0,0.0,54.87171863697667,-1.0345841501551192,False,False,True,False,True,4.06110316868379
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515092,485.9492668541996,1.364416440347013,9,0.30671543393787665,2.76043890544089,0.0,0.0,0.0,0.0,58.27635512069229,2.2815624800436822,True,False,True,False,True,5.633929275447759
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571107,486.2614592053435,1.2964348114114848,9,0.3052221044769813,2.7469989402928316,0.0,0.0,0.0,0.0,60.0637171405737,4.07334649731213,True,False,True,False,True,5.199721793322649
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257306,487.35251934910065,1.8595036927701787,9,0.30096050050130957,2.708644504511786,0.0,0.0,0.0,0.0,62.889912794434245,6.859367489844793,True,False,True,False,True,7.5107609297663664
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.81670380962986,487.72094678786766,1.779785505223443,9,0.2972797299318353,2.675517569386518,0.0,0.0,0.0,0.0,64.25922453376054,8.30725808417219,True,False,True,False,True,7.0893775573908435
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184673,492.74322265580133,2.0467740022976013,9,0.2915079478233079,2.6235715304097713,0.0,0.0,0.0,0.0,66.51597906303259,10.626706285701268,True,False,True,False,True,8.978171049071275
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157697,492.9284781316263,1.5887175816517332,9,0.28817386775501197,2.5935648097951076,0.0,0.0,0.0,0.0,65.35911638594169,10.626706285701268,True,False,True,False,True,6.837963211450813
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.89351710002328,493.1416414756113,1.6497284725600465,9,0.2846381161729903,2.561743045556913,0.0,0.0,0.0,0.0,64.87407078182888,10.626706285701268,True,False,True,False,True,7.169760574480836
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477235,493.3015546433237,1.5143684934717325,9,0.28180629599251117,2.5362566639326003,0.0,0.0,0.0,0.0,63.81014319820505,10.626706285701268,True,False,True,False,False,6.611151370396069
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393558,493.7960054792967,1.8460572636042567,9,0.27806216169292775,2.5025594552363497,0.0,0.0,0.0,0.0,64.56384613455295,10.626706285701268,True,False,True,False,False,8.145024799718247
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.73077187129529,494.15089944646485,1.6756624354509742,9,0.27531084921862914,2.477797642967662,0.0,0.0,0.0,0.0,64.12353828385898,10.626706285701268,True,False,True,False,False,7.489813215761906
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.92633660166791,494.494300125644,1.4492372005014904,9,0.27524280356540576,2.477185232088652,0.0,0.0,0.0,0.0,62.38136635809019,10.626706285701268,True,False,True,False,False,6.485849903740213
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.8643738540714,494.58747339395086,1.1241299136417122,9,0.2751417612373996,2.476275851136596,0.0,0.0,0.0,0.0,59.00637123669443,13.277597442006154,True,False,True,False,False,4.855625678732128
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257914072,494.69135790917693,1.0714594159842228,9,0.2748561519047754,2.473705367142979,0.0,0.0,0.0,0.0,56.422412834333706,10.793739414008968,True,False,True,False,False,4.605189470083346
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218222,494.77632638630246,0.9655819839597438,9,0.27517679927256505,2.4765911934530855,0.0,0.0,0.0,0.0,53.99176625530974,8.495368669293057,False,False,True,False,False,4.097839832879334
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.80529328017074,495.10371243293423,1.0250377962642352,9,0.2757561249719015,2.4818051247471136,0.0,0.0,0.0,0.0,52.914802895978085,7.430614083292383,False,False,True,False,False,4.423828803472947
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687554,495.23775977940664,1.1546109841669399,9,0.27470591100465985,2.4723531990419385,0.0,0.0,0.0,0.0,53.22623302331419,7.430614083292383,False,False,True,False,False,5.033012558260896
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.62220246544077,495.23775977940664,1.161126564078851,8,0.2698442279495234,2.158753823596187,0.0,0.0,0.0,0.0,53.43385310820492,7.430614083292383,False,False,True,False,False,5.033012558260896
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258078,495.3153979251167,0.7252362865333388,8,0.26919622544502086,2.153569803560167,0.0,0.0,0.0,0.0,49.83380158067513,4.0011751967761455,False,True,False,False,False,2.7181794302561855
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910375,495.41829538926027,0.8274582012985963,8,0.2682767290181419,2.1462138321451354,0.0,0.0,0.0,0.0,48.350717637858914,2.5240977784862366,False,True,False,True,False,3.1738697579713175
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.69506570566177,495.5036233825955,0.9334554175661931,8,0.26736528241405183,2.1389222593124146,0.0,0.0,0.0,0.0,48.2794573981796,2.296872532846592,False,True,False,True,False,3.625565419728357
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458908,495.76577132714976,0.22554353983773687,8,0.26744688939936645,2.1395751151949316,0.0,0.0,0.0,0.0,43.60867849498076,-2.1673426892336565,False,True,False,True,False,0.18132154320518978
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753116956,495.87531935030455,0.4298094922388057,8,0.26740082418245725,2.139206593459658,0.0,0.0,0.0,0.0,42.39354929231699,-3.297717368346568,False,True,False,True,False,1.1475728878064473
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562624,495.92175148408575,0.434125272730908,8,0.2671223977793687,2.1369791822349495,0.0,0.0,0.0,0.0,41.61424355780433,-4.117198967908877,False,True,False,True,False,1.1629481547410272
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385725,496.18651228729925,0.7991997734998266,8,0.26634167851096235,2.130733428087699,0.0,0.0,0.0,0.0,44.331507919614225,-4.117198967908877,False,True,False,True,True,2.8746513239936355
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355078,496.79087298700694,1.3915342953482814,8,0.26971100436196,2.15768803489568,0.0,0.0,0.0,0.0,49.953096358655614,-4.82731219428824,False,False,False,False,True,5.530848711042129
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.36571339241502,497.19637495554264,1.3352650369019385,8,0.2732290046024116,2.185832036819293,0.0,0.0,0.0,0.0,53.220788313954884,-1.9745839692519027,False,False,True,False,True,5.246942609594587
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870552,497.76183798816027,1.7354951672225785,8,0.2786951218395159,2.229560974716127,0.0,0.0,0.0,0.0,57.58297874204942,1.8936255199931722,True,False,True,False,True,7.042455485142515
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481347,498.19291171592806,1.8672381875739068,8,0.2851119470863051,2.280895576690441,0.0,0.0,0.0,0.0,61.1937368642308,5.0547341579750125,True,False,True,False,True,7.6867695876119235
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997068,498.7315397540006,1.8996194719736974,8,0.2891656110240993,2.3133248881927946,0.0,0.0,0.0,0.0,63.99181836062103,7.530791943088744,True,False,True,False,True,8.041684621729857
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404485,499.8010866797708,2.74504860344551,8,0.2880289458452673,2.3042315667621383,0.0,0.0,0.0,0.0,69.22358940634783,12.291731765727192,True,False,True,False,True,12.07151031332845
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838115,500.9326836644312,2.7267471058295354,8,0.2840802508520153,2.2726420068161226,0.0,0.0,0.0,0.0,73.05590228553754,15.716755679846216,True,False,True,False,True,12.621143370015435
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094398,501.49120747494317,2.70409357287754,8,0.2775795987141619,2.220636789713295,0.0,0.0,0.0,0.0,75.90351911372612,18.312511751798354,True,False,True,False,True,13.081327067436035
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.03518032887326,501.98607925347557,2.5349891248093113,8,0.2718683519882113,2.1749468159056904,0.0,0.0,0.0,0.0,77.04928368421612,19.48614927572514,True,False,True,False,True,12.714642582346489
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309044,503.2593840630499,2.6052226314217557,8,0.26500355849207446,2.1200284679365957,0.0,0.0,0.0,0.0,78.55657205965863,21.163072880162574,True,False,True,False,True,13.726561012039511
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025044,504.484838405788,2.4648234376005322,8,0.2586877821350348,2.0695022570802784,0.0,0.0,0.0,0.0,79.44497955779067,22.366946142218012,True,False,True,False,True,13.674499582400344
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578712,504.92202558258526,2.3422613343732204,8,0.25322323265410135,2.025785861232811,0.0,0.0,0.0,0.0,79.41345992937914,22.8172939764992,True,False,True,False,True,13.415383988355408
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.44777221764507,505.6163793145289,2.43512005839597,7,0.2537286915468199,1.776100840827739,0.0,0.0,0.0,0.0,80.27762567008241,24.167284957370697,True,False,True,False,True,14.44343107061205
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554836,506.40096658021736,2.4672813271239673,7,0.24796541206185177,1.7357578844329624,0.0,0.0,0.0,0.0,81.42798512461525,25.75795024866636,True,False,True,False,True,15.189023223580442
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274468,506.94117517052564,2.270817407708467,6,0.24941079626014298,1.496464777560858,0.0,0.0,0.0,0.0,79.81747249707888,25.75795024866636,True,False,True,False,True,14.219966611977611
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832736988,508.1918674854142,2.470155133364153,6,0.24344236975612718,1.460654218536763,0.0,0.0,0.0,0.0,80.4011392024949,25.75795024866636,True,False,True,False,True,16.039652024486127
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420511,514.9183527986632,2.588223909473961,6,0.23564415442804668,1.4138649265682801,0.0,0.0,0.0,0.0,82.35996128716027,27.657629223177054,True,False,True,False,True,18.517256945922803
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745274,515.5590806630022,2.149177996522413,6,0.2312090179267788,1.3872541075606728,0.0,0.0,0.0,0.0,78.11373217327449,27.657629223177054,True,False,True,False,False,15.294607921054219
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.2538272775274,516.0313607131365,2.3076633749981235,6,0.22637996027710708,1.3582797616626425,0.0,0.0,0.0,0.0,76.64870545074167,31.43886293880115,True,False,True,False,False,16.764573087283082
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039651,516.6641306082857,2.1557469075424605,6,0.2222409111248275,1.333445466748965,0.0,0.0,0.0,0.0,74.64099841629077,29.444762165928836,True,False,True,False,False,16.103966255153164
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755676,517.169169720229,1.904409794592392,6,0.21975290614877288,1.3185174368926373,0.0,0.0,0.0,0.0,70.51094906829414,25.54427521015664,True,False,True,False,False,14.235687456688996
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862054,517.9313039259212,2.010619603508203,5,0.2356505933516973,1.1782529667584865,0.0,0.0,0.0,0.0,69.12755564121375,24.24480801113343,True,False,True,False,False,15.37832411876039
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.551096419142716,518.4424162690676,1.9733357080133285,5,0.23166247631474737,1.1583123815737368,0.0,0.0,0.0,0.0,68.3597443894793,23.402800575732243,True,False,True,False,False,15.50849072189672
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248465,518.8987428660627,1.7985233674021093,5,0.22860302110121955,1.1430151055060978,0.0,0.0,0.0,0.0,65.70254978026236,20.762117622440158,False,False,True,False,False,14.142656528866915
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.613019142433075,519.2406548344235,1.5208655531999442,5,0.22734461882923146,1.1367230941461572,0.0,0.0,0.0,0.0,60.412457265271684,15.809219105053344,False,False,True,False,False,11.53747371718827
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.0166551300783,519.6062699543448,1.5078583281331686,5,0.22692996541258278,1.134649827062914,0.0,0.0,0.0,0.0,57.054676180880904,12.787149813976853,False,True,True,False,False,11.63554338493774
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526066,519.8841903817006,1.4722043690766944,5,0.2267837367602926,1.133918683801463,0.0,0.0,0.0,0.0,54.62566177941656,10.586593455056246,False,True,True,False,False,11.497743013255278
