date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.622630443572206,"rgba(38, 166, 154, 1.0)",3.104231423352604,40.630109209797425,0.5395508780700617,9,0.4185490285917066,3.7669412573253593,0.0,0.0,0.0,0.0,58.00442953358569,5.196259309899446,True,False,True,False,False,2.926860140300942
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.70731043550109,"rgba(38, 166, 154, 1.0)",3.1210120254595415,40.69923201501833,1.0159422517812304,9,0.41636156767203797,3.7472541090483418,0.0,0.0,0.0,0.0,61.71115853381176,5.722739118847819,True,False,True,False,True,6.253673508586427
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.944052057036,"rgba(38, 166, 154, 1.0)",3.2273187111072676,40.8963091098941,2.0926631345277835,9,0.4036220911094534,3.6325988199850805,0.0,0.0,0.0,0.0,68.07630277049356,11.682354403330478,True,False,True,False,True,13.275701271690245
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,41.07510100887967,"rgba(38, 166, 154, 1.0)",3.325230023879811,41.006457308833596,1.9949124251640558,9,0.39177688867415955,3.525991998067436,0.0,0.0,0.0,0.0,72.28943513887964,15.470392940157026,True,False,True,False,True,13.25136709752142
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.975493800515935,"rgba(38, 166, 154, 1.0)",3.482999053316758,41.77794729506643,2.475468001268343,9,0.3715012492341466,3.3435112431073195,0.0,0.0,0.0,0.0,76.76209069145304,19.496484573223896,True,False,True,False,True,17.699871627183
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.85830040758502,"rgba(38, 166, 154, 1.0)",3.8158491822898384,42.55024804432148,3.372709806092379,9,0.3364908970393402,3.0284180733540618,0.0,0.0,0.0,0.0,81.39349946746005,23.669575807875177,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,43.37205019535465,"rgba(38, 166, 154, 1.0)",4.15477605016529,43.00593373855247,3.2490478664693603,8,0.3325953904344965,2.660763123475972,0.0,0.0,0.0,0.0,84.7229672437644,26.681730526464833,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,43.66561491781403,"rgba(38, 166, 154, 1.0)",4.369460774450268,43.26982770938957,2.539254352731052,7,0.3446539729432133,2.4125778106024933,0.0,0.0,0.0,0.0,82.46543634384602,26.681730526464833,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,46.31558309890271,"rgba(38, 166, 154, 1.0)",4.619909195316837,45.270805150021886,2.3310403721559627,7,0.32383938220816955,2.266875675457187,0.0,0.0,0.0,0.0,81.80266626399448,26.681730526464833,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,46.649314919904,"rgba(38, 166, 154, 1.0)",4.832369529565219,45.61888020988327,1.945447204026753,7,0.30934293727361045,2.1654005609152733,0.0,0.0,0.0,0.0,79.4081528782112,26.681730526464833,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,46.900881764103374,"rgba(38, 166, 154, 1.0)",5.019045495379057,45.881132859448215,1.7730198199527798,7,0.29656422194444115,2.075949553611088,0.0,0.0,0.0,0.0,77.34161244333293,26.681730526464833,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,47.030165321486976,"rgba(38, 166, 154, 1.0)",5.1041535576959935,46.02351554423484,1.4295189933624923,7,0.28772289535211354,2.014060267464795,0.0,0.0,0.0,0.0,73.16848686529079,30.660083569460056,True,False,True,False,False,17.040992339896835
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,47.257989036723224,"rgba(38, 166, 154, 1.0)",5.206786134156749,46.2591879961184,1.555818079551974,7,0.27840404050953194,1.9488282835667237,0.0,0.0,0.0,0.0,71.37233178139918,28.7231919705159,True,False,True,False,False,18.378904780772686
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,47.29983726478195,"rgba(38, 166, 154, 1.0)",5.2981228980879065,46.302407568081186,1.5972812625718753,7,0.26963257891117404,1.8874280523782183,0.0,0.0,0.0,0.0,70.55645837991378,27.604800131980724,True,False,True,False,False,18.893558462960147
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,47.39330060892057,"rgba(38, 166, 154, 1.0)",5.296882277799369,46.41477725850204,1.2451140870432922,7,0.2637572913497843,1.8463010394484902,0.0,0.0,0.0,0.0,66.62081905614036,23.587179270790116,True,False,True,False,False,15.265657759650004
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,47.43940439856487,"rgba(38, 166, 154, 1.0)",5.265877635330169,46.47299565114902,1.1521354594618454,7,0.25898605243539186,1.812902367047743,0.0,0.0,0.0,0.0,63.163139928116735,20.14414546303587,True,False,True,False,False,14.322519808918877
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,47.553053296780334,"rgba(38, 166, 154, 1.0)",5.213710626367337,46.60119736076837,1.1611313080199912,7,0.25456878107451375,1.7819814675215961,0.0,0.0,0.0,0.0,61.0269911230003,17.951744322006704,True,False,True,False,False,14.48039818048414
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,47.45441551649683,"rgba(239, 83, 80, 1.0)",5.0876870238107665,46.55051928390302,0.30258950853149846,7,0.2539936101076608,1.7779552707536257,0.0,0.0,0.0,0.0,53.152177822806046,10.551420728887479,False,False,False,False,False,5.948942367377072
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,47.36365558404452,"rgba(239, 83, 80, 1.0)",5.057382755273081,46.488351056634215,-0.17960892038221243,7,0.25440713112797636,1.7808499178958346,0.0,0.0,0.0,0.0,45.73071083320875,3.879804134534673,False,True,False,True,False,1.838568129308566
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,47.276112686033876,"rgba(239, 83, 80, 1.0)",5.053546571067309,46.42595082611244,-0.39298160176903457,8,0.26286370074722365,2.102909605977789,0.0,0.0,0.0,0.0,39.941632299001576,-1.1764260253483485,False,True,False,True,False,0.07190924671569121
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,47.00763108906808,"rgba(239, 83, 80, 1.0)",5.05117034427142,46.23382198044625,-0.3729476244218748,8,0.2642321510895491,2.113857208716393,0.0,0.0,0.0,0.0,36.01411603721404,-4.597445368415677,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,46.95816376196696,"rgba(239, 83, 80, 1.0)",5.046166795135149,46.198278554885,-0.39203590273555716,7,0.2615053283703652,1.8305372985925565,0.0,0.0,0.0,0.0,33.287129693011615,-7.103112593991732,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,46.89190516317313,"rgba(239, 83, 80, 1.0)",5.035735583295163,46.15057000208266,-0.3466365485656486,7,0.26176440218866814,1.8323508153206771,0.0,0.0,0.0,0.0,31.906786419645407,-8.58816761262031,False,True,False,True,False,0.025349334116437916
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,46.76204171108082,"rgba(239, 83, 80, 1.0)",5.029675859561177,46.05531573153753,-0.4086378106514507,6,0.2894902893385346,1.7369417360312076,0.0,0.0,0.0,0.0,30.569911642673997,-10.238572267571868,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,46.693272686192685,"rgba(239, 83, 80, 1.0)",5.01116031770387,46.004045574169076,-0.4986959936883729,6,0.2910328789830411,1.7461972738982465,0.0,0.0,0.0,0.0,29.16087456471996,-12.075025403227961,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,46.61678744672817,"rgba(239, 83, 80, 1.0)",4.984083700474296,45.9472859571714,-0.48901384961481825,6,0.29290410784917836,1.7574246470950703,0.0,0.0,0.0,0.0,28.23704269516965,-13.530584364034638,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.967523229833574,"rgba(239, 83, 80, 1.0)",4.970537328431761,45.540748659155085,-0.4940610032456772,6,0.2940063713261623,1.764038227956974,0.0,0.0,0.0,0.0,27.119561645125877,-15.205917565109935,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,46.25429357445438,"rgba(239, 83, 80, 1.0)",4.97054634914606,45.76405442716297,0.07865243483831465,6,0.29433264160973305,1.7659958496583983,0.0,0.0,0.0,0.0,34.30312137665828,-15.205917565109935,False,True,False,True,True,2.9332019461757852
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,46.36453051152759,"rgba(38, 166, 154, 1.0)",4.9820399038550285,45.85468756211443,0.38444341571883733,6,0.29405538759353506,1.7643323255612104,0.0,0.0,0.0,0.0,41.792529559816444,-16.410910840516983,False,True,False,True,True,5.380792312116778
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,46.412035392831235,"rgba(38, 166, 154, 1.0)",5.003111081666658,45.89438941993585,0.5397862521902096,6,0.30722125987531934,1.843327559251916,0.0,0.0,0.0,0.0,47.9837364233022,-10.814411748593187,False,True,False,False,True,6.591855122175669
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,46.44873688141595,"rgba(38, 166, 154, 1.0)",5.009704237731982,45.927475425073894,0.3548162706968175,6,0.30934604595766546,1.8560762757459928,0.0,0.0,0.0,0.0,50.26658640286228,-8.788533813912949,False,True,True,False,True,5.058803881254384
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,46.52241689997843,"rgba(38, 166, 154, 1.0)",5.022576688771892,45.99202126863999,0.5481207957489965,6,0.31117730657505405,1.8670638394503243,0.0,0.0,0.0,0.0,53.40776329717468,-5.76373190908388,False,False,True,False,True,6.591434866887319
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,46.552882076551896,"rgba(38, 166, 154, 1.0)",5.030290006505568,46.01974957856444,0.4523099897805146,6,0.3129778327152029,1.8778669962912176,0.0,0.0,0.0,0.0,54.512040130596006,-4.477502944023676,False,False,True,False,True,5.809590072721257
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,46.66744019448675,"rgba(38, 166, 154, 1.0)",5.094499195608367,46.11679505181853,1.1803328879441308,6,0.3124573776930815,1.8747442661584892,0.0,0.0,0.0,0.0,59.90707216673861,0.854056975738331,False,False,True,False,True,11.131748335351151
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,47.69874644425998,"rgba(38, 166, 154, 1.0)",5.168480811699039,46.998299139481766,1.1138090805111902,6,0.31022070664251183,1.8613242398550711,0.0,0.0,0.0,0.0,64.04976050414254,4.903974932558306,True,False,True,False,True,11.938417249450147
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,47.76022199929822,"rgba(38, 166, 154, 1.0)",5.224138307324407,47.06158390170777,0.9520069733451237,6,0.308786016682782,1.8527161000966919,0.0,0.0,0.0,0.0,65.18277409689321,6.230145545323545,True,False,True,False,True,10.666532138620752
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,47.77108419069268,"rgba(38, 166, 154, 1.0)",5.264642449123909,47.08742872968847,0.7602740943931727,5,0.3050327935786311,1.5251639678931554,0.0,0.0,0.0,0.0,63.89897525283561,6.230145545323545,True,False,True,False,True,9.020290548617478
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,47.81907694068718,"rgba(38, 166, 154, 1.0)",5.322327373966765,47.1311580671065,0.9373421780282719,5,0.30597133533587684,1.5298566766793842,0.0,0.0,0.0,0.0,64.33311831815571,6.26053380286298,True,False,True,False,True,10.400953997348068
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.371710287647194,47.18108784700986,0.8412427161944768,5,0.3079815552727563,1.5399077763637814,0.0,0.0,0.0,0.0,63.66851995795746,6.26053380286298,True,False,True,False,True,9.663795034066634
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,47.87083113606546,"rgba(38, 166, 154, 1.0)",5.415866864306413,47.18108784700986,0.8343839068076607,5,0.3118390431920955,1.5591952159604774,0.0,0.0,0.0,0.0,63.225454384491954,6.381115408481435,True,False,True,False,True,9.663795034066634
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,47.87101342047754,"rgba(38, 166, 154, 1.0)",5.444800530765118,47.18804831853002,0.6275623252243945,5,0.31734105340685453,1.5867052670342727,0.0,0.0,0.0,0.0,60.301080250099986,6.381115408481435,False,False,True,False,False,7.725366449117523
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,47.88263733179804,"rgba(38, 166, 154, 1.0)",5.476474261176951,47.203813667012696,0.6575738625334782,5,0.32393395495649235,1.6196697747824618,0.0,0.0,0.0,0.0,58.73619256043622,6.381115408481435,False,False,True,False,False,8.011220230468215
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,47.888721287706566,"rgba(38, 166, 154, 1.0)",5.4998396987286835,47.21141032597661,0.631580166750375,5,0.33055530901724617,1.6527765450862308,0.0,0.0,0.0,0.0,57.38125034548566,6.381115408481435,False,False,True,False,False,7.795829881957957
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,47.89656856331685,"rgba(38, 166, 154, 1.0)",5.51962514476654,47.22238758921236,0.5974341235680273,4,0.27893857750978035,1.1157543100391214,0.0,0.0,0.0,0.0,56.01594469899133,11.482896752317998,False,False,True,False,False,7.495501531494739
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,47.896093861475514,"rgba(38, 166, 154, 1.0)",5.529757519568606,47.227127146763365,0.4517147170372677,4,0.2782017714423472,1.1128070857693888,0.0,0.0,0.0,0.0,52.959814342458266,8.316998234619234,False,False,False,False,False,6.050067234294982
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,48.03991831833272,"rgba(38, 166, 154, 1.0)",5.533318731935609,47.41178366633602,0.39726906042425303,4,0.27746775211371766,1.1098710084548706,0.0,0.0,0.0,0.0,50.621286724997745,5.927784400072277,False,True,False,False,False,5.840991151910206
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,48.04125692837681,"rgba(38, 166, 154, 1.0)",5.515638975341536,47.41612777690334,0.39050275638522775,4,0.27698356574526045,1.1079342629810418,0.0,0.0,0.0,0.0,48.94758093857783,4.176750106356053,False,True,False,True,False,5.767044036351507
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,48.04326670046319,"rgba(38, 166, 154, 1.0)",5.5046120032484245,47.421521466525725,0.3494303562792756,4,0.27698922952871646,1.1079569181148659,0.0,0.0,0.0,0.0,47.14404708992262,2.2949126311855963,False,True,False,True,False,5.345205718184534
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,48.111625840013645,"rgba(38, 166, 154, 1.0)",5.505841384507157,47.482271979076764,0.5916857739654712,4,0.27608434290754996,1.1043373716301998,0.0,0.0,0.0,0.0,50.45651457343086,2.2949126311855963,False,False,False,False,True,7.573179784337363
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,48.179649558170226,"rgba(38, 166, 154, 1.0)",5.501388095105936,47.541825657302205,0.6740434011548115,4,0.2757260922685019,1.1029043690740077,0.0,0.0,0.0,0.0,53.949540078661556,-1.4647498806428487,False,False,True,False,True,8.368258584831707
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,48.26743900595628,"rgba(38, 166, 154, 1.0)",5.475448354672432,47.625963380320734,0.5541165623615445,4,0.27626599491721204,1.1050639796688482,0.0,0.0,0.0,0.0,54.15271614264846,-1.185848856561421,False,False,True,False,True,7.223720162135699
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,48.36866811534013,"rgba(38, 166, 154, 1.0)",5.4623547227470945,47.71937185688603,0.6738171228218829,4,0.2758100148846373,1.1032400595385492,0.0,0.0,0.0,0.0,56.23693481353905,0.951954521669002,True,False,True,False,True,8.394018297058018
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,49.133801486078454,"rgba(38, 166, 154, 1.0)",5.478760974875634,48.41447739915416,1.0906704322835483,4,0.2725235136337155,1.090094054534862,0.0,0.0,0.0,0.0,62.49675936408917,6.831490041536398,True,False,True,False,True,12.820697256021592
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,49.16466387783986,"rgba(38, 166, 154, 1.0)",5.454170924024005,48.450839792840746,0.7561479580688523,4,0.2708007185768183,1.0832028743072732,0.0,0.0,0.0,0.0,61.636905806896685,6.831490041536398,True,False,True,False,True,9.348368441044553
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,49.17335715830697,"rgba(38, 166, 154, 1.0)",5.409981359145955,48.461029011012535,0.7724557094679486,4,0.2689779707851119,1.0759118831404475,0.0,0.0,0.0,0.0,61.171147306122435,6.831490041536398,True,False,True,False,True,9.443090926244015
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,49.17063650484595,"rgba(38, 166, 154, 1.0)",5.345553791080373,48.46043100656618,0.6453155516253131,4,0.26806572762420067,1.0722629104968027,0.0,0.0,0.0,0.0,59.00811248738425,6.831490041536398,True,False,True,False,False,8.06957724877432
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,49.12740232393002,"rgba(38, 166, 154, 1.0)",5.283313301465461,48.42873818510429,0.42042969783366596,4,0.2680300037796123,1.0721200151184491,0.0,0.0,0.0,0.0,54.79684957008928,10.504927277906724,True,False,True,False,False,5.756096994660176
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,49.10457867527762,"rgba(38, 166, 154, 1.0)",5.2270259988633345,48.418978157076964,0.5090890773265139,4,0.2678175103412712,1.0712700413650849,0.0,0.0,0.0,0.0,52.974526825926006,8.728592543303485,True,False,True,False,False,6.4211948473688985
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,49.106142367092126,"rgba(38, 166, 154, 1.0)",5.1356366939506835,48.422545482433605,0.5515293791912448,4,0.2673996143659925,1.06959845746397,0.0,0.0,0.0,0.0,52.17536063495722,7.808612668854906,False,False,False,False,False,6.693658483987949
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,49.12997324346301,"rgba(38, 166, 154, 1.0)",5.050074792060596,48.44581507316011,0.8097275971573012,4,0.26628808972424944,1.0651523588969978,0.0,0.0,0.0,0.0,54.41719152668838,7.808612668854906,True,False,True,False,False,8.66079606660779
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,49.11390085434405,"rgba(38, 166, 154, 1.0)",4.9426978736587515,48.60632607244665,0.30624447745839584,4,0.26640359549838133,1.0656143819935253,0.0,0.0,0.0,0.0,50.7413931737985,6.3913465622534815,False,False,False,False,False,4.265971081734417
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,49.1399213311827,"rgba(38, 166, 154, 1.0)",4.840708399688138,48.703599204342474,0.6520534878450592,4,0.2656213696593596,1.0624854786374385,0.0,0.0,0.0,0.0,51.61022247832699,6.3913465622534815,False,False,False,False,False,6.896219978938049
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,49.28397432092581,"rgba(38, 166, 154, 1.0)",4.761537647206652,48.9040653256271,1.045026847008555,4,0.2635186266399703,1.054074506559881,0.0,0.0,0.0,0.0,55.09461985668822,6.3913465622534815,True,False,True,False,True,9.769609321539061
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,49.54931789163138,"rgba(38, 166, 154, 1.0)",4.655740410049327,49.193618832177854,0.9797327097482699,4,0.26151944000049726,1.046077760001989,0.0,0.0,0.0,0.0,57.15194641458008,1.4765093407606997,True,False,True,False,True,9.544371909355231
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,49.58428999386737,"rgba(38, 166, 154, 1.0)",4.577426070668204,49.228305946160276,0.9834553271512635,4,0.259899729652058,1.039598918608232,0.0,0.0,0.0,0.0,58.464673504154284,2.866950325267304,True,False,True,False,True,9.498552072928163
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,49.66511238025575,"rgba(38, 166, 154, 1.0)",4.467496077021079,49.30727059126671,0.9284237383145039,4,0.25841236617294616,1.0336494646917846,0.0,0.0,0.0,0.0,58.63895761257467,3.297451842757866,True,False,True,False,True,8.98763455726061
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,49.70572640922299,"rgba(38, 166, 154, 1.0)",4.345532046339817,49.34846487692271,1.088827575684914,4,0.25652063034927264,1.0260825213970906,0.0,0.0,0.0,0.0,59.86088293931419,4.7748240094210175,True,False,True,False,True,9.900486855045454
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,49.7386400745919,"rgba(38, 166, 154, 1.0)",4.211991848678473,49.38234911468148,1.2826831293639886,4,0.2546870770156058,1.0187483080624231,0.0,0.0,0.0,0.0,61.84513383353181,6.9275781489637325,True,False,True,False,True,10.920434316373651
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,49.95906174773064,"rgba(38, 166, 154, 1.0)",4.176354770750654,49.61003385214207,1.5192593771715168,4,0.2522200822218962,1.0088803288875847,0.0,0.0,0.0,0.0,64.85519520719302,9.9411776896496,True,False,True,False,True,12.57665337530456
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,50.00735381525028,"rgba(38, 166, 154, 1.0)",4.176684317959941,49.65987953951074,1.824442519565671,4,0.24898595811977314,0.9959438324790926,0.0,0.0,0.0,0.0,68.40259390204236,13.33266164261152,True,False,True,False,True,14.387025104525708
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,51.202130426161176,"rgba(38, 166, 154, 1.0)",4.216958777760811,50.86105367147593,1.8707667644579327,4,0.2450733660383076,0.9802934641532304,0.0,0.0,0.0,0.0,72.11784633303509,16.77940068607427,True,False,True,False,True,16.313804732906387
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,51.499590593172485,"rgba(38, 166, 154, 1.0)",4.266210369744976,51.153544026468836,2.106425889651652,3,0.2733351084329449,0.8200053252988346,0.0,0.0,0.0,0.0,75.61431173129293,19.96790880236557,True,False,True,False,True,18.06024380565287
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.820676660965525,"rgba(38, 166, 154, 1.0)",4.382340038862444,52.26644173467422,2.3534363317007565,3,0.26643422488150903,0.7993026746445271,0.0,0.0,0.0,0.0,79.26724567363037,23.284312807167765,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.91347531056773,"rgba(38, 166, 154, 1.0)",4.330424877725316,52.40120205010425,1.3956593453412893,3,0.2639200720243816,0.7917602160731448,0.0,0.0,0.0,0.0,72.95867147316301,29.548523605036394,True,False,True,False,False,13.22130528375354
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.87228569850073,"rgba(239, 83, 80, 1.0)",4.220782700353611,52.377561266514014,0.8286232629774982,3,0.2636672681892254,0.7910018045676763,0.0,0.0,0.0,0.0,65.23659154259006,22.723485912108714,True,False,True,False,False,8.93754307510515
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.86118332063894,"rgba(239, 83, 80, 1.0)",4.1241526478858415,52.37218541254618,0.8238818679991488,3,0.26410934828665905,0.7923280448599772,0.0,0.0,0.0,0.0,59.95623400933911,18.245795389495072,False,False,True,False,False,8.767968803233586
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.84714421637896,"rgba(239, 83, 80, 1.0)",4.050982183205623,52.36225637067817,0.6461997389606775,3,0.2647740375916714,0.7943221127750142,0.0,0.0,0.0,0.0,55.395280398857665,14.323061571663416,False,True,True,False,False,7.488560544953341
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,52.78295441861566,"rgba(239, 83, 80, 1.0)",4.036521836995472,52.31103340152651,0.43576293390815746,3,0.2664049881784604,0.7992149645353812,0.0,0.0,0.0,0.0,51.18689014356825,10.58685976228658,False,True,False,False,False,6.033819475649874
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,52.75374195632036,"rgba(239, 83, 80, 1.0)",4.012227046650605,52.31891824465479,0.10744201420631885,3,0.26891565802469136,0.806746974074074,0.0,0.0,0.0,0.0,46.81362471736202,6.577122699336286,False,True,False,True,False,3.97236577023952
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,52.88646821802518,"rgba(239, 83, 80, 1.0)",4.044205672628841,52.426150530813615,0.9418040964050503,3,0.2707352079953009,0.8122056239859026,0.0,0.0,0.0,0.0,48.98061394139204,6.577122699336286,False,True,False,False,False,8.527999515531523
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,52.88475904553268,"rgba(239, 83, 80, 1.0)",4.031318047264316,52.42607330229096,0.4325946693519964,4,0.35038568125830016,1.4015427250332007,0.0,0.0,0.0,0.0,47.9198791595803,6.577122699336286,False,True,False,True,False,5.409677437669345
