date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.423253527726034,"rgba(239, 83, 80, 1.0)",0.5282269509516834,11.437663460511382,-0.4025986559910213,9,0.3883993285816628,3.4955939572349655,0.0,0.0,0.0,0.0,46.60493576687469,-8.257520380358187,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.421847277020214,"rgba(239, 83, 80, 1.0)",0.5246598383199789,11.438732636486346,-0.27395395261545974,9,0.39496461946463035,3.5546815751816734,0.0,0.0,0.0,0.0,49.20947744002643,-5.855988054338816,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974096,11.439739421601395,-0.33639085611083014,9,0.39795196641349023,3.581567697721412,0.0,0.0,0.0,0.0,50.50768440046916,-4.614909152330469,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787846,11.439054055328658,-0.4848171619565169,9,0.39998742094316986,3.599886788488529,0.0,0.0,0.0,0.0,50.247111016815325,-4.614909152330469,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088501,11.435376040714278,-0.7371921547666396,9,0.3997758252707547,3.5979824274367926,0.0,0.0,0.0,0.0,48.244195177078915,-4.614909152330469,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.5034095730100879,11.426417330746323,-0.9364488798405838,9,0.3958304673204375,3.5624742058839374,0.0,0.0,0.0,0.0,45.56499660614135,-4.614909152330469,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.49893324943061107,11.415698005925925,-0.8231522080250583,9,0.3922486996661687,3.5302382969955186,0.0,0.0,0.0,0.0,44.70667380578877,-0.4892322092650474,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.4999353561815381,11.397154352069137,-1.5145045108475907,9,0.38380421697196065,3.454237952747646,0.0,0.0,0.0,0.0,40.1712496173095,-4.827885797701953,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.5061591549009967,11.385486479297263,-1.9667459724046228,9,0.37221891000695634,3.349970190062607,0.0,0.0,0.0,0.0,35.326484977954394,-9.262275372493974,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508058,11.374644917521247,-1.8581622193200658,9,0.36323930037996377,3.269153703419674,0.0,0.0,0.0,0.0,32.670878621886814,-11.606130637616488,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125392,11.352762120451366,-1.8892502067115213,9,0.3556232281339662,3.200609053205696,0.0,0.0,0.0,0.0,30.448659847225723,-13.635526466226494,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916836,11.32522932656154,-2.0548536198008294,9,0.3444018745260036,3.0996168707340326,0.0,0.0,0.0,0.0,27.876223661395578,-16.063944895462846,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471559,11.290169578982063,-1.7526972088535073,9,0.33629093157645235,3.026618384188071,0.0,0.0,0.0,0.0,28.41550323665121,-16.063944895462846,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076472,11.250236806114817,-0.8419830535590482,9,0.3329593855043199,2.996634469538879,0.0,0.0,0.0,0.0,35.9112614951071,-20.501682218586293,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780834,11.185871963341818,-2.0214892777549025,9,0.3212958806737712,2.891662926063941,0.0,0.0,0.0,0.0,34.727572742043264,-20.501682218586293,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075909,11.107462086946756,-2.6604082805978666,9,0.30326405123888933,2.7293764611500038,0.0,0.0,0.0,0.0,31.452549223917075,-20.501682218586293,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687818,10.90521254999381,-2.4057795357856664,9,0.2860942692327189,2.5748484230944704,0.0,0.0,0.0,0.0,28.73902417577575,-14.43263747907767,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554188,10.883232090621508,-1.966112939643159,8,0.2962993740131657,2.3703949921053256,0.0,0.0,0.0,0.0,29.316898169219158,-14.43263747907767,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446217,10.864038341096814,-1.7453467541804302,7,0.3127963756804371,2.18957462976306,0.0,0.0,0.0,0.0,30.67832347870136,-14.43263747907767,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.7489663928759815,10.84862443833821,-1.2398746421349465,7,0.3062475799920908,2.1437330599446356,0.0,0.0,0.0,0.0,34.95655904301812,-14.43263747907767,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552679,10.836372361284827,-1.2310708090810594,7,0.29975264975190896,2.0982685482633627,0.0,0.0,0.0,0.0,37.664430122238386,-18.842975722426537,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999219,10.833996440776545,-0.8045009857020814,7,0.296795494061195,2.077568458428365,0.0,0.0,0.0,0.0,42.35108673298491,-14.38240934229298,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004572,10.832109435366881,-0.8378928296172866,6,0.3255177097907773,1.953106258744664,0.0,0.0,0.0,0.0,45.159248087191884,-11.730422028087887,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848913,10.828810586316342,-0.8865589950616278,6,0.3226214327380117,1.9357285964280702,0.0,0.0,0.0,0.0,46.54666781086782,-10.306108857769566,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985413,10.782779854890398,-0.6195200692469124,6,0.32181764447546507,1.9309058668527905,0.0,0.0,0.0,0.0,49.05039278102833,-7.755033512028476,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.7924060065896023,10.771867495160889,-0.7090651641815311,6,0.32076834930093473,1.9246100958056083,0.0,0.0,0.0,0.0,49.766301191967955,-6.808194650088971,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914724,10.769152649192366,-0.6973673481301892,6,0.3201205296703468,1.9207231780220808,0.0,0.0,0.0,0.0,50.30032357552255,-5.916799182567644,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545197,10.759203825849887,-0.9495712855565396,6,0.3188430126787006,1.9130580760722036,0.0,0.0,0.0,0.0,48.18392485152752,-5.916799182567644,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551465,10.742083922194034,-0.8991755073156235,6,0.31823388655776436,1.9094033193465862,0.0,0.0,0.0,0.0,47.051106338648545,-5.916799182567644,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.803258437314616,10.735375635584036,-0.9403892950186025,6,0.3176895730492892,1.906137438295735,0.0,0.0,0.0,0.0,45.81209178640164,-5.916799182567644,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737719,10.731343944653448,-0.6367649336034412,6,0.319360774802442,1.916164648814652,0.0,0.0,0.0,0.0,48.3764010598416,-5.916799182567644,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121855,10.731628768297277,-0.47599496520637846,6,0.3211220374871445,1.926732224922867,0.0,0.0,0.0,0.0,51.613964622750814,-3.629449223558808,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134425,10.722602762873482,-0.7032331507994514,6,0.3226535550673228,1.9359213304039367,0.0,0.0,0.0,0.0,51.0712788446696,-3.629449223558808,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198472,10.716700108748762,-0.7245548746141509,6,0.32457184247655474,1.9474310548593285,0.0,0.0,0.0,0.0,50.438718180695986,-3.629449223558808,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442929,10.683425382979726,-0.473150727844599,5,0.3663851473458265,1.8319257367291324,0.0,0.0,0.0,0.0,52.29568586434815,-2.4184157679898135,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546289032,10.670749172189032,-0.4968305745998038,5,0.3675660218011694,1.8378301090058469,0.0,0.0,0.0,0.0,53.12727574322475,-1.380890452633487,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556815,10.670749172189032,-0.5100816863459788,5,0.3672917253188782,1.836458626594391,0.0,0.0,0.0,0.0,53.68166899580915,-0.5698111981261746,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855966,10.627240552559904,-1.2936207809171092,5,0.3633932947591104,1.816966473795552,0.0,0.0,0.0,0.0,46.60274143796005,1.2277761386921995,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089452,10.602922158528548,-1.4265249247005758,5,0.3577989430873453,1.7889947154367265,0.0,0.0,0.0,0.0,41.007869329692866,-3.753535262427576,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610463,10.577587663733325,-1.555025085610352,5,0.3515854649506191,1.7579273247530955,0.0,0.0,0.0,0.0,36.385306185753194,-7.730707055714127,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816047018,10.564503741997791,-1.825091166400034,5,0.344333851009032,1.72166925504516,0.0,0.0,0.0,0.0,31.90646713796818,-11.583971204643952,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.773538435833485,10.548348338477807,-1.9434694758999969,5,0.3366745454456176,1.6833727272280878,0.0,0.0,0.0,0.0,28.249829501731213,-14.734959608285408,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.770897230855413,10.329711489732464,-1.8156914225509648,5,0.32946176489845796,1.6473088244922898,0.0,0.0,0.0,0.0,25.251958173316233,-17.390036730597103,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384633,10.310615113385133,-1.5085472662663555,5,0.32407657276165897,1.6203828638082949,0.0,0.0,0.0,0.0,27.217605259814107,-17.390036730597103,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835745,10.288612702276826,-1.431012350228307,5,0.32023364800095244,1.6011682400047622,0.0,0.0,0.0,0.0,29.280399020291576,-17.390036730597103,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120965,10.273139616089164,-1.4152602975158566,5,0.31716095412207557,1.5858047706103777,0.0,0.0,0.0,0.0,30.925167785610753,-17.390036730597103,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735629,10.266474284974528,-1.1700931745624057,5,0.3158120920405627,1.5790604602028135,0.0,0.0,0.0,0.0,35.110350276225674,-22.244169119679803,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.7503549790563123,10.259815950563953,-0.932646507449153,3,0.31576304760938734,0.947289142828162,0.0,0.0,0.0,0.0,40.35292402669028,-17.253232276851456,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.7518563333150493,10.256905237845539,-0.9867646317140997,3,0.31287231951451777,0.9386169585435533,0.0,0.0,0.0,0.0,43.215573435791335,-14.533649177406048,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831429,10.254844452758398,-0.8569657996775057,3,0.31163234542811485,0.9348970362843445,0.0,0.0,0.0,0.0,46.576379466938825,-11.290517283025025,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721318,10.252434455813598,-0.7013427224913686,3,0.3111841224406698,0.9335523673220094,0.0,0.0,0.0,0.0,50.36470148868485,-7.641663040985584,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259914,10.253517087878585,-0.534678733132884,3,0.311976598027899,0.935929794083697,0.0,0.0,0.0,0.0,54.4639396619273,-3.7213534828927806,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347259,10.258583056242648,-0.3986620140326746,3,0.31336198183935343,0.9400859455180604,0.0,0.0,0.0,0.0,58.39826006688802,0.03243229366890432,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210866,10.251632932847063,-0.6874014343700461,3,0.31427569959262885,0.9428270987778866,0.0,0.0,0.0,0.0,57.227788384404796,0.03243229366890432,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759758,10.231142760773533,-0.9587011332847563,3,0.31545092726903673,0.9463527818071102,0.0,0.0,0.0,0.0,53.426247612520285,0.03243229366890432,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089585,10.226517493483872,-0.838508151211767,3,0.3159259147840681,0.9477777443522044,0.0,0.0,0.0,0.0,52.05951333267184,0.03243229366890432,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.7165419459880671,10.223486037864708,-0.639859313794231,3,0.3167219673702138,0.9501659021106414,0.0,0.0,0.0,0.0,53.055701316953794,0.03243229366890432,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.708734260673391,10.225177693507229,-0.26127944390791347,3,0.3191489928706155,0.9574469786118465,0.0,0.0,0.0,0.0,56.71211223641769,0.03243229366890432,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759379,10.226805956702906,-0.10256505418826206,3,0.32256836346363876,0.9677050903909163,0.0,0.0,0.0,0.0,60.17957629008032,2.716070660541284,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.6902181858978725,10.25417797897175,0.305442576471672,3,0.32651529360678916,0.9795458808203674,1.0,0.0,10.48,197.0,64.75624270145636,7.172948838278053,True,False,True,False,True,0.8111217111074431
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453351019,10.257279024141967,0.062418560432095184,3,0.3322385712429687,0.996715713728906,0.0,0.0,0.0,0.0,65.09477063779156,7.70429126597773,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961955,10.262101806569328,0.25044012750220446,3,0.34042933700786165,1.021288011023585,0.0,0.0,0.0,0.0,66.33492061872974,9.23944669816791,True,False,True,False,True,0.4798857245085628
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559429,10.257681063217689,-0.20924809650200557,3,0.3480249779519375,1.0440749338558124,0.0,0.0,0.0,0.0,62.743932514189595,9.23944669816791,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903995,10.252134382997243,-0.4575638908033044,3,0.3542620946602723,1.0627862839808169,0.0,0.0,0.0,0.0,58.434939332616885,15.495855798241934,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737495017,10.250479744660936,-0.2590633182220293,2,0.4556770605605364,0.9113541211210728,0.0,0.0,0.0,0.0,56.96663476363146,13.942483382879132,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.631523968288242,10.251613792789787,-0.0975636648547045,2,0.46233669276071654,0.9246733855214331,0.0,0.0,0.0,0.0,57.073855568588115,13.726948901880029,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962649,10.247461338669849,-0.46048249606298725,2,0.4688403718754438,0.9376807437508876,0.0,0.0,0.0,0.0,54.30588121069104,10.763084863429306,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170705,10.23431427358418,-1.0606222669020766,2,0.25718430393637326,0.5143686078727465,0.0,0.0,0.0,0.0,48.94049543390436,5.550580122657422,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.6021427803502537,10.221928010451839,-0.8667844695376815,2,0.26272932845398256,0.5254586569079651,0.0,0.0,0.0,0.0,46.83481225489632,3.488905737049535,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690754,10.216295687934798,-0.685678517435743,2,0.26939362916693554,0.5387872583338711,0.0,0.0,0.0,0.0,46.79858520473363,3.21830328039308,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.575399493027742,10.21313419252059,-0.7875123249348135,2,0.27844603640409216,0.5568920728081843,0.0,0.0,0.0,0.0,46.197408814439555,2.270455545946035,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563826,10.208212124533006,-0.9083599494359995,1,0.11017792382441496,0.11017792382441496,0.0,0.0,0.0,0.0,45.09254563162105,0.8112871518912144,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.554744986457747,10.204198320612516,-0.8908567588292329,1,0.11085671107621368,0.11085671107621368,0.0,0.0,0.0,0.0,44.585211465262965,-0.10081859383311098,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571552015,10.195890636273882,-1.083238682869192,1,0.11140937364362354,0.11140937364362354,0.0,0.0,0.0,0.0,42.93465874623999,-2.057928649384337,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863473,10.189127869201384,-0.7655488843377866,1,0.1129255813324632,0.1129255813324632,0.0,0.0,0.0,0.0,44.70409175187994,-2.057928649384337,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495933,10.16825426900492,-0.4915566916306616,1,0.11382811191579585,0.11382811191579585,0.0,0.0,0.0,0.0,47.73678299791588,-2.057928649384337,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.4937571986018803,10.150444516857158,-1.0641759114500073,1,0.11522298134675023,0.11522298134675023,0.0,0.0,0.0,0.0,46.06271963283305,-2.057928649384337,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.47317984124661044,10.129448905264342,-1.3936538452842742,1,0.11670391520514943,0.11670391520514943,0.0,0.0,0.0,0.0,43.376876410027364,-2.057928649384337,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.45304323322523676,10.11026993418368,-1.3691186374597153,1,0.11803425155380637,0.11803425155380637,0.0,0.0,0.0,0.0,41.911835158119075,-3.3271834959327293,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.43806615362860424,10.08801062848002,-1.7189427264413306,1,0.1180166771900728,0.1180166771900728,0.0,0.0,0.0,0.0,39.36604839150024,-5.815335829397604,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.42626385475885553,10.026521194972613,-1.7747720960309663,1,0.11745505996446784,0.11745505996446784,0.0,-1.0,9.22,214.0,37.05307132238694,-8.052873785545131,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.40653293473841906,10.032463537092806,-1.0883830048788201,1,0.11768453358757681,0.11768453358757681,0.0,0.0,0.0,0.0,40.6892150416238,-8.052873785545131,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.3964519102200438,10.030929368733691,-0.8221157732669003,1,0.11888292430549642,0.11888292430549642,0.0,0.0,0.0,0.0,44.58843149002344,-10.84559598486424,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.39155652658781975,10.040067421429518,-0.20448496192173393,1,0.1204162065375403,0.1204162065375403,0.0,0.0,0.0,0.0,49.965525681169446,-5.996107313376967,False,False,False,False,True,0.0
