date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,35.71239812628126,"rgba(239, 83, 80, 1.0)",7.560296547880388,31.353241185557955,-0.635985791708924,2,0.11026535233275761,0.22053070466551522,0.0,0.0,0.0,0.0,38.32240419724713,-16.59908962557904,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,35.642670716103105,"rgba(239, 83, 80, 1.0)",7.6511800008499105,31.243543365614705,-0.6356592532229608,2,0.1111364450836724,0.2222728901673448,0.0,0.0,0.0,0.0,38.87231691991452,-15.85472656504637,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,35.53912878941783,"rgba(239, 83, 80, 1.0)",7.73246138801335,31.070588968809933,-0.7100700143580794,2,0.11213072076177077,0.22426144152354155,0.0,0.0,0.0,0.0,37.64346065853637,-15.85472656504637,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,35.43060661267862,"rgba(239, 83, 80, 1.0)",7.817080762576838,30.911082298631094,-0.7587336601439896,2,0.11271643065949272,0.22543286131898543,0.0,0.0,0.0,0.0,35.747981288073454,-15.85472656504637,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,35.3094545752122,"rgba(239, 83, 80, 1.0)",7.902883128247499,30.764314599665695,-0.753435740227895,2,0.11343430491641637,0.22686860983283275,0.0,0.0,0.0,0.0,34.181609820493534,-15.85472656504637,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,35.15126078756031,"rgba(239, 83, 80, 1.0)",7.9594569917553954,30.554330478335544,-0.8310027286015655,2,0.11364831350858097,0.22729662701716194,0.0,0.0,0.0,0.0,31.682127911572984,-13.971417987517867,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,34.9744606295122,"rgba(239, 83, 80, 1.0)",7.9986122484404225,30.367358193692304,-0.7891816727236771,2,0.11322456449422769,0.22644912898845537,0.0,0.0,0.0,0.0,30.516342064238565,-15.183509714967123,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,34.81086986009599,"rgba(239, 83, 80, 1.0)",8.001647604549182,30.16498597290486,-0.9023124148581693,2,0.112691654953265,0.22538330990653,0.0,0.0,0.0,0.0,28.029881017533395,-17.622966349107045,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,34.61805554396662,"rgba(239, 83, 80, 1.0)",7.972013235502517,29.939859031058376,-0.9213305113881177,2,0.11232793796355212,0.22465587592710423,0.0,0.0,0.0,0.0,25.906295208613123,-19.67799685842791,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,34.61805554396662,"rgba(239, 83, 80, 1.0)",7.936102790129157,29.939859031058376,-0.9254994832216434,2,0.11254709595883583,0.22509419191767166,0.0,0.0,0.0,0.0,24.49057133599961,-21.084901269354813,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,34.47965858140704,"rgba(239, 83, 80, 1.0)",7.935938537341929,29.78984509909283,-0.8959047585409108,2,0.11229318781822725,0.2245863756364545,0.0,0.0,0.0,0.0,24.0244593875958,-21.67573866322463,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,34.370435041569124,"rgba(239, 83, 80, 1.0)",7.904028478515844,29.669474085731252,-0.9576729266988404,2,0.11170670749898834,0.22341341499797668,0.0,0.0,0.0,0.0,22.765888694867368,-23.06026864974565,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,34.2140550698341,"rgba(239, 83, 80, 1.0)",7.853804564931855,29.512804283201877,-0.9075606891249045,2,0.11104024911046612,0.22208049822093223,0.0,0.0,0.0,0.0,23.62106794296031,-23.06026864974565,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,34.12860365390773,"rgba(239, 83, 80, 1.0)",7.776697397637041,29.430880426109432,-0.901524139056728,2,0.11032009637190422,0.22064019274380844,0.0,0.0,0.0,0.0,24.40842766848338,-23.06026864974565,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,34.00426454789296,"rgba(239, 83, 80, 1.0)",7.68717716790833,29.312679908597673,-0.9252655107639497,2,0.1096586209076047,0.2193172418152094,0.0,0.0,0.0,0.0,24.4298439526723,-23.06026864974565,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,33.88974555489557,"rgba(239, 83, 80, 1.0)",7.619983440312122,29.194148981005476,-1.007108354121454,2,0.10861388415223863,0.21722776830447726,0.0,0.0,0.0,0.0,23.072408442065807,-23.549914276689556,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,33.82546132066871,"rgba(239, 83, 80, 1.0)",7.54524063939028,29.136180145399436,-0.9199415203754645,2,0.10753071477915982,0.21506142955831964,0.0,0.0,0.0,0.0,26.36443893953284,-23.549914276689556,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,33.795311451021874,"rgba(239, 83, 80, 1.0)",7.476366036860251,27.780546887973777,-0.7049610548746188,2,0.1066056703220272,0.2132113406440544,0.0,0.0,0.0,0.0,30.272028618076618,-23.48848696478786,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,33.6741798233616,"rgba(239, 83, 80, 1.0)",7.4178249416432855,27.585796820864765,-0.7712229482187574,2,0.10561605339758143,0.21123210679516286,0.0,0.0,0.0,0.0,30.97207641449819,-22.902165267724467,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,33.64075143557298,"rgba(239, 83, 80, 1.0)",7.330115474183557,27.563262236509626,-0.7357677045477018,2,0.10489454998004333,0.20978909996008666,0.0,0.0,0.0,0.0,33.105192228493486,-20.90017607142903,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,33.615192434129185,"rgba(239, 83, 80, 1.0)",7.189519378991983,27.535670382942772,-0.8297731835002297,2,0.10405279619653869,0.20810559239307738,0.0,0.0,0.0,0.0,32.77581776718971,-20.90017607142903,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,33.44929379872217,"rgba(239, 83, 80, 1.0)",7.047915973361767,27.384642320747936,-0.8583590303308245,2,0.10317955909961751,0.20635911819923503,0.0,0.0,0.0,0.0,31.93169654877869,-20.90017607142903,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,33.312756816753556,"rgba(239, 83, 80, 1.0)",6.921718286382105,27.173701943356683,-1.0754124388450677,2,0.10217645246114337,0.20435290492228675,0.0,0.0,0.0,0.0,28.248797417024612,-17.742287279157786,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,33.193910836721884,"rgba(239, 83, 80, 1.0)",6.795831082958765,27.034115966561522,-1.000483367459058,1,0.1029591497628407,0.1029591497628407,0.0,0.0,0.0,0.0,28.39748910281831,-17.742287279157786,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,33.14313181802711,"rgba(239, 83, 80, 1.0)",6.680504551533774,26.974654591800487,-1.0515155760484738,1,0.1024979469586592,0.1024979469586592,0.0,0.0,0.0,0.0,27.932371220128665,-18.25304932398423,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,33.087864554089435,"rgba(239, 83, 80, 1.0)",6.589726253046518,26.9105571442664,-1.084348100342243,1,0.10184084729960083,0.10184084729960083,0.0,0.0,0.0,0.0,27.2505654821785,-19.111436199431676,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,33.087864554089435,"rgba(239, 83, 80, 1.0)",6.540721369698947,26.9105571442664,-1.0924723345301728,1,0.10108685970518609,0.10108685970518609,0.0,0.0,0.0,0.0,26.79602832354506,-19.77905150293563,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,32.9891389199784,"rgba(239, 83, 80, 1.0)",6.484161821124066,26.806758816539705,-1.057462630590402,0,,,0.0,0.0,0.0,0.0,27.720156485434018,-19.77905150293563,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,32.93522517886633,"rgba(239, 83, 80, 1.0)",6.448046144459695,26.75129933244208,-1.1044119680441278,0,,,0.0,0.0,0.0,0.0,27.467501577803134,-19.77905150293563,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,32.83387953211468,"rgba(239, 83, 80, 1.0)",6.382211940405357,26.65585782787864,-1.0601117435546832,0,,,0.0,0.0,0.0,0.0,29.114303747605472,-19.77905150293563,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,32.73947640911552,"rgba(239, 83, 80, 1.0)",6.338606713076899,26.564396919385967,-1.099515593073114,0,,,0.0,0.0,0.0,0.0,29.273408896454413,-19.77905150293563,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,32.63169915210081,"rgba(239, 83, 80, 1.0)",6.300426603602954,26.462033542751453,-1.1050098637400447,0,,,0.0,0.0,0.0,0.0,29.078410309480542,-19.77905150293563,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,32.48886888284403,"rgba(239, 83, 80, 1.0)",6.273610287229875,26.34212495865478,-1.0364247476273833,0,,,0.0,0.0,0.0,0.0,31.549927540769524,-21.036766592089794,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,32.35181748127659,"rgba(239, 83, 80, 1.0)",6.264110099075033,26.2238650372146,-1.089359051690714,0,,,0.0,0.0,0.0,0.0,31.525774157774634,-20.972204419899203,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,32.24204482531863,"rgba(239, 83, 80, 1.0)",6.265153605675059,26.114286345790504,-1.199377831532169,0,,,0.0,0.0,0.0,0.0,29.207262228697797,-20.972204419899203,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.224456612196572,25.9676591586608,-1.1386791812112274,0,,,0.0,0.0,0.0,0.0,29.66124455998756,-20.972204419899203,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.172185645996819,25.9676591586608,-1.1701947369883958,0,,,0.0,0.0,0.0,0.0,29.542510281667973,-20.972204419899203,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.081912171862285,"rgba(239, 83, 80, 1.0)",6.098038610233,25.9676591586608,-1.1844233236799446,0,,,0.0,0.0,0.0,0.0,29.463354096121584,-20.972204419899203,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,31.992690517488157,"rgba(239, 83, 80, 1.0)",6.0540299562945865,25.887175642270165,-1.1805649614995708,0,,,0.0,0.0,0.0,0.0,29.391684179387966,-20.972204419899203,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,31.898752449113914,"rgba(239, 83, 80, 1.0)",6.0041955113686365,25.80117686281502,-1.2235072706918706,0,,,0.0,0.0,0.0,0.0,28.267843550576345,-19.69098064784867,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,31.83272531146594,"rgba(239, 83, 80, 1.0)",5.950052719124504,25.738628919996653,-1.260262601690025,0,,,0.0,0.0,0.0,0.0,26.775759668320262,-21.17313771724957,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,26.225708971311025,"rgba(239, 83, 80, 1.0)",5.918432572659562,23.710878447311632,-1.3543921213770866,0,,,-1.0,0.0,15.655,216.0,21.55539207316272,-25.947159497241245,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,26.24271430964136,"rgba(239, 83, 80, 1.0)",5.829833626881447,23.62028171083124,-1.1398750180776598,0,,,0.0,0.0,0.0,0.0,24.93848292350917,-28.08303797564382,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,26.15490394248287,"rgba(38, 166, 154, 1.0)",5.717216273582757,23.43562651997206,-1.0399513041765989,0,,,0.0,0.0,0.0,0.0,29.354315158244688,-24.323334508932184,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,26.10913974669134,"rgba(38, 166, 154, 1.0)",5.6061859832938,23.377370132672326,-1.0813715689664833,0,,,0.0,0.0,0.0,0.0,31.852586664464063,-22.347706578182958,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,26.15988320716006,"rgba(38, 166, 154, 1.0)",5.4710403115029855,23.392284346589264,-0.6264410699704263,0,,,0.0,0.0,0.0,0.0,41.382307410284966,-13.937438065539162,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,26.18859239121508,"rgba(38, 166, 154, 1.0)",5.317226396303823,23.400156348735063,-0.6704917344150172,0,,,0.0,0.0,0.0,0.0,47.32844993692121,-9.089569401766923,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,26.082675130821446,"rgba(239, 83, 80, 1.0)",5.218587488811411,23.299759822817816,-1.289574973543385,0,,,0.0,0.0,0.0,0.0,44.11938516531479,-9.089569401766923,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,25.936244396542744,"rgba(239, 83, 80, 1.0)",5.086466766938696,23.16217428967998,-1.2704642703424678,0,,,0.0,0.0,0.0,0.0,42.31260437181381,-9.089569401766923,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,25.879352548864016,"rgba(239, 83, 80, 1.0)",4.902407647140267,23.10837729027291,-1.0175362085979915,0,,,0.0,0.0,0.0,0.0,44.46836370846744,-9.089569401766923,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,25.854862263355027,"rgba(239, 83, 80, 1.0)",4.654611602612167,23.08603318186977,-0.884291436810722,0,,,0.0,0.0,0.0,0.0,47.60776822910282,-9.089569401766923,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,25.833168574271212,"rgba(239, 83, 80, 1.0)",4.4618074449348795,23.06724145232968,-0.9205331030123878,0,,,0.0,0.0,0.0,0.0,49.677033414299444,-8.118991463229136,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,25.833159599292532,"rgba(38, 166, 154, 1.0)",4.197484929065306,23.06839988781648,-0.7607888871033026,0,,,0.0,0.0,0.0,0.0,52.895460234060806,-4.886014482958565,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,25.82426475460413,"rgba(38, 166, 154, 1.0)",3.9742439271883456,23.065534163027007,-0.7134776362438977,0,,,0.0,0.0,0.0,0.0,55.71282133230437,-2.029818403132687,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,25.817352494145982,"rgba(38, 166, 154, 1.0)",3.7983353193469975,23.066217210241295,-0.7243218354703548,0,,,0.0,0.0,0.0,0.0,57.76077517047817,0.14790002885388986,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,25.81386303454839,"rgba(38, 166, 154, 1.0)",3.677444393906036,23.06591463055737,-0.7235771219183683,0,,,0.0,0.0,0.0,0.0,59.32249129247186,1.9410088843533657,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,24.601971773412433,"rgba(38, 166, 154, 1.0)",3.594328145818143,22.774014705262974,-0.5867618702863092,0,,,0.0,0.0,0.0,0.0,60.96207297218225,3.859983041861156,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,24.46551412253431,"rgba(38, 166, 154, 1.0)",3.5185668240771224,22.694475253853096,-0.8524707370421539,0,,,0.0,0.0,0.0,0.0,58.47654495084399,3.859983041861156,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,24.359607898504876,"rgba(38, 166, 154, 1.0)",3.4647622216038045,22.629558856063785,-0.9811809984727211,0,,,0.0,0.0,0.0,0.0,55.34500055215671,3.859983041861156,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,24.115920026976816,"rgba(38, 166, 154, 1.0)",3.4223769241291198,21.939812521077503,-1.0576896120226802,0,,,0.0,0.0,0.0,0.0,50.737933638048204,7.651623407547561,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,24.078602545395768,"rgba(38, 166, 154, 1.0)",3.3729716667747973,21.945398077978844,-0.9132593992182246,0,,,0.0,0.0,0.0,0.0,49.49880930385568,6.340168662178854,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,24.026637645049934,"rgba(38, 166, 154, 1.0)",3.3289870723582906,21.908398693783354,-1.1349995093572702,0,,,0.0,0.0,0.0,0.0,46.7164196681516,3.5160721525595022,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,24.00570305919623,"rgba(38, 166, 154, 1.0)",3.2791057160905925,21.917542413215404,-0.7342070130284537,0,,,0.0,0.0,0.0,0.0,48.9541348272606,3.5160721525595022,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,24.046984627739462,"rgba(38, 166, 154, 1.0)",3.202324638460441,21.99249064272604,-0.48323977654870603,0,,,0.0,0.0,0.0,0.0,52.575900194534896,3.5160721525595022,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,24.039453842006473,"rgba(38, 166, 154, 1.0)",3.102038741110765,22.00539704645977,-0.7593061347829462,0,,,0.0,0.0,0.0,0.0,52.676998067823305,3.5160721525595022,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,24.073157156912387,"rgba(38, 166, 154, 1.0)",2.9592578918152745,22.0550704808806,-0.17405393504404812,0,,,0.0,0.0,0.0,0.0,56.46403356070908,-0.043090413333857214,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,24.06546363742093,"rgba(38, 166, 154, 1.0)",2.8858633648114873,22.05682043632028,-0.7820260875267394,0,,,0.0,0.0,0.0,0.0,54.78434511365782,-0.043090413333857214,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,24.17744940048485,"rgba(38, 166, 154, 1.0)",2.8274595416133157,22.201418807052328,0.15865167523907905,0,,,0.0,0.0,0.0,0.0,57.97625156721816,1.5898104325378384,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,24.227668186818647,"rgba(38, 166, 154, 1.0)",2.727390466500439,22.272979715339183,-0.19175095086778207,0,,,0.0,0.0,0.0,0.0,58.25003791816752,2.0970774006687734,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,24.275081667074602,"rgba(38, 166, 154, 1.0)",2.6322403159821506,22.335288083493335,0.03598148540298659,0,,,0.0,0.0,0.0,0.0,59.372464921101866,3.502807719005844,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,24.2986203110158,"rgba(38, 166, 154, 1.0)",2.5679050738820544,22.366744762679545,0.07136371168246412,0,,,0.0,0.0,0.0,0.0,60.29224791581265,4.746712824187135,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,24.33512565216845,"rgba(38, 166, 154, 1.0)",2.52582305201509,22.413642719051325,0.22620637676611935,0,,,0.0,0.0,0.0,0.0,61.55968884433801,6.31666921422611,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,24.35231842152533,"rgba(38, 166, 154, 1.0)",2.44703890189513,22.43793119610072,-0.062496430270185484,0,,,0.0,0.0,0.0,0.0,60.571902715775884,6.31666921422611,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,24.209211130373756,"rgba(38, 166, 154, 1.0)",2.3912274883209332,22.59807794477863,0.3604517175513874,0,,,0.0,0.0,0.0,0.0,61.83739642615994,7.1648315185612645,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,24.186408263331984,"rgba(38, 166, 154, 1.0)",2.290496566800148,22.621490588549065,0.0757518758010327,0,,,0.0,0.0,0.0,0.0,60.93183201658432,7.1648315185612645,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,24.15937296772627,"rgba(38, 166, 154, 1.0)",2.197100806735025,22.61826782579802,-0.021968871728625394,0,,,0.0,0.0,0.0,0.0,59.734986214519076,7.1648315185612645,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,24.11524795146148,"rgba(38, 166, 154, 1.0)",2.101108208232848,22.609354594771016,-0.15199340686961216,0,,,0.0,0.0,0.0,0.0,58.164256241741555,7.1648315185612645,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,24.14106010693434,"rgba(38, 166, 154, 1.0)",2.03525854877485,22.642831939028383,0.08213603184334713,0,,,0.0,0.0,0.0,0.0,58.284955660507094,7.1648315185612645,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,24.174553308583192,"rgba(38, 166, 154, 1.0)",1.9955975464928584,22.6805680421666,0.33795990530188585,0,,,0.0,0.0,0.0,0.0,59.52834756478755,7.1648315185612645,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,24.174553308583192,"rgba(38, 166, 154, 1.0)",1.9600514058346183,22.6805680421666,0.3440889130896132,0,,,0.0,0.0,0.0,0.0,60.357275500974524,7.1648315185612645,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,24.186547902614784,"rgba(38, 166, 154, 1.0)",1.94144361399116,22.6963679877977,0.17957359651851784,0,,,0.0,0.0,0.0,0.0,59.72953754163045,7.1648315185612645,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,24.19506056964153,"rgba(38, 166, 154, 1.0)",1.9170885935909239,22.711037956333712,0.0959590726695139,0,,,0.0,0.0,0.0,0.0,58.723465031055554,7.1648315185612645,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,24.211933027497743,"rgba(38, 166, 154, 1.0)",1.9195058767327495,22.77866695785865,0.15698469371412196,0,,,0.0,0.0,0.0,0.0,58.63206639367094,7.1648315185612645,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,23.72044317298771,"rgba(38, 166, 154, 1.0)",1.9076402809340633,22.54791739364945,-0.5231161260449085,0,,,0.0,0.0,0.0,0.0,53.27264483538101,6.423826197565589,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,23.739637383901343,"rgba(38, 166, 154, 1.0)",1.8981282340225447,22.554375321398563,-0.3789919503352259,0,,,0.0,0.0,0.0,0.0,50.73214765033943,4.195398143864175,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,23.689476069125632,"rgba(38, 166, 154, 1.0)",1.8857060187605967,22.5125926651527,-0.44152834899468096,0,,,0.0,0.0,0.0,0.0,48.55251965212234,2.2949271697855096,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,23.6912689112625,"rgba(38, 166, 154, 1.0)",1.8857060187605967,22.51754031001697,-0.22142386239579429,0,,,0.0,0.0,0.0,0.0,48.749733117674126,2.2949271697855096,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,23.725952158958346,"rgba(38, 166, 154, 1.0)",1.8881074393962474,22.556308791059664,-0.003341330545088156,0,,,0.0,0.0,0.0,0.0,50.51882103302847,2.2949271697855096,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,23.746015733075513,"rgba(38, 166, 154, 1.0)",1.8871307001053295,22.581560840358836,-0.1227052478908379,0,,,0.0,0.0,0.0,0.0,50.86796863732103,2.2949271697855096,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,23.73534782869666,"rgba(38, 166, 154, 1.0)",1.880238083927938,22.575281820995883,-0.5559305653527777,0,,,0.0,0.0,0.0,0.0,48.08797001541403,1.9269866010859928,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,23.71301789915579,"rgba(38, 166, 154, 1.0)",1.8795233534161757,22.559902937540134,-0.6038248662765275,0,,,0.0,0.0,0.0,0.0,45.88551932111304,-0.16118008166354514,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,23.728602905171243,"rgba(38, 166, 154, 1.0)",1.877928483033403,22.58181762956448,-0.27520623614466244,0,,,0.0,0.0,0.0,0.0,47.235427876888394,-0.16118008166354514,False,True,False,True,False,0.0
