date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,,,,,8.756017998561383,"rgba(38, 166, 154, 1.0)",1.7370233807364823,8.761148612433475,0.06554395803138416,3,0.22678859613597616,0.6803657884079285,0.0,0.0,0.0,0.0,56.90412876855018,3.136409638226823,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,,,,,8.759042374476362,"rgba(38, 166, 154, 1.0)",1.6907799122628835,8.7638559665182,0.024334351965853332,3,0.22756182861266558,0.6826854858379967,0.0,0.0,0.0,0.0,54.99916459228468,3.136409638226823,True,False,True,False,False,0.0
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,,,,,8.766143112578579,"rgba(38, 166, 154, 1.0)",1.6403249705497323,8.77021301368287,0.06997819845335923,3,0.22860883646960686,0.6858265094088206,0.0,0.0,0.0,0.0,54.430338182579476,3.136409638226823,True,False,True,False,False,0.0
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,,,,,8.770669856052638,"rgba(38, 166, 154, 1.0)",1.612249220669534,8.774054882578778,-0.073843969686856,3,0.22920125101397038,0.6876037530419111,0.0,0.0,0.0,0.0,51.878000294638014,7.312129862005776,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,,,,,8.772265262440401,"rgba(38, 166, 154, 1.0)",1.5857515852396487,8.767429544289282,-0.05828753075174304,3,0.23058489962387654,0.6917546988716297,0.0,0.0,0.0,0.0,50.386255359372946,5.6986593878027705,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,,,,,8.800945227414017,"rgba(38, 166, 154, 1.0)",1.5515631467001805,8.832626942001086,0.35601068456265184,3,0.2335578079053433,0.7006734237160299,0.0,0.0,0.0,0.0,55.0158912316262,5.6986593878027705,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,,,,,8.847054063837543,"rgba(38, 166, 154, 1.0)",1.5161284917854325,8.892712164807746,0.4566155434339203,4,0.23720887421274342,0.9488354968509737,0.0,0.0,0.0,0.0,59.20117065507535,3.4066339155692447,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,,,,,8.877214810208631,"rgba(38, 166, 154, 1.0)",1.481486525191603,8.928162649632378,0.531113403320262,4,0.24029465773134467,0.9611786309253787,0.0,0.0,0.0,0.0,62.67464111717009,6.566414237893355,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,,,,,8.893156182264772,"rgba(38, 166, 154, 1.0)",1.4455386476957117,8.946984338966647,0.77342495326261,4,0.2447575370098254,0.9790301480393016,0.0,0.0,0.0,0.0,66.61748759083909,10.158543449913324,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,,,,,8.913033813529365,"rgba(38, 166, 154, 1.0)",1.4161343366571635,8.9707638979101,0.9421677502993202,4,0.24918597058570038,0.9967438823428015,0.0,0.0,0.0,0.0,70.18340950127353,13.401771887485964,True,False,True,False,True,0.8522828479048172
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,,,,,8.946479291351489,"rgba(38, 166, 154, 1.0)",1.3764571541814374,9.011077781171485,1.1434589257262486,4,0.25417144744648523,1.016685789785941,0.0,0.0,0.0,0.0,73.51686976212608,16.466627804173214,True,False,True,False,True,2.465873820576597
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,,,,,8.970051914948417,"rgba(38, 166, 154, 1.0)",1.338727606200592,9.038498428678302,1.1888165777342097,4,0.25960850083450115,1.0384340033380046,0.0,0.0,0.0,0.0,75.88682045911672,18.709686329517112,True,False,True,False,True,2.7238141816571257
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,,,,,8.99081351427272,"rgba(38, 166, 154, 1.0)",1.3009966484504265,9.062787860301915,1.3852550210983552,4,0.26547925305206893,1.0619170122082757,0.0,0.0,0.0,0.0,78.21637298882635,21.012157981585858,True,False,True,False,True,4.067966858024111
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,,,,,9.021264405573184,"rgba(38, 166, 154, 1.0)",1.2796035703675026,9.09835779381446,1.7127509307871807,4,0.27214675078572864,1.0885870031429146,0.0,0.0,0.0,0.0,80.85992922950396,23.662195436795145,True,False,True,False,True,6.421583993057894
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,,,,,9.045631623476087,"rgba(38, 166, 154, 1.0)",1.258343283774258,9.126224268104316,1.6559676193014958,4,0.2798712286049385,1.119484914419754,0.0,0.0,0.0,0.0,81.50573097094227,24.53547433309825,True,False,True,False,True,5.9059413740485915
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,,,,,9.058999875383435,"rgba(38, 166, 154, 1.0)",1.2230548152397112,9.141231038909337,1.5851856653789274,5,0.2509936012229576,1.254968006114788,0.0,0.0,0.0,0.0,80.10460948475435,24.53547433309825,True,False,True,False,True,5.0651656671903424
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,,,,,9.078480855623338,"rgba(38, 166, 154, 1.0)",1.2036148631263661,9.162322375557768,1.4395615055314586,5,0.25907963567825293,1.2953981783912647,0.0,0.0,0.0,0.0,76.69568418204997,24.53547433309825,True,False,True,False,False,3.8749082220791244
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,,,,,9.087783188231096,"rgba(38, 166, 154, 1.0)",1.1957207860525636,9.172358369788814,1.4406721454580944,5,0.2681474396993572,1.3407371984967862,0.0,0.0,0.0,0.0,74.42306731358039,30.89528268403207,True,False,True,False,False,3.8749082220791244
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,,,,,9.136678238312342,"rgba(38, 166, 154, 1.0)",1.1883851106317067,9.225345289566798,1.6910803513559125,5,0.27871706919180395,1.3935853459590197,0.0,0.0,0.0,0.0,74.7415027089773,30.89528268403207,True,False,True,False,False,5.842308926916569
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,,,,,9.399449926089774,"rgba(38, 166, 154, 1.0)",1.1801557844944193,9.438444886491267,1.564670645833254,4,0.2560035981356794,1.0240143925427176,0.0,0.0,0.0,0.0,75.19446859208288,30.89528268403207,True,False,True,False,False,6.128184157546478
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,,,,,9.393995871839161,"rgba(38, 166, 154, 1.0)",1.1402650039702356,9.438433781728069,1.2510830493831144,4,0.2600895778341838,1.0403583113367352,0.0,0.0,0.0,0.0,69.99214347249051,25.818673252664453,True,False,True,False,False,3.3520551416218325
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,,,,,9.400170568538767,"rgba(38, 166, 154, 1.0)",1.1069804233398257,9.446505272215651,1.1775228362680776,4,0.2630334274449643,1.052133709779857,0.0,0.0,0.0,0.0,65.27949188335899,21.36916961442985,True,False,True,False,False,2.6100476093198175
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,,,9.400170568538767,"rgba(38, 166, 154, 1.0)",1.0513302255919426,9.446505272215651,1.2398528036711085,5,0.23523978750539531,1.1761989375269766,0.0,0.0,0.0,0.0,62.13772415727131,18.46640624028214,True,False,True,False,False,2.6100476093198175
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,,,,,9.405917206901513,"rgba(38, 166, 154, 1.0)",1.024948199086555,9.453082502596025,1.3287671500059512,5,0.23922013171798878,1.1961006585899439,0.0,0.0,0.0,0.0,60.67444024584109,17.049266221916085,False,False,True,False,False,3.0112705853670967
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,,,,,9.399899220506098,"rgba(239, 83, 80, 1.0)",0.98868885786056,9.449950768157551,0.8142594360621286,5,0.24522075243758365,1.2261037621879183,0.0,0.0,0.0,0.0,54.04604088253007,10.858245847454235,False,True,False,False,False,0.0
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,,,,,9.401355314099447,"rgba(239, 83, 80, 1.0)",0.9844757007693825,9.451916612911948,0.7446434549020735,5,0.250798796572867,1.2539939828643352,0.0,0.0,0.0,0.0,49.08788656034176,6.403341311751255,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,,,,,9.485965282473632,"rgba(239, 83, 80, 1.0)",0.9816638844237592,9.518787077991353,0.7958048924935468,5,0.2570559319970476,1.285279659985238,0.0,0.0,0.0,0.0,47.16716359027838,4.7041523119884445,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,,,,,9.494883993847267,"rgba(239, 83, 80, 1.0)",0.9792005748393573,9.527119354265439,0.88120929246403,5,0.26387439199966967,1.3193719599983482,0.0,0.0,0.0,0.0,46.95814786015566,4.356340347001968,False,True,False,True,False,0.2758289778277643
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,,,,,9.538633076655495,"rgba(239, 83, 80, 1.0)",0.9868183837578649,9.567204388831534,1.2948640116558654,5,0.2675052418290283,1.3375262091451414,0.0,0.0,0.0,0.0,51.16511201150344,4.356340347001968,False,True,False,False,True,3.1481852768960437
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,,,,,9.601292186684034,"rgba(38, 166, 154, 1.0)",1.003173760918096,9.626174761387306,1.6037353659851614,5,0.27019962750584287,1.3509981375292144,0.0,0.0,0.0,0.0,56.53524849503998,-1.161532541243112,False,False,True,False,True,5.485305003569323
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,,,,,9.63315413525702,"rgba(38, 166, 154, 1.0)",1.0245617960249331,9.656639569120584,1.7308477026565419,5,0.272918077733826,1.36459038866913,0.0,0.0,0.0,0.0,61.170627343519484,3.150084032423017,False,False,True,False,True,6.620095367125472
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,,,,,9.662928586246803,"rgba(38, 166, 154, 1.0)",1.0410194587583252,9.685615628206014,1.4835307436385958,5,0.2760296180343838,1.380148090171919,0.0,0.0,0.0,0.0,61.90303571877023,3.922865446711981,False,False,True,False,True,5.249061172557909
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,,,,,9.697852099514515,"rgba(38, 166, 154, 1.0)",1.0614155005768608,9.719629172265398,1.62082693045241,6,0.24877809365329873,1.4926685619197924,0.0,0.0,0.0,0.0,63.686128706391074,5.8726946914375375,True,False,True,False,True,6.482216315792247
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,,,,,9.903330417668796,"rgba(38, 166, 154, 1.0)",1.0873474087831134,9.89563482197524,1.6594192099506495,6,0.2505855950614559,1.5035135703687352,0.0,0.0,0.0,0.0,66.27963234611606,8.626096532335175,True,False,True,False,True,7.979160145502885
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,,,,,9.922237774359083,"rgba(38, 166, 154, 1.0)",1.1020767741932411,9.91665575019377,1.2915109755834997,6,0.2524633159547082,1.5147798957282492,0.0,0.0,0.0,0.0,64.03064857435798,8.626096532335175,False,False,True,False,True,5.494475091111028
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,,,,,9.943971521389852,"rgba(38, 166, 154, 1.0)",1.1146553501192706,9.940406532058345,1.1524579932301047,7,0.2339210247511571,1.6374471732580995,0.0,0.0,0.0,0.0,61.40787813793233,8.626096532335175,False,False,True,False,False,4.716404006114566
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,,,,,9.950784332532422,"rgba(38, 166, 154, 1.0)",1.1210405920433808,9.949491007671126,0.9237033874405882,7,0.23742283180548,1.6619598226383598,0.0,0.0,0.0,0.0,57.46297166905186,14.782204098993901,False,True,True,False,False,3.108577232529928
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,,,,,9.958432748692557,"rgba(38, 166, 154, 1.0)",1.1255708941856142,9.957560557659765,1.0993882737484626,7,0.24094484660608664,1.6866139262426065,0.0,0.0,0.0,0.0,56.57332259510642,13.690853452314961,False,True,True,False,False,4.380320008507642
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,,,,,9.978867470636958,"rgba(38, 166, 154, 1.0)",1.1341842327743052,9.977846787926076,1.2979841982751947,7,0.24293292467883384,1.7005304727518369,0.0,0.0,0.0,0.0,57.84736762887558,13.690853452314961,False,True,True,False,False,5.895019090064132
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,9.978867470636958,"rgba(38, 166, 154, 1.0)",1.1393130852870392,9.977846787926076,1.292141055066552,7,0.2447267334262592,1.7130871339838143,0.0,0.0,0.0,0.0,58.69673098472168,13.690853452314961,False,True,True,False,False,5.895019090064132
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,,,,,10.0170048498857,"rgba(38, 166, 154, 1.0)",1.1460370888452849,10.015986608240372,1.1683857396873443,7,0.248060510606067,1.736423574242469,0.0,0.0,0.0,0.0,58.15171470041014,13.690853452314961,False,True,True,False,False,5.227513019090477
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,,,,,10.032132252135307,"rgba(38, 166, 154, 1.0)",1.154954396354083,10.031444737227694,0.9987885811022551,8,0.23088114655164077,1.8470491724131262,0.0,0.0,0.0,0.0,55.88610776677568,11.607112117856815,False,True,True,False,False,4.036651637527147
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,,,,,10.046261264541828,"rgba(38, 166, 154, 1.0)",1.1652280061456954,10.045956290964229,0.9775286064428407,8,0.23110875284116109,1.8488700227292887,0.0,0.0,0.0,0.0,54.37570314435271,9.82892861792449,False,True,True,False,False,4.036651637527147
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,,,,,10.055228798257765,"rgba(38, 166, 154, 1.0)",1.1658430310178722,10.05583436729751,0.6940605305982098,8,0.23251343866217666,1.8601075092974133,0.0,0.0,0.0,0.0,50.074933455813095,5.5687283976899735,False,True,False,False,False,1.8022525498122377
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,,10.057202964734214,"rgba(239, 83, 80, 1.0)",1.167670634944494,10.059226165917902,0.4930960982070661,8,0.2344889989701578,1.8759119917612623,0.0,0.0,0.0,0.0,45.34644952753037,1.1193055242757097,False,True,False,True,False,0.2421779983652712
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,,10.056859217005778,"rgba(239, 83, 80, 1.0)",1.1657760706271225,10.059712342101115,0.4548795186828804,8,0.23913358973469895,1.9130687178775916,0.0,0.0,0.0,0.0,41.84980170241209,-2.0799926830847397,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,,10.052558791654677,"rgba(239, 83, 80, 1.0)",1.1616112799752474,10.056051751442387,0.28318272577778497,8,0.24316428947829855,1.9453143158263884,0.0,0.0,0.0,0.0,38.02514038590836,-5.574692337153216,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,,10.043790905499433,"rgba(239, 83, 80, 1.0)",1.1573278985943576,10.048220485148157,0.24779452322902992,9,0.23356714817396038,2.1021043335656433,0.0,0.0,0.0,0.0,35.13039578416286,-8.22479370584314,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,,10.075924550689523,"rgba(38, 166, 154, 1.0)",1.1561282192989781,10.080156007540836,0.921043163451918,8,0.1899457703842531,1.5195661630740247,0.0,0.0,0.0,0.0,42.22303058091305,-15.021822657511791,False,True,False,True,True,3.6095372537409496
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.075924550689523,"rgba(38, 166, 154, 1.0)",1.1597445082104467,10.080156007540836,1.1035568467006902,8,0.1910454301584675,1.52836344126774,0.0,0.0,0.0,0.0,48.44297715997597,-9.518103953013899,False,True,False,False,True,4.941189253543488
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,10.075924550689523,"rgba(38, 166, 154, 1.0)",1.1652456919132932,10.080156007540836,1.0983468991485423,8,0.19105918338863612,1.528473467109089,0.0,0.0,0.0,0.0,52.58960821268458,-5.926078600778169,False,True,True,False,True,4.941189253543488
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,,10.087991437807817,"rgba(38, 166, 154, 1.0)",1.1674794864798772,10.168973622679957,0.9045352741092849,8,0.19141456274158827,1.5313165019327062,0.0,0.0,0.0,0.0,53.82341453668123,-4.829973084945323,False,True,True,False,True,3.9780258349029864
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,,10.094553371416232,"rgba(38, 166, 154, 1.0)",1.1666113358822534,10.16258188748933,0.4778096143640864,8,0.1927764671103086,1.5422117368824688,0.0,0.0,0.0,0.0,50.125274976978474,-4.829973084945323,False,True,False,False,True,0.5055457809438195
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,,10.066244971337737,"rgba(239, 83, 80, 1.0)",1.1634821260585073,10.095961043524694,-0.2930522402434806,9,0.18397354432846832,1.6557618989562148,0.0,0.0,0.0,0.0,42.800000391487515,2.0186711161261712,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,,10.058945924289288,"rgba(239, 83, 80, 1.0)",1.161432646688029,10.08385794309162,-0.15399768863193006,10,0.19406990873385094,1.9406990873385093,0.0,0.0,0.0,0.0,39.26506478448214,-1.2412930329676897,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,,10.077794074005272,"rgba(239, 83, 80, 1.0)",1.1628015369848723,10.102101147719488,0.42388906154922423,11,0.18629578936446445,2.049253683009109,0.0,0.0,0.0,0.0,42.00831480513658,-1.2412930329676897,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,,10.089432650337514,"rgba(239, 83, 80, 1.0)",1.1653822865797476,10.114498794387282,0.5753487189002637,12,0.2089852267782425,2.50782272133891,0.0,0.0,0.0,0.0,44.98059236573498,-1.2412930329676897,False,True,False,True,True,1.039475829939569
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,,10.12123520153821,"rgba(38, 166, 154, 1.0)",1.1668900609802026,10.150134384085117,0.9554161554674501,12,0.20847538986333372,2.5017046783600048,0.0,0.0,0.0,0.0,49.523897834465146,-10.047777729496033,False,True,False,False,True,3.82555170037627
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,,10.142455477975018,"rgba(38, 166, 154, 1.0)",1.155801562662129,10.173768624470679,1.026327886940301,11,0.21756318385080234,2.393195022358826,0.0,0.0,0.0,0.0,53.01762967789882,-6.551050374970664,False,False,True,False,True,4.362932213547104
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,,10.172178441098504,"rgba(38, 166, 154, 1.0)",1.1437029594520713,10.2069488821117,1.3185688691500648,11,0.2161030993912229,2.377134093303452,0.0,0.0,0.0,0.0,57.00088918233088,-2.5814524917683457,False,False,True,False,True,6.3396403518809805
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,,10.191934113304432,"rgba(38, 166, 154, 1.0)",1.1129089267677055,10.22865347592283,1.2052617171226505,10,0.2264427504868404,2.264427504868404,0.0,0.0,0.0,0.0,58.48833358892185,-0.8682022964595433,True,False,True,False,True,5.401884700710017
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,,10.200247436641183,"rgba(38, 166, 154, 1.0)",1.082079483683604,10.237395072114422,0.8572428752903009,10,0.2264904166790697,2.264904166790697,0.0,0.0,0.0,0.0,56.51082397258816,-0.8682022964595433,True,False,True,False,True,2.8440423845575715
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,,10.224145870785863,"rgba(38, 166, 154, 1.0)",1.0604239123453603,10.263179884645899,1.3172280435139632,10,0.2262957481919657,2.262957481919657,0.0,0.0,0.0,0.0,57.82023700043006,-0.7793368666221738,True,False,True,False,True,5.597672935445797
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,,10.241526986442855,"rgba(38, 166, 154, 1.0)",1.0557026907094333,10.281962540703594,1.3479528581480866,10,0.22607387601532825,2.2607387601532825,0.0,0.0,0.0,0.0,58.913527292746714,0.8276062885963213,True,False,True,False,True,5.842496952943765
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,,10.248588916680546,"rgba(38, 166, 154, 1.0)",1.0443079436071754,10.289551359552709,1.3506060631650636,10,0.22639633915879703,2.2639633915879704,0.0,0.0,0.0,0.0,59.599936391109125,2.097549149545685,True,False,True,False,True,5.810176498551467
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,,10.28371981764479,"rgba(38, 166, 154, 1.0)",1.024990626193113,10.327238260583433,1.4710005154061752,10,0.2256559195258024,2.256559195258024,0.0,0.0,0.0,0.0,60.83212998311195,3.880080480066418,True,False,True,False,True,6.56398347052092
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,,10.31562723369535,"rgba(38, 166, 154, 1.0)",1.012561963402584,10.361599728283242,2.106933055778375,10,0.22173645559160926,2.2173645559160926,0.0,0.0,0.0,0.0,64.6717654820591,7.966050561892139,True,False,True,False,True,10.091766050376275
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,,10.33326973736858,"rgba(38, 166, 154, 1.0)",0.9979794903017942,10.38048412079131,1.983523607895061,10,0.21818173302981875,2.1818173302981876,0.0,0.0,0.0,0.0,65.93600137227864,9.529745592938681,True,False,True,False,True,9.185990337998117
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,,10.362962032677512,"rgba(38, 166, 154, 1.0)",0.9781170456315138,10.411997350832129,2.0273674383085307,8,0.2254864538339819,1.803891630671855,0.0,0.0,0.0,0.0,66.94098201690691,10.882132254407011,True,False,True,False,True,9.37080584402635
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,12.428333333333333,,10.565954810854642,"rgba(38, 166, 154, 1.0)",0.9521500468474903,10.585317457457302,1.7483405562540888,7,0.2382578722888192,1.6678051060217345,0.0,0.0,0.0,0.0,66.06935869180901,10.882132254407011,True,False,True,False,True,8.380975171700062
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,11.670906190817067,,10.521748173938771,"rgba(239, 83, 80, 1.0)",0.9202132439898812,10.550457322201716,0.7493292259178426,6,0.2510273473170673,1.5061640839024037,0.0,0.0,0.0,0.0,58.100992396484884,14.110274383988653,True,False,True,False,False,1.963273329716909
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,11.210367193153383,,10.475230474377838,"rgba(239, 83, 80, 1.0)",0.8929236421053017,10.506629299260933,0.020573652519440423,6,0.2524236166091255,1.514541699654753,0.0,0.0,0.0,0.0,49.76267471714241,6.575313982694176,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,10.577282487430082,,10.366878177727555,"rgba(239, 83, 80, 1.0)",0.8827208296302005,10.398072827146454,-0.9267627993883071,6,0.25341775941819566,1.520506556509174,0.0,0.0,0.0,0.0,41.52931609890592,-0.5930656863900197,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,10.435287232533152,,10.334009387485736,"rgba(239, 83, 80, 1.0)",0.8763908996612045,10.36396471368656,-0.9344742329058363,8,0.2853574346385184,2.2828594771081474,0.0,0.0,0.0,0.0,35.956841728317315,-5.241810821050464,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,10.281671768675661,,10.293916498093612,"rgba(239, 83, 80, 1.0)",0.8777664119079974,10.322563783867173,-1.3415457323179036,8,0.2860134539596016,2.2881076316768127,0.0,0.0,0.0,0.0,31.299368922565456,-9.194403533258395,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,10.220839034521845,,10.276602399292601,"rgba(239, 83, 80, 1.0)",0.8705635950193066,10.304644068370244,-1.3435481050000777,8,0.28604812186775036,2.288384974942003,0.0,0.0,0.0,0.0,28.170975256962045,-11.939083674200404,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,10.141240601796275,,10.253012731453916,"rgba(239, 83, 80, 1.0)",0.8697943114001785,10.280268942084863,-1.6673700012480506,8,0.2854112210901972,2.2832897687215774,0.0,0.0,0.0,0.0,25.363735882425768,-14.615620098253252,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,9.95708236450223,,10.196843696501467,"rgba(239, 83, 80, 1.0)",0.8988486028307421,10.222612453920615,-2.400418098360114,6,0.3398842288032567,2.0393053728195403,0.0,0.0,0.0,0.0,22.05717417491677,-17.908701507474795,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,9.761146458583434,,9.963290022633345,"rgba(239, 83, 80, 1.0)",0.9366083050651876,10.009922759940466,-2.492955430048163,6,0.3334834994483096,2.0009009966898574,0.0,0.0,0.0,0.0,19.28069374605529,-20.800271475250494,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,9.634762714880228,,9.926687408486016,"rgba(239, 83, 80, 1.0)",0.9607933705541828,9.969028786631227,-2.070194120390278,6,0.32866411109678345,1.9719846665807008,0.0,0.0,0.0,0.0,19.99101119940734,-20.800271475250494,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,9.526133368815048,,9.900948806626129,"rgba(239, 83, 80, 1.0)",0.9845629340835138,9.936934320431188,-1.5051697246866758,6,0.3254659546597096,1.9527957279582577,0.0,0.0,0.0,0.0,24.000608590856686,-20.800271475250494,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,9.470051422974072,,9.879789117412267,"rgba(239, 83, 80, 1.0)",1.0168325532954812,9.913364432021508,-1.6161603271802054,5,0.36614445596124023,1.830722279806201,0.0,0.0,0.0,0.0,26.07766193671856,-20.800271475250494,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,9.425559344621727,,9.86186482999516,"rgba(239, 83, 80, 1.0)",1.0456047519484901,9.893375851793303,-1.428241263259744,4,0.42249336848490177,1.689973473939607,0.0,0.0,0.0,0.0,28.445598621985592,-20.800271475250494,False,True,False,True,True,0.0
