date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,,242.64927660972577,"rgba(239, 83, 80, 1.0)",2.557994090252075,242.64927660972577,-0.7229401415636295,16,0.43129708966174496,6.900753434587919,0.0,0.0,0.0,0.0,41.68089641689522,-4.14871183328566,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,,242.56070338575634,"rgba(239, 83, 80, 1.0)",2.520954180857076,242.56070338575634,-0.8213966764966479,17,0.4250232400538903,7.225395080916135,0.0,0.0,0.0,0.0,41.62377170125682,-4.14871183328566,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,,242.52741484620742,"rgba(239, 83, 80, 1.0)",2.4968986492974996,242.52741484620742,-1.7751681060240383,17,0.4360872239471961,7.413482807102334,0.0,0.0,0.0,0.0,38.19307490972912,-7.011763225004863,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,,242.2543661619148,"rgba(239, 83, 80, 1.0)",2.384493165781043,242.2543661619148,-1.4780357572383265,17,0.4474458435349058,7.606579340093399,0.0,0.0,0.0,0.0,37.465888488188384,-7.830083508670718,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,,242.24790071402356,"rgba(239, 83, 80, 1.0)",2.2629916776983956,242.24790071402356,-1.3556836042560256,18,0.44196158387676027,7.955308509781685,0.0,0.0,0.0,0.0,38.080275614619296,-7.830083508670718,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,,242.22942641146676,"rgba(239, 83, 80, 1.0)",2.2562216642424704,242.22942641146676,-1.8391040549023026,17,0.46112203410994296,7.83907457986903,0.0,0.0,0.0,0.0,36.863445087135474,-8.79508190388907,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,,242.19010436257324,"rgba(239, 83, 80, 1.0)",2.2526388089532836,242.19010436257324,-1.456116422009697,16,0.413464421468289,6.615430743492624,0.0,0.0,0.0,0.0,38.13565601776221,-8.79508190388907,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,,242.1306245080636,"rgba(239, 83, 80, 1.0)",2.2593140990568488,242.1306245080636,-1.6556460695859547,16,0.40870862438669353,6.5393379901870965,0.0,0.0,0.0,0.0,38.13012186189624,-8.79508190388907,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,,242.14091820571107,"rgba(239, 83, 80, 1.0)",2.1289880479013883,242.14091820571107,-0.23528464906360505,16,0.4084653427967678,6.535445484748285,0.0,0.0,0.0,0.0,44.45547407481057,-9.760625301995276,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,,242.15557853209404,"rgba(239, 83, 80, 1.0)",2.0887527270966766,242.15557853209404,0.6029538353525081,16,0.4118201159170492,6.589121854672787,0.0,0.0,0.0,0.0,50.94033252940372,-3.9500403831702826,True,False,True,False,True,2.1083894522832836
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,,242.21964685341177,"rgba(239, 83, 80, 1.0)",2.0378546505026836,242.21964685341177,0.7460557337655093,16,0.41086982617369416,6.573917218779107,0.0,0.0,0.0,0.0,55.644199515509825,0.0475197579365485,True,False,True,False,True,2.4959363026126162
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,,242.24902674024938,"rgba(239, 83, 80, 1.0)",2.006542234476406,242.24902674024938,0.5237733059851984,16,0.41095500944659225,6.575280151145476,0.0,0.0,0.0,0.0,57.78319964999942,1.7444506884805762,True,False,True,False,True,1.9308814436959665
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,,242.26646957459195,"rgba(239, 83, 80, 1.0)",2.0029079152861575,242.26646957459195,0.6358407272188995,16,0.41825489604699584,6.692078336751933,0.0,0.0,0.0,0.0,59.55618291462757,3.29876129458151,True,False,True,False,True,2.2262192952703934
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,,242.33815860122962,"rgba(38, 166, 154, 1.0)",2.0037084694709066,242.33815860122962,1.378364887332964,16,0.4211295928080714,6.738073484929142,0.0,0.0,0.0,0.0,62.79349386355007,6.322687511956175,True,False,True,False,True,4.126238567928539
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,243.12384319128788,,,,249.08,,242.73583701626595,"rgba(38, 166, 154, 1.0)",2.1575892912109906,242.73583701626595,3.1118818632834344,16,0.40959791647765187,6.55356666364243,0.0,0.0,0.0,0.0,68.47489287286659,11.558212646214187,True,False,True,False,True,9.027255497615066
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,243.1400118763482,,,,249.27166666666665,,242.78927949885073,"rgba(38, 166, 154, 1.0)",2.2978167271804986,242.78927949885073,3.0379796693859333,16,0.3978081280100406,6.36493004816065,0.0,0.0,0.0,0.0,72.44849176598949,15.125759579053451,True,False,True,False,True,9.367939238019254
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.15412379183977,,,,249.2554833720031,,242.82527253233025,"rgba(38, 166, 154, 1.0)",2.378697118588401,242.82527253233025,2.726167790339786,16,0.38848323449674266,6.2157317519478825,0.0,0.0,0.0,0.0,73.94953674349173,16.509736091701384,True,False,True,False,True,8.733677086578425
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.16595731138696,,,,249.41075400565504,,242.86310936613566,"rgba(38, 166, 154, 1.0)",2.5390889371247702,242.86310936613566,2.968344481229168,15,0.3959658905662638,5.939488358493957,0.0,0.0,0.0,0.0,75.73767080035186,18.341724951440355,True,False,True,False,True,9.916727703232105
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.19549096424154,,,,249.58774097664545,,242.94405922812885,"rgba(38, 166, 154, 1.0)",2.657865529173724,242.94405922812885,2.5343421997595277,15,0.38755053080805174,5.813257962120776,0.0,0.0,0.0,0.0,75.05862599546411,18.341724951440355,True,False,True,False,True,8.907036071312309
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.33786792579147,,,,249.89767674264945,,243.26678408957903,"rgba(38, 166, 154, 1.0)",2.781719608799693,243.26678408957903,2.4277126598445977,15,0.3779110462360406,5.668665693540609,0.0,0.0,0.0,0.0,74.92359618488074,18.341724951440355,True,False,True,False,True,9.283557671615494
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.34619348997887,,,,249.60885033858327,,243.26789010648932,"rgba(38, 166, 154, 1.0)",2.8024537800270535,243.26789010648932,0.9927406879423489,15,0.37622721992275726,5.643408298841359,0.0,0.0,0.0,0.0,66.80844903456696,23.77681517948092,True,False,True,False,False,3.9263070439613195
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.3552408541151,,,,249.34753068237603,,243.27156381465767,"rgba(38, 166, 154, 1.0)",2.821363643844858,243.27156381465767,0.9493410008261959,15,0.37467393462225,5.62010901933375,0.0,0.0,0.0,0.0,61.24567321150933,18.660770025794434,True,False,True,False,False,3.7975724223668017
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.35901254721483,,,,249.2519923918212,,243.27371580434058,"rgba(38, 166, 154, 1.0)",2.8331555990886503,243.27371580434058,1.1105229083328425,15,0.3731605716257997,5.5974085743869955,0.0,0.0,0.0,0.0,58.296914428983065,15.996190877346933,True,False,True,False,False,4.3502299792468975
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.3650955101523,,,,249.13544840574062,,243.27908131239943,"rgba(38, 166, 154, 1.0)",2.8499221769046836,243.27908131239943,1.07754475279599,15,0.3713408866446698,5.570113299670047,0.0,0.0,0.0,0.0,56.19836126118214,13.98139693420196,True,False,True,False,False,4.2567385894930965
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.3721694165324,,,,248.95675840978592,,243.2828500493299,"rgba(38, 166, 154, 1.0)",2.868249131627132,243.2828500493299,0.9891574338455761,15,0.3716619927027158,5.574929890540737,0.0,0.0,0.0,0.0,54.325785488369895,12.038363215529948,False,False,True,False,False,3.9448847172269588
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.42115634786484,,,,248.1832999076395,,243.32943266534187,"rgba(38, 166, 154, 1.0)",2.8825372144677517,243.32943266534187,1.0374774416261334,15,0.3882037414975555,5.823056122463332,0.0,0.0,0.0,0.0,53.50618786533808,10.947129160364668,False,False,True,False,False,4.19209854046353
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.42652643873734,,,,248.03573467252562,,243.33057793951494,"rgba(38, 166, 154, 1.0)",2.889340614947968,243.33057793951494,0.7837158584799939,15,0.38984659455820375,5.847698918373056,0.0,0.0,0.0,0.0,51.30065832837906,8.490667608735066,False,False,False,False,False,3.1858906337767046
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.42880729284582,,,,247.92324054941045,,243.32824524946892,"rgba(239, 83, 80, 1.0)",2.8754742656214067,243.32824524946892,0.1397177346827158,15,0.3944536967400765,5.916805451101148,0.0,0.0,0.0,0.0,46.433079182395865,3.6616495167467775,False,True,False,True,False,0.6624053774247152
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.42901333365634,,,,247.81699873497783,,243.32266830658583,"rgba(239, 83, 80, 1.0)",2.8647179821259607,243.32266830658583,0.23643922286252908,16,0.38515545199450635,6.162487231912102,0.0,0.0,0.0,0.0,43.90945788736755,1.125926612404001,False,True,False,True,False,1.0151610199531191
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,,243.3183311407319,"rgba(239, 83, 80, 1.0)",2.862837922930967,243.3183311407319,0.02503420074675346,16,0.39434605195705236,6.309536831312838,0.0,0.0,0.0,0.0,41.19134389267877,-1.6167797617786164,False,True,False,True,False,0.19257669841185177
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,,243.30763386766074,"rgba(239, 83, 80, 1.0)",2.861535863045266,243.30763386766074,-0.26476476407129496,15,0.2934698410243461,4.402047615365191,0.0,0.0,0.0,0.0,38.065754658880714,-4.733224248894629,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,,243.22348155188018,"rgba(239, 83, 80, 1.0)",2.861726468126731,243.22348155188018,0.06168250183441529,16,0.29473113399505657,4.715698143920905,0.0,0.0,0.0,0.0,38.51569480606071,-4.733224248894629,False,True,False,True,False,0.2228176229227472
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,,243.20587136837358,"rgba(239, 83, 80, 1.0)",2.866722322422001,243.20587136837358,-0.886333269357908,16,0.29713964316478747,4.7542342906365995,0.0,0.0,0.0,0.0,35.038223153652126,-8.080560138322511,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,,243.19203000032903,"rgba(239, 83, 80, 1.0)",2.8536159012225926,243.19203000032903,-0.620977055661148,17,0.3439277443429138,5.846771653829534,0.0,0.0,0.0,0.0,34.684888709880354,-8.726680329625196,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,,243.1686844639573,"rgba(239, 83, 80, 1.0)",2.827428290644602,243.1686844639573,-0.5583464200244636,17,0.34831526275242897,5.9213594667912925,0.0,0.0,0.0,0.0,34.89698879544947,-8.94429035233874,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,,243.15183044566695,"rgba(239, 83, 80, 1.0)",2.8629364264650903,243.15183044566695,-1.3768487519417165,17,0.35064373258422576,5.960943453931838,0.0,0.0,0.0,0.0,32.1816144306396,-11.909490584056996,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,,243.1109271644962,"rgba(239, 83, 80, 1.0)",2.8951390403678015,243.1109271644962,-1.4648440387019936,17,0.3500047131083497,5.950080122841944,0.0,0.0,0.0,0.0,30.036692975937395,-14.236164247522481,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,,242.9765957678544,"rgba(239, 83, 80, 1.0)",2.927695796300295,242.9765957678544,-1.5529604454123596,17,0.3459316854032248,5.8808386518548215,0.0,0.0,0.0,0.0,28.162086856065876,-16.26871688007695,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,,242.96714517344367,"rgba(239, 83, 80, 1.0)",3.0146605937475375,242.96714517344367,-2.206598377024712,17,0.3378302101291416,5.743113572195408,0.0,0.0,0.0,0.0,25.13136028868312,-19.32022440939281,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,,242.9501969556675,"rgba(239, 83, 80, 1.0)",3.0963450307658418,242.9501969556675,-2.1445274637320173,16,0.33001576600636623,5.28025225610186,0.0,0.0,0.0,0.0,23.107178051225482,-21.37722485081883,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,,242.9378753017299,"rgba(239, 83, 80, 1.0)",3.1930533059147637,242.9378753017299,-2.2072526282835696,16,0.32104150814269217,5.136664130283075,0.0,0.0,0.0,0.0,21.426677614037754,-23.131302778745777,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,,242.90335851324917,"rgba(239, 83, 80, 1.0)",3.2713936790918945,242.90335851324917,-2.052140210502802,16,0.315688890891165,5.05102225425864,0.0,0.0,0.0,0.0,21.404002886496997,-23.41648041189422,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,,242.86743182007103,"rgba(239, 83, 80, 1.0)",3.354707798663428,242.86743182007103,-2.026236628650415,15,0.3219610084736979,4.829415127105468,0.0,0.0,0.0,0.0,21.262411725136218,-23.91909498477219,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,,242.7204952213887,"rgba(239, 83, 80, 1.0)",3.4842884702824146,242.7204952213887,-2.4482746747709045,14,0.31717216534853465,4.440410314879485,0.0,0.0,0.0,0.0,19.50057355195848,-25.928544055606817,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,232.77,232.77,230.4,231.84,481.0,243.1401549471721,,,,243.3494929865855,,242.09279072002437,"rgba(239, 83, 80, 1.0)",3.6864699563047547,242.09279072002437,-2.781194704296888,13,0.30871007933757927,4.01323103138853,0.0,0.0,0.0,0.0,16.988696241009617,-28.530539905658593,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,231.99,233.575,231.99,233.01,840.0,243.0755687086837,,,,242.8668502291107,,242.01744682995832,"rgba(239, 83, 80, 1.0)",3.837415667999476,242.01744682995832,-2.3472689980061747,13,0.29729690014189636,3.8648597018446527,0.0,0.0,0.0,0.0,18.932513890217965,-28.530539905658593,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,233.01,233.01,232.04,232.53,302.0,243.0517989295611,,,,242.6986084621877,,241.97757053065544,"rgba(239, 83, 80, 1.0)",3.993901192911213,241.97757053065544,-2.365499313659527,12,0.30194658889074416,3.6233590666889297,0.0,0.0,0.0,0.0,19.81880218140425,-28.530539905658593,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,232.53,233.06,232.53,233.06,803.0,242.99123868010608,,,,242.29158171521033,,241.88305948640271,"rgba(239, 83, 80, 1.0)",4.123697459651668,241.88305948640271,-2.139599127417074,12,0.2938156237074529,3.5257874844894346,0.0,0.0,0.0,0.0,22.048226170446718,-32.24963943149508,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,233.06,233.36,232.77,233.11,770.0,242.9349576324311,,,,241.93929613257833,,241.79699073444212,"rgba(239, 83, 80, 1.0)",4.246301040025473,241.79699073444212,-2.0457783498058335,12,0.286329209881903,3.4359505185828363,0.0,0.0,0.0,0.0,23.696433104787072,-30.578814035570886,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,233.11,233.17,232.005,232.11,1832.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.3897636641425155,241.57076685651595,-2.155188201541591,12,0.2775925646967142,3.3311107763605703,0.0,0.0,0.0,0.0,23.630351942486318,-30.466017613073742,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.525210838749288,241.57076685651595,-2.0906797923101346,12,0.27028465928174894,3.2434159113809873,0.0,0.0,0.0,0.0,23.586297834285816,-30.236140695601236,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.653476274941171,241.57076685651595,-2.0330536350774744,12,0.2636582791284379,3.1638993495412553,0.0,0.0,0.0,0.0,23.556928428818814,-29.94023364398873,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.7753124203250445,241.57076685651595,-1.9811828051811444,12,0.2581212416675307,3.0974549000103684,0.0,0.0,0.0,0.0,23.537348825174146,-29.613707792554678,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.889535003407633,241.57076685651595,-1.9349011408901866,12,0.2530504299952697,3.0366051599432367,0.0,0.0,0.0,0.0,23.5242957560777,-29.280516412601237,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",4.995024211540201,241.57076685651595,-1.8940382380246223,12,0.24787849323113664,2.9745419187736397,0.0,0.0,0.0,0.0,23.515593710013402,-28.956299729132876,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,232.11,232.11,232.11,232.11,0.0,242.7949009078497,,,,241.14606642083217,,241.57076685651595,"rgba(239, 83, 80, 1.0)",5.0946031973783485,241.57076685651595,-1.8570174143070424,11,0.24276642456611383,2.670430670227252,0.0,0.0,0.0,0.0,23.50979234597054,-28.650737505113277,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,232.69,233.73,232.69,233.295,464.0,242.76274421359264,,,,240.98248246396193,,241.5247763318361,"rgba(239, 83, 80, 1.0)",5.1671834147280284,241.5247763318361,-1.5927006400389776,11,0.23933414376935094,2.6326755814628604,0.0,0.0,0.0,0.0,30.115770164032753,-22.419663578453953,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,233.295,234.405,232.685,232.98,275.0,242.74402328050002,,,,240.8901195771856,,241.49843220748988,"rgba(239, 83, 80, 1.0)",5.231050479312555,241.49843220748988,-1.6284362464438225,11,0.23565940421571877,2.5922534463729066,0.0,0.0,0.0,0.0,33.48077607071361,-19.529679403239562,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,232.98,235.265,232.83,235.265,485.0,242.71502335533054,,,,240.75549942503946,,241.46306007151816,"rgba(38, 166, 154, 1.0)",5.239957381540367,241.46306007151816,-1.1828455119411974,11,0.23390907425529076,2.5729998168081982,0.0,0.0,0.0,0.0,43.09628982662939,-11.059312712095775,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,235.265,235.48,233.895,235.41,618.0,242.68047125669264,,,,240.6042398213485,,241.42338762310428,"rgba(38, 166, 154, 1.0)",5.2656199612747985,241.42338762310428,-1.1420094247835628,11,0.23239265180225546,2.55631916982481,0.0,0.0,0.0,0.0,49.82971518660837,-5.565899908019759,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,235.41,235.68,234.68,235.01,533.0,242.65166022917487,,,,240.48422325842535,,241.39075656512765,"rgba(38, 166, 154, 1.0)",5.286385537780337,241.39075656512765,-1.2070168775103802,10,0.2404070111718796,2.404070111718796,0.0,0.0,0.0,0.0,52.758573445698374,-3.5077109068315266,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,235.01,235.57,234.6,235.57,2141.0,242.53997001228174,,,,240.0607805931072,,241.26315181345058,"rgba(38, 166, 154, 1.0)",5.300803303052917,241.26315181345058,-1.0740168023536545,10,0.23987030770438791,2.398703077043879,0.0,0.0,0.0,0.0,56.150068045410826,-0.7619427180462637,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,234.86,235.87,234.37,234.37,293.0,242.52417065054382,,,,240.00397765328347,,240.9197210672042,"rgba(38, 166, 154, 1.0)",5.325746001122053,240.9197210672042,-1.2298222757570982,10,0.23896697832632033,2.3896697832632032,0.0,0.0,0.0,0.0,54.195901738887386,-0.7619427180462637,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,234.37,234.37,232.86,232.86,201.0,242.51124369622056,,,,239.954497763444,,240.87134184403362,"rgba(239, 83, 80, 1.0)",5.374826081409936,240.87134184403362,-1.4905304325553277,10,0.2368531371284126,2.368531371284126,0.0,0.0,0.0,0.0,49.18095822446932,6.849504673801867,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,232.86,232.99,231.53,231.54,7246.0,242.00338695633795,,,,238.27448575964775,,240.07797968470555,"rgba(239, 83, 80, 1.0)",5.448576690747233,240.07797968470555,-1.5670110139414481,10,0.23379671170894004,2.3379671170894003,0.0,0.0,0.0,0.0,43.50373391344772,1.7048350688806408,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,231.34,231.9,229.81,229.81,452.0,241.96877557907467,,,,238.17322676933722,,240.02727304210515,"rgba(239, 83, 80, 1.0)",5.558176159966898,240.02727304210515,-1.8382420326465503,9,0.22991115192313394,2.0692003673082056,0.0,0.0,0.0,0.0,37.4827715711281,-3.701240073520097,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,230.04,230.895,229.76,229.8,698.0,241.9140917679351,,,,238.014936343247,,239.94677906234642,"rgba(239, 83, 80, 1.0)",5.670465861822048,239.94677906234642,-1.7894083677784498,9,0.22503304861271353,2.0252974375144217,0.0,0.0,0.0,0.0,33.45730514410302,-7.283271584108647,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,229.81,230.49,228.385,228.585,927.0,241.83614691231142,,,,237.78862966840225,,239.82818117455287,"rgba(239, 83, 80, 1.0)",5.785675634664351,239.82818117455287,-1.9432788639567622,8,0.23460938826621808,1.8768751061297446,0.0,0.0,0.0,0.0,29.450180432045173,-10.976262409312866,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,229.61,229.895,227.8,229.03,537.0,241.79056457278696,,,,237.65917155319073,,239.75981026491007,"rgba(239, 83, 80, 1.0)",5.881687892047544,239.75981026491007,-1.8242739944459703,8,0.22963238937432226,1.837059114994578,0.0,0.0,0.0,0.0,28.363049501652227,-12.136576845425878,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,229.03,229.03,228.29,228.36,399.0,241.75599354944353,,,,237.56166733807797,,239.7078664545589,"rgba(239, 83, 80, 1.0)",5.996394977795323,239.7078664545589,-1.892448128680665,8,0.2244856494468871,1.7958851955750967,0.0,0.0,0.0,0.0,26.82691368442026,-13.945951470712366,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,228.36,230.335,228.36,229.64,2146.0,241.58537634165575,,,,237.11936348323644,,239.47299699220875,"rgba(239, 83, 80, 1.0)",6.0677451939528595,239.47299699220875,-1.6205355824777166,8,0.22096865157120665,1.7677492125696532,0.0,0.0,0.0,0.0,30.03452344405185,-13.945951470712366,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,229.555,231.19,229.47,231.025,1630.0,241.47054309713113,,,,236.85872497622594,,239.3329599430346,"rgba(239, 83, 80, 1.0)",6.108452403495101,239.3329599430346,-1.3600760707050774,8,0.2185647679587122,1.7485181436696977,0.0,0.0,0.0,0.0,35.742865201854535,-13.945951470712366,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,231.025,231.72,230.51,230.895,703.0,241.42389882448262,,,,236.76069093509776,,239.27931092216073,"rgba(239, 83, 80, 1.0)",6.163711027508507,239.27931092216073,-1.3602699550225061,8,0.21609998782061562,1.728799902564925,0.0,0.0,0.0,0.0,39.2735747923329,-19.831804939390594,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,230.895,231.065,230.365,231.065,1971.0,241.29271887108612,,,,236.49318248063793,,239.12817333923743,"rgba(239, 83, 80, 1.0)",6.218827879769432,239.12817333923743,-1.2965744502220227,8,0.21395739740628175,1.711659179250254,0.0,0.0,0.0,0.0,42.07596967217175,-16.966945854489936,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,230.11,230.11,227.625,228.18,6654.0,240.78487659123638,,,,235.4548987200117,,238.4980807359585,"rgba(239, 83, 80, 1.0)",6.3240306026348785,238.4980807359585,-1.631567173577482,8,0.21030804996610553,1.6824643997288442,0.0,0.0,0.0,0.0,38.7984830792459,-16.966945854489936,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,228.18,229.34,228.18,229.34,456.0,240.75242631019702,,,,235.3965324671064,,238.46049591764145,"rgba(239, 83, 80, 1.0)",6.396135973178402,238.46049591764145,-1.4259384034184694,8,0.2074902469396553,1.6599219755172423,0.0,0.0,0.0,0.0,39.49862420878611,-16.966945854489936,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,229.34,229.4,228.15,228.85,361.0,240.72653025929117,,,,235.34998175515423,,238.43039906203663,"rgba(239, 83, 80, 1.0)",6.474530418813677,238.43039906203663,-1.479705622232916,8,0.20457045937000218,1.6365636749600174,0.0,0.0,0.0,0.0,39.18515543408414,-16.966945854489936,True,False,False,True,True,0.0
