date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.474987571091652,"rgba(239, 83, 80, 1.0)",0.10973362505845984,2.4525458274459213,-1.754665694707015,5,0.44504406241505007,2.2252203120752503,0.0,0.0,0.0,0.0,34.106833533826695,-8.845140852714763,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.470774009843237,"rgba(239, 83, 80, 1.0)",0.11038764619482845,2.448121008628342,-1.6588904188168199,5,0.4432670643854215,2.2163353219271076,0.0,0.0,0.0,0.0,32.564368209002,-10.41600615961719,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4655189792613945,"rgba(239, 83, 80, 1.0)",0.1104722459132579,2.442675905259802,-1.3820295224167187,5,0.4430810923390571,2.2154054616952856,0.0,0.0,0.0,0.0,33.27892227400967,-10.41600615961719,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.450775906715498,"rgba(239, 83, 80, 1.0)",0.11095884311251214,2.421607363027338,-1.2311534546986755,5,0.4427004861529915,2.2135024307649576,0.0,0.0,0.0,0.0,33.565457170184175,-10.41600615961719,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.447676240169194,"rgba(239, 83, 80, 1.0)",0.11119133740321564,2.418564736227764,-1.0213451774209847,5,0.4421355461010494,2.210677730505247,0.0,0.0,0.0,0.0,35.26604045281415,-10.41600615961719,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.443337241680304,"rgba(239, 83, 80, 1.0)",0.11078092983188334,2.41421464599559,-0.8955931868973694,5,0.442436822216432,2.21218411108216,0.0,0.0,0.0,0.0,37.16105825681664,-10.41600615961719,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.446627073608214,"rgba(38, 166, 154, 1.0)",0.11085052024163027,2.418574521482414,0.148176828415256,5,0.44502445047001843,2.225122252350092,0.0,0.0,0.0,0.0,45.00903800099872,-11.173655260847752,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.447336730732329,"rgba(38, 166, 154, 1.0)",0.11092818876672107,2.420098794909352,-0.04596482612796077,5,0.4491380386511435,2.2456901932557174,0.0,0.0,0.0,0.0,49.04669394958012,-7.536641255147174,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.448753697719628,"rgba(38, 166, 154, 1.0)",0.11109272971079985,2.419433526953278,0.18512888377359327,5,0.45556540308186805,2.2778270154093403,0.0,0.0,0.0,0.0,52.833853115789395,-4.121275440813456,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4486021150666932,"rgba(38, 166, 154, 1.0)",0.1109007753894634,2.4186869647880354,-0.03324561776134898,5,0.45613600898357537,2.280680044917877,0.0,0.0,0.0,0.0,53.760304222771204,-3.2472120474660713,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.447609291682183,"rgba(38, 166, 154, 1.0)",0.10920857802167247,2.41674933235584,-0.4280738125402793,5,0.45823434160952026,2.2911717080476013,0.0,0.0,0.0,0.0,51.81086787711476,-3.2472120474660713,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.4468590474719756,"rgba(38, 166, 154, 1.0)",0.10622303579419823,2.4157104079781018,-0.1949709667329328,5,0.45846252138273763,2.292312606913688,0.0,0.0,0.0,0.0,51.89426327668029,-3.2472120474660713,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.445217330066402,"rgba(38, 166, 154, 1.0)",0.10342556186383041,2.4134321153076304,-0.661655726828224,5,0.4588616364032324,2.294308182016162,0.0,0.0,0.0,0.0,49.312374855944334,-3.2472120474660713,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.4431732931313914,"rgba(38, 166, 154, 1.0)",0.09872415843886238,2.410649702042921,-0.9688581149279148,5,0.46001912098937775,2.300095604946889,0.0,0.0,0.0,0.0,46.221861935304716,2.5944390747289034,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.440289283791662,"rgba(38, 166, 154, 1.0)",0.09607603032809867,2.407276895704185,-0.9084148814864172,5,0.46147973678576537,2.307398683928827,0.0,0.0,0.0,0.0,44.50421885785458,0.7436232379823124,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.438587779766829,"rgba(38, 166, 154, 1.0)",0.09325915649560844,2.405595105109286,-0.6497496587602024,5,0.4636799309317441,2.3183996546587204,0.0,0.0,0.0,0.0,45.0870895954569,0.7436232379823124,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.446142909173463,"rgba(38, 166, 154, 1.0)",0.0922356461158943,2.417793104381941,1.7586139681208044,5,0.4560977400134827,2.2804887000674134,0.0,0.0,0.0,0.0,54.10976387349206,-2.3399002914027065,True,False,True,False,True,4.664354427908833
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.4494992474912447,"rgba(38, 166, 154, 1.0)",0.09346401726078632,2.4227823300843263,1.6286232325211445,6,0.5846456653942846,3.507873992365708,0.0,0.0,0.0,0.0,59.85059521894429,2.7732956367166466,True,False,True,False,True,4.494441564536437
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.0943347021834385,2.429324689442695,1.8622554212944398,6,0.5730848325863619,3.4385089955181716,0.0,0.0,0.0,0.0,64.36082384658849,6.713906717792483,True,False,True,False,True,5.403258267484205
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.454122701679373,"rgba(38, 166, 154, 1.0)",0.09679098871019692,2.429324689442695,1.814996549764528,6,0.5639677139262057,3.3838062835572345,0.0,0.0,0.0,0.0,67.36764293168463,9.361365349727102,True,False,True,False,True,5.403258267484205
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.455899170389531,"rgba(38, 166, 154, 1.0)",0.09849671874537522,2.43181834964076,1.5551954654980042,6,0.5585645891590515,3.351387534954309,0.0,0.0,0.0,0.0,67.98095682679374,10.00360826858023,True,False,True,False,True,4.690217200184044
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.457874642672998,"rgba(38, 166, 154, 1.0)",0.10007015557116898,2.434587750979704,1.3032082170347794,6,0.5544617541079513,3.3267705246477077,0.0,0.0,0.0,0.0,67.00248788825076,10.00360826858023,True,False,True,False,True,3.9755440833756417
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.4597529803939846,"rgba(38, 166, 154, 1.0)",0.10116180955139947,2.437180297221826,1.0658142954964807,6,0.555164479615278,3.330986877691668,0.0,0.0,0.0,0.0,64.97622939672846,10.00360826858023,True,False,True,False,True,3.2593796308131076
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4627408038051435,"rgba(38, 166, 154, 1.0)",0.10271705210331283,2.4411966261132574,1.2539629131606307,6,0.551258138582977,3.3075488314978623,0.0,0.0,0.0,0.0,64.6911404260641,10.00360826858023,True,False,True,False,False,4.079683456025116
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4665254297190256,"rgba(38, 166, 154, 1.0)",0.10385636304120228,2.446200283657679,1.1438848122882028,6,0.5450085181874504,3.2700511091247026,0.0,0.0,0.0,0.0,64.11471227284,10.00360826858023,True,False,True,False,False,3.895578197969435
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4684913689820904,"rgba(38, 166, 154, 1.0)",0.10559091552516857,2.4487908908549034,1.289969960650922,6,0.5376667866697379,3.226000720018427,0.0,0.0,0.0,0.0,64.65917750874911,10.00360826858023,True,False,True,False,False,4.5648837403804094
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.503297834272515,"rgba(38, 166, 154, 1.0)",0.12023719051102186,2.491823463843518,3.602683448568882,6,0.489065730236307,2.934394381417842,0.0,0.0,0.0,0.0,71.7577522274174,15.620097534085374,True,False,True,False,True,14.451624631868043
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.518627999390931,"rgba(38, 166, 154, 1.0)",0.12730268250502308,2.510154606885717,2.3553737220144755,6,0.4659548319782257,2.795728991869354,0.0,0.0,0.0,0.0,71.23745750159759,15.620097534085374,True,False,True,False,True,10.31830506977823
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.523095967787112,"rgba(38, 166, 154, 1.0)",0.13266064543355927,2.5154164325957233,1.9944390179888614,6,0.4485520635724371,2.6913123814346225,0.0,0.0,0.0,0.0,69.69593435801946,15.620097534085374,True,False,True,False,True,9.281633864649912
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5267465245573946,"rgba(38, 166, 154, 1.0)",0.1371778617917899,2.519679117416798,1.7518926118557197,5,0.502265222566965,2.5113261128348254,0.0,0.0,0.0,0.0,67.84936038265539,15.620097534085374,True,False,True,False,False,8.590695322248717
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.5284602832004035,"rgba(38, 166, 154, 1.0)",0.13956825318566865,2.5216633376378,1.2419490708363934,5,0.4931376118646392,2.4656880593231962,0.0,0.0,0.0,0.0,64.07729465004185,19.849037866524498,True,False,True,False,False,6.378252189839682
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.542316362262506,"rgba(38, 166, 154, 1.0)",0.15668060125877853,2.537892128473568,3.4599552667727504,5,0.44839624581021686,2.2419812290510843,0.0,0.0,0.0,0.0,67.96506759416,19.849037866524498,True,False,True,False,True,15.84173325080005
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.5567489747294028,"rgba(38, 166, 154, 1.0)",0.17625590527453425,2.554687381573694,3.632857676053248,5,0.4036696576071175,2.0183482880355874,0.0,0.0,0.0,0.0,71.60243569356146,15.392023108853465,True,False,True,False,True,18.2280811066967
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.567844319353741,"rgba(38, 166, 154, 1.0)",0.18528205914616452,2.567460236775962,2.3884652689169914,5,0.3836956385313663,1.9184781926568315,0.0,0.0,0.0,0.0,69.04174233930254,15.392023108853465,True,False,True,False,True,12.438228950305895
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.5733780999076674,"rgba(38, 166, 154, 1.0)",0.19255669575759335,2.57376775624328,2.109676021176222,5,0.36927602651598795,1.8463801325799398,0.0,0.0,0.0,0.0,66.6221899743297,15.392023108853465,True,False,True,False,False,11.548812225876745
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.2344435044029966,2.6083702602470975,4.570950867168514,5,0.31311884847936255,1.5655942423968128,0.0,0.0,0.0,0.0,70.96380345433221,15.392023108853465,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.603476110962903,"rgba(38, 166, 154, 1.0)",0.2728163590508581,2.6083702602470975,4.1296267704491925,5,0.2753276121156655,1.3766380605783275,0.0,0.0,0.0,0.0,74.1274044063434,17.22412963000596,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.31768896625359855,2.61171147571929,4.212574771049516,4,0.2772744834064702,1.1090979336258808,0.0,0.0,0.0,0.0,77.20442794684863,20.142489856647543,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.6063883900807614,"rgba(38, 166, 154, 1.0)",0.3560330357179277,2.61171147571929,3.7588886143166462,4,0.2507534768092673,1.0030139072370692,0.0,0.0,0.0,0.0,79.25577697385211,22.16963698368599,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6159944302905793,"rgba(38, 166, 154, 1.0)",0.3901930337712401,2.6227198399479628,3.4272271524869136,4,0.23049688531415274,0.921987541256611,0.0,0.0,0.0,0.0,80.67143681155595,23.711687221248468,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.634116974273714,"rgba(38, 166, 154, 1.0)",0.41853532684806927,2.643396817572892,3.026275444813031,4,0.21594103086188401,0.8637641234475361,0.0,0.0,0.0,0.0,80.32089549885848,23.711687221248468,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.6473999454874093,"rgba(38, 166, 154, 1.0)",0.44080661118961073,2.658485434059314,2.6576610608881386,4,0.2056213289096473,0.8224853156385892,0.0,0.0,0.0,0.0,78.03734678812847,23.711687221248468,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.45975267538375736,2.679257429196044,2.4050813187350975,4,0.19717147304701288,0.7886858921880515,0.0,0.0,0.0,0.0,75.37377462820275,23.711687221248468,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6657827983299662,"rgba(38, 166, 154, 1.0)",0.4769732083057091,2.679257429196044,2.3182488063255047,4,0.19007106351778585,0.7602842540711434,0.0,0.0,0.0,0.0,73.59805985491894,29.67765684417523,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6824181741360693,"rgba(38, 166, 154, 1.0)",0.4941365387409827,2.6979902298016194,2.260528583950552,4,0.183267773511199,0.733071094044796,0.0,0.0,0.0,0.0,72.79196465697521,28.60303509859989,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.6951467123088224,"rgba(38, 166, 154, 1.0)",0.5060625695744785,2.777197088312393,1.7938550809061633,4,0.17856809809250454,0.7142723923700182,0.0,0.0,0.0,0.0,68.56017816685632,24.39012744934365,True,False,True,False,False,19.57285061894174
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.717031179931463,"rgba(38, 166, 154, 1.0)",0.5299582424481556,2.814231700168322,2.4167343712122222,4,0.17031286192531783,0.6812514477012713,0.0,0.0,0.0,0.0,70.4723382108873,24.39012744934365,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.747744199227022,"rgba(38, 166, 154, 1.0)",0.5509858077667332,2.8514733598829536,2.202464424693147,4,0.1635869452032486,0.6543477808129944,0.0,0.0,0.0,0.0,71.04229051014119,24.39012744934365,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.569692211826891,2.8743353271117673,2.0724606171147624,4,0.15777618174694524,0.631104726987781,0.0,0.0,0.0,0.0,71.1681845250221,24.39012744934365,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.768665094077641,"rgba(38, 166, 154, 1.0)",0.5880898840413007,2.8743353271117673,2.007626223350096,4,0.1527996118282844,0.6111984473131375,0.0,0.0,0.0,0.0,71.25211386827606,24.39012744934365,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.7916539222144725,"rgba(38, 166, 154, 1.0)",0.6051452658600176,2.899444685552542,1.9178127631852242,3,0.16487435287699917,0.49462305863099754,0.0,0.0,0.0,0.0,71.37130441168676,24.39012744934365,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8166614414940234,"rgba(38, 166, 154, 1.0)",0.6187482860109108,2.924374022166197,1.6495010990879824,3,0.16123280244353796,0.48369840733061387,0.0,0.0,0.0,0.0,67.95189643410426,22.233462213466723,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.837352262894088,"rgba(38, 166, 154, 1.0)",0.6315563644216086,2.946096975943469,1.668739456092277,3,0.15769451971680393,0.4730835591504118,0.0,0.0,0.0,0.0,66.61985587537575,20.785442654010936,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8571252470867683,"rgba(38, 166, 154, 1.0)",0.6468926209681644,2.967572328849755,1.8123992037434966,3,0.1536848298793502,0.4610544896380506,0.0,0.0,0.0,0.0,67.81158224380944,20.785442654010936,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8700679936375977,"rgba(38, 166, 154, 1.0)",0.6615735201189059,3.0699990397964054,1.7080504673169166,2,0.17531664079113424,0.3506332815822685,0.0,0.0,0.0,0.0,69.37135998897296,20.785442654010936,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6702845167041613,3.076564871349451,1.347838277829848,2,0.17244226732578255,0.3448845346515651,0.0,0.0,0.0,0.0,64.58462599412476,18.81160898853929,False,True,True,False,False,19.23275581630336
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.885682630813056,"rgba(38, 166, 154, 1.0)",0.6779583287308247,3.076564871349451,1.3325820929758752,2,0.1698193197374181,0.3396386394748362,0.0,0.0,0.0,0.0,61.39346999755929,15.94119374803708,False,True,True,False,False,19.23275581630336
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8947629913531085,"rgba(38, 166, 154, 1.0)",0.6867290730847334,3.0857352332931,1.4332650317040747,2,0.16717122994925734,0.3343424598985147,0.0,0.0,0.0,0.0,60.930468107934644,15.547857181236253,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.910347744429236,"rgba(38, 166, 154, 1.0)",0.6957549338150072,3.1012435626597608,1.4211274534822593,2,0.16461914058907554,0.32923828117815107,0.0,0.0,0.0,0.0,60.981737809184224,15.464144096285992,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9251494561126727,"rgba(38, 166, 154, 1.0)",0.7055532619196104,3.1164504446491437,1.479051422016892,2,0.16194046939639992,0.32388093879279983,0.0,0.0,0.0,0.0,62.26240001848304,15.464144096285992,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.944743205203933,"rgba(38, 166, 154, 1.0)",0.7151666598432481,3.136501033307375,1.4311335023880418,2,0.15959784034632682,0.31919568069265364,0.0,0.0,0.0,0.0,63.116174824682254,15.464144096285992,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.960061765107774,"rgba(38, 166, 154, 1.0)",0.7224165402713689,3.1509395417631536,1.2791241710630434,2,0.15764917098671133,0.31529834197342266,0.0,0.0,0.0,0.0,60.90499260151228,15.014722319717904,False,True,True,False,False,19.624119501559584
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9751356485375786,"rgba(38, 166, 154, 1.0)",0.7344696437958849,3.167564695910624,1.5963019220644679,2,0.15466569014511325,0.3093313802902265,0.0,0.0,0.0,0.0,63.94165282809922,15.014722319717904,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.996709622410488,"rgba(38, 166, 154, 1.0)",0.7465847344848153,3.19103205986476,1.5322680565182476,2,0.1519038157201036,0.3038076314402072,0.0,0.0,0.0,0.0,65.8130548939914,11.517704216738508,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.013817258465897,"rgba(38, 166, 154, 1.0)",0.7589587283583658,3.209957489291404,1.5679937080144906,2,0.14907855121411762,0.29815710242823523,0.0,0.0,0.0,0.0,67.94870468923591,13.55795362223293,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0360963352014516,"rgba(38, 166, 154, 1.0)",0.7708236790240296,3.2344021685433866,1.5510652617345733,2,0.14638192851025217,0.29276385702050434,0.0,0.0,0.0,0.0,69.77493558532603,15.316135221954113,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.050841284744099,"rgba(38, 166, 154, 1.0)",0.7792735529133952,3.2493245368929156,1.3546917628095188,2,0.14447904384649957,0.28895808769299913,0.0,0.0,0.0,0.0,66.84989806568218,15.316135221954113,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0716518529534587,"rgba(38, 166, 154, 1.0)",0.7943194265226975,3.2724857125923856,1.7090281844804203,2,0.14153663995899285,0.2830732799179857,0.0,0.0,0.0,0.0,69.20456464561804,15.316135221954113,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.108094075187297,"rgba(38, 166, 154, 1.0)",0.8186210279411241,3.3159562244820204,2.1487888967891156,2,0.13707766190880943,0.27415532381761887,0.0,0.0,0.0,0.0,73.7114378275988,18.58612841978693,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.144586671225197,"rgba(38, 166, 154, 1.0)",0.8426303465345264,3.358888373124234,2.1374872555719975,2,0.13274502479228367,0.26549004958456734,0.0,0.0,0.0,0.0,77.10569479663752,21.617447817602425,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1783035880725015,"rgba(38, 166, 154, 1.0)",0.8666552823230084,3.3980643929556775,2.1368768469054267,1,0.16033368909958012,0.16033368909958012,0.0,0.0,0.0,0.0,79.76901047219454,24.00168175918229,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.2088229831463346,"rgba(38, 166, 154, 1.0)",0.8971525275323323,3.4341916451463805,2.330493746257957,1,0.15444374692767593,0.15444374692767593,0.0,0.0,0.0,0.0,82.55850232293145,26.56430526362061,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.2396166461902336,"rgba(38, 166, 154, 1.0)",0.9173155459332438,3.469098462348131,1.9632301508852072,1,0.15041389623500828,0.15041389623500828,0.0,0.0,0.0,0.0,79.26116874841169,26.56430526362061,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.3056482888769736,"rgba(38, 166, 154, 1.0)",0.9510275381808734,3.5456099633207314,2.3967655458634654,1,0.1446093126523291,0.1446093126523291,0.0,0.0,0.0,0.0,79.80175967190655,26.56430526362061,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.3436715243472643,"rgba(38, 166, 154, 1.0)",0.9833262772689242,3.589262229934364,2.370258808235037,1,0.13904749328202906,0.13904749328202906,0.0,0.0,0.0,0.0,80.51083813369786,26.56430526362061,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,5.765,5.765,5.635,5.695,225725.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.0053514109302544,3.609572418960023,2.07432700483339,1,0.13506593882404336,0.13506593882404336,0.0,0.0,0.0,0.0,77.50856742212355,26.56430526362061,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,3.6917150425707304,3.361878025119745,"rgba(38, 166, 154, 1.0)",1.0249183663383394,3.609572418960023,2.0347255445235617,1,0.13143170342846927,0.13143170342846927,0.0,0.0,0.0,0.0,75.50705361440734,31.3354361745386,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,6.145,6.165,5.97,6.085,294462.0,3.7245311478268595,3.530256944712491,"rgba(38, 166, 154, 1.0)",1.0539230103341062,3.8119763834039615,2.1567264347662953,1,0.12719339614424968,0.12719339614424968,0.0,0.0,0.0,0.0,76.24556152659636,31.3354361745386,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,6.055,6.08,5.815,5.855,497848.0,3.7744366565724676,3.5648211081708348,"rgba(38, 166, 154, 1.0)",1.073033201840579,3.8500251199239255,1.8685115023812235,1,0.12412919770668125,0.12412919770668125,0.0,0.0,0.0,0.0,73.46129773540368,28.997021703115365,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,5.395,5.625,5.39,5.59,355481.0,3.802597746198441,3.5809480588958387,"rgba(38, 166, 154, 1.0)",1.0834521071410868,3.8659441504738434,1.5912617070591477,1,0.12212678493806532,0.12212678493806532,0.0,0.0,0.0,0.0,68.41767921900696,24.184214448154762,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,5.425,5.435,5.19,5.24,396701.0,3.828653421462775,3.595822911733164,"rgba(239, 83, 80, 1.0)",1.0849711458777969,3.8793543175333163,1.254084670948417,1,0.12097084743149078,0.12097084743149078,0.0,0.0,0.0,0.0,61.690428721168374,18.04674679825324,False,True,True,False,False,18.251368249267642
2025-02-24 17:00:00+00:00,5.385,5.51,5.34,5.355,539912.0,3.86532324310486,3.6231033902089647,"rgba(239, 83, 80, 1.0)",1.0893339439498955,3.9061675278173476,1.330016823793469,1,0.11974243073086682,0.11974243073086682,0.0,0.0,0.0,0.0,58.24300525722161,15.067273980297472,False,True,True,False,False,19.3445567493216
