date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,7.651329891437345,"rgba(239, 83, 80, 1.0)",0.5623537006943977,7.691739777475693,-0.6343690404014207,2,0.2518406374505813,0.5036812749011625,0.0,0.0,0.0,0.0,45.26425201841135,-11.544333791972498,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,7.6432363717654255,"rgba(239, 83, 80, 1.0)",0.5631781037794138,7.682742589527889,-1.1057649176144209,2,0.2525299836418286,0.5050599672836572,0.0,0.0,0.0,0.0,43.8564467233149,-11.544333791972498,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,7.617546700788905,"rgba(239, 83, 80, 1.0)",0.5652599099226526,7.654967320580522,-1.0525553115237467,2,0.25324701145560735,0.5064940229112147,0.0,0.0,0.0,0.0,42.91790985991727,-11.544333791972498,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,7.606288162275435,"rgba(239, 83, 80, 1.0)",0.5654400104391314,7.642207924118047,-0.9854412737529995,2,0.25414272284204853,0.5082854456840971,0.0,0.0,0.0,0.0,42.68142927926229,-11.544333791972498,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,7.603966339864412,"rgba(239, 83, 80, 1.0)",0.5624750404872831,7.638761327306634,-0.7356083337461246,2,0.2550248881429127,0.5100497762858254,0.0,0.0,0.0,0.0,44.66063572529238,-11.053465580486808,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,7.603966339864412,"rgba(239, 83, 80, 1.0)",0.5603265055240492,7.638761327306634,-0.7384289752983596,2,0.2563476095027865,0.512695219005573,0.0,0.0,0.0,0.0,45.98010668931245,-9.446515400476358,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,7.60076941917116,"rgba(239, 83, 80, 1.0)",0.5578571211050076,7.632550190552836,-0.6140464602733937,2,0.2580543629183607,0.5161087258367214,0.0,0.0,0.0,0.0,47.90780119428756,-7.310538764173359,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,7.595006491746306,"rgba(239, 83, 80, 1.0)",0.5549188155864707,7.625706731539151,-0.7671513734657549,2,0.2608538867266249,0.5217077734532498,0.0,0.0,0.0,0.0,47.69137809287586,-7.206570013337945,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,7.595884578787146,"rgba(38, 166, 154, 1.0)",0.5507501027468585,7.62604664472371,-0.28333475372120565,2,0.26550855580898275,0.5310171116179655,0.0,0.0,0.0,0.0,51.53835181135477,-3.343324957020222,True,False,True,False,True,0.05651728734225614
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,7.596419021494179,"rgba(38, 166, 154, 1.0)",0.5465876288721101,7.626296377995822,-0.2493586952874713,2,0.2699575085004562,0.5399150170009124,0.0,0.0,0.0,0.0,54.35532153654739,-0.6023714773950246,True,False,True,False,True,0.304746248631389
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,7.597179234526178,"rgba(38, 166, 154, 1.0)",0.5463722949461147,7.626402122295734,-0.35031447250562237,2,0.27409214796649894,0.5481842959329979,0.0,0.0,0.0,0.0,55.14703106531817,0.25982442189322086,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,7.599594596955556,"rgba(38, 166, 154, 1.0)",0.5473779595769546,7.627842350779617,-0.1696128774555902,2,0.27792570886139734,0.5558514177227947,0.0,0.0,0.0,0.0,57.117209507317625,2.273584562560913,True,False,True,False,True,0.8776635720555284
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,7.600927325443386,"rgba(38, 166, 154, 1.0)",0.5489556998158958,7.627991134951937,-0.2878030686354534,2,0.2826713492825304,0.5653426985650608,0.0,0.0,0.0,0.0,57.04374986356182,2.414416239367462,True,False,True,False,True,0.041578507555414035
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,7.601478054763216,"rgba(38, 166, 154, 1.0)",0.550606896937329,7.628102996459043,-0.2780622569580167,2,0.2862307002981105,0.572461400596221,0.0,0.0,0.0,0.0,57.079008204348426,2.7684685362030876,True,False,True,False,True,0.10635419940528479
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,7.603726604608433,"rgba(38, 166, 154, 1.0)",0.5493907190353343,7.6299213019139875,0.21856703057681165,2,0.2922944615898244,0.5845889231796488,0.0,0.0,0.0,0.0,60.904593756114735,6.587945251389954,True,False,True,False,True,3.5705737120450856
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.603726604608433,"rgba(38, 166, 154, 1.0)",0.5490847257355057,7.6299213019139875,0.30974946144821236,3,0.28265883058856395,0.8479764917656918,0.0,0.0,0.0,0.0,63.99620131038668,9.539148335012854,True,False,True,False,True,4.178341611438157
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.603726604608433,"rgba(38, 166, 154, 1.0)",0.5485004126732287,7.6299213019139875,0.3100794350492811,2,0.20695681742729927,0.41391363485459853,0.0,0.0,0.0,0.0,66.05727301323464,11.482536125375574,True,False,True,False,True,4.178341611438157
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,7.58,,7.597032582474784,"rgba(38, 166, 154, 1.0)",0.5492410816442677,7.620936813760655,-0.05632647446552821,2,0.2092322925974312,0.4184645851948624,0.0,0.0,0.0,0.0,62.39326944341641,11.482536125375574,True,False,True,False,False,1.3378238411200947
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.5374491180461325,,7.583363416373061,"rgba(38, 166, 154, 1.0)",0.549799898079226,7.612613163802003,-0.19573150918717663,2,0.21153143995004334,0.4230628799000867,0.0,0.0,0.0,0.0,58.31131879375987,13.525227007803032,True,False,True,False,False,0.2232299917082976
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.521469785575048,,7.577955823724074,"rgba(239, 83, 80, 1.0)",0.5516549058380017,7.609211112254246,-0.3973700042080649,2,0.21400544700580815,0.4280108940116163,0.0,0.0,0.0,0.0,53.589683470914686,9.310682242745344,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.494380468529495,,7.568696083495418,"rgba(239, 83, 80, 1.0)",0.5520559444166553,7.603225993761887,-0.3047263514925974,2,0.21581345935425184,0.43162691870850367,0.0,0.0,0.0,0.0,51.37362679457887,7.411929240153881,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.495621890547263,,7.569209523763323,"rgba(239, 83, 80, 1.0)",0.5506605370162514,7.603523570640888,-0.12443886212035911,2,0.21695808112685508,0.43391616225371016,0.0,0.0,0.0,0.0,51.86289912553094,7.411929240153881,True,False,False,False,False,0.6535264665385547
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.5059306902853935,,7.5733026550398534,"rgba(239, 83, 80, 1.0)",0.5491324607592041,7.606038541552413,-0.13847030905309435,2,0.21925643125374278,0.43851286250748556,0.0,0.0,0.0,0.0,52.07959432343554,7.411929240153881,True,False,False,False,False,0.5862682434852076
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.544761078998073,,7.588412617705415,"rgba(239, 83, 80, 1.0)",0.5457410615908479,7.615906544373972,0.11744297824904981,2,0.22241689592234287,0.44483379184468574,0.0,0.0,0.0,0.0,54.96894658198919,7.411929240153881,True,False,True,False,True,2.5577966656191826
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.544560270602707,,7.5888496157105045,"rgba(239, 83, 80, 1.0)",0.5392495369150189,7.616181920675579,-0.15054611106392635,3,0.20690870372881007,0.6207261111864302,0.0,0.0,0.0,0.0,53.68241271309334,7.411929240153881,True,False,True,False,True,0.5825463294330291
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.526875188026476,,7.58266265850749,"rgba(239, 83, 80, 1.0)",0.5327290354628931,7.6118621277695535,-0.28506448430692194,4,0.18200727589570162,0.7280291035828065,0.0,0.0,0.0,0.0,51.38478348291062,6.89288777048661,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.504421667119197,,7.574061894629021,"rgba(239, 83, 80, 1.0)",0.5287864314542207,7.605589716797314,-0.3226060780874692,4,0.18305487918474972,0.7322195167389989,0.0,0.0,0.0,0.0,49.373879578424486,4.803569406301193,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.491159668899417,,7.568652151001699,"rgba(239, 83, 80, 1.0)",0.5232130205421727,7.601541130925145,-0.4807623683838922,4,0.1836103120744496,0.7344412482977984,0.0,0.0,0.0,0.0,46.443629546429634,1.8989715301832177,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.484475553162578,,7.565839696209122,"rgba(239, 83, 80, 1.0)",0.5194215164119704,7.599371670074556,-0.45121671449718737,4,0.18457214087446674,0.738288563497867,0.0,0.0,0.0,0.0,44.895139076282234,0.3035338074616192,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.469697817973012,,7.559497875835597,"rgba(239, 83, 80, 1.0)",0.5100356196711484,7.594591899903371,-0.6462134941004306,4,0.18546147876757477,0.7418459150702991,0.0,0.0,0.0,0.0,42.01011010294645,-2.539374299435252,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.438744968670899,,7.545642954698484,"rgba(239, 83, 80, 1.0)",0.4972146019178834,7.583890853903388,-0.7318587436888795,4,0.18598598121349957,0.7439439248539983,0.0,0.0,0.0,0.0,39.32483947960722,-5.147181129824389,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.428942220647852,,7.5410298258940935,"rgba(239, 83, 80, 1.0)",0.4850082473525568,7.580205717509162,-0.6705158505743242,4,0.18648496291526567,0.7459398516610627,0.0,0.0,0.0,0.0,38.6861007849474,-5.893588303152896,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.412886633526649,,7.532838596234118,"rgba(239, 83, 80, 1.0)",0.4761396664656085,7.573265133317614,-0.5634168967877643,4,0.18762443859212416,0.7504977543684966,0.0,0.0,0.0,0.0,39.87803586317288,-5.893588303152896,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.40481824245456,,7.528841265888346,"rgba(239, 83, 80, 1.0)",0.4712540773355752,7.570011651971628,-0.8169937842202804,4,0.1877526668975093,0.7510106675900372,0.0,0.0,0.0,0.0,38.233957984404796,-6.664578560296924,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.399203511315132,,7.525904277917456,"rgba(239, 83, 80, 1.0)",0.46671581144058916,7.5675267589317485,-0.7017691513831239,4,0.18803529050487292,0.7521411620194917,0.0,0.0,0.0,0.0,38.91490274004673,-6.664578560296924,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.403618648430031,,7.515924203025764,"rgba(239, 83, 80, 1.0)",0.4618765581353462,7.556852594053932,-0.18804287103153164,4,0.1881630446476923,0.7526521785907692,0.0,0.0,0.0,0.0,44.908210300697746,-10.2150064737789,False,True,False,True,True,0.17894517122190123
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.3189666197348355,,7.428270649632094,"rgba(239, 83, 80, 1.0)",0.46206827427349845,7.491806468133181,-1.0210752271944958,4,0.18621653070915734,0.7448661228366293,0.0,0.0,0.0,0.0,41.70034434292099,-10.2150064737789,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.177137958151666,,7.321894545219936,"rgba(239, 83, 80, 1.0)",0.4788168131347722,7.4081907755578955,-2.178684513453518,4,0.17980355213204102,0.7192142085281641,0.0,0.0,0.0,0.0,35.05163168052146,-8.918508776072706,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.135156783033887,,7.292909429449071,"rgba(239, 83, 80, 1.0)",0.49693522879910657,7.384367818886347,-2.222357673363512,3,0.1989600943116733,0.5968802829350199,0.0,0.0,0.0,0.0,30.234723521052164,-13.093349198683946,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,6.946328404815651,,7.164651686062178,"rgba(239, 83, 80, 1.0)",0.507352357257176,7.27410116548825,-2.117071400426725,3,0.1924570703905781,0.5773712111717343,0.0,0.0,0.0,0.0,26.658471827509054,-16.167929462494143,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.900884126512838,,7.016062086220184,"rgba(239, 83, 80, 1.0)",0.5130527605764672,7.158272875556033,-1.887277391253249,3,0.18631136240294666,0.55893408720884,0.0,0.0,0.0,0.0,24.226067248438547,-18.32296781702841,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.8580718593419085,,7.006132518567197,"rgba(239, 83, 80, 1.0)",0.5042267918879919,7.142334214998791,-1.4424743522164127,3,0.18251999666751165,0.547559990002535,0.0,0.0,0.0,0.0,26.85409094179705,-18.32296781702841,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.8484052855376385,,7.002044689781412,"rgba(239, 83, 80, 1.0)",0.4841368747714969,7.137258303851747,-1.4711920140103343,3,0.17882895552703756,0.5364868665811127,0.0,0.0,0.0,0.0,28.78359204175149,-18.32296781702841,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.846194042715625,,7.0074670618058565,"rgba(38, 166, 154, 1.0)",0.45097728713707075,7.139278806867004,-0.8521023515541396,3,0.17737231521812058,0.5321169456543617,0.0,0.0,0.0,0.0,35.133138981842905,-22.759774528363387,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.844189764943726,,7.010425640066321,"rgba(38, 166, 154, 1.0)",0.43494182069259074,7.139907286975265,-0.9424416496039357,3,0.1758073393949493,0.5274220181848479,0.0,0.0,0.0,0.0,39.06551253909394,-19.10933267539353,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.842862940120971,,7.012437349134309,"rgba(38, 166, 154, 1.0)",0.42805055691971433,7.140220664660453,-0.888261114286479,3,0.17474751165856414,0.5242425349756924,0.0,0.0,0.0,0.0,42.12624706460409,-16.208114084594854,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.848665281625116,,7.024768530025936,"rgba(38, 166, 154, 1.0)",0.42285343445102264,7.147498547542817,-0.30151947969476656,3,0.17484290180541043,0.5245287054162313,0.0,0.0,0.0,0.0,47.528485766484806,-11.114815005149595,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.853877725286668,,7.035735688677687,"rgba(38, 166, 154, 1.0)",0.4170970893952392,7.1531905643321,-0.42721603401851477,3,0.17488504645526204,0.5246551393657861,0.0,0.0,0.0,0.0,50.41914558831891,-8.365210492992219,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.861479038895527,,7.047327637556791,"rgba(38, 166, 154, 1.0)",0.4108889286798926,7.159416405153333,-0.3271356217486491,3,0.1753943800165234,0.5261831400495702,0.0,0.0,0.0,0.0,52.984261585398656,-5.7955072505611085,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.8617968296774805,,7.048515947164061,"rgba(38, 166, 154, 1.0)",0.4043128081657133,7.159346604366604,-0.6909170294009337,3,0.17642776298847404,0.5292832889654221,0.0,0.0,0.0,0.0,52.277155422788375,-5.7955072505611085,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.860134950172244,,7.047669875052392,"rgba(38, 166, 154, 1.0)",0.40101674831910744,7.157462964722878,-0.9537331453760992,3,0.17727973943825415,0.5318392183147624,0.0,0.0,0.0,0.0,50.24132308824198,-5.7955072505611085,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.856939436697239,,7.045308842470671,"rgba(38, 166, 154, 1.0)",0.39723341675567186,7.121196525242249,-1.035150890880778,3,0.17737185675788605,0.5321155702736582,0.0,0.0,0.0,0.0,47.95483781974758,-5.7955072505611085,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.85973255345289,,7.048827511940491,"rgba(38, 166, 154, 1.0)",0.39405461047427665,7.13177536336225,-0.43591765911710634,3,0.17887593818195704,0.5366278145458712,0.0,0.0,0.0,0.0,50.33991671298327,-5.7955072505611085,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.867964390107997,,7.057174621809076,"rgba(38, 166, 154, 1.0)",0.3819496924564352,7.14465778032895,0.06634962711467574,3,0.1803867900263093,0.5411603700789279,0.0,0.0,0.0,0.0,54.37956344871282,-3.1546695336541006,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.871681942490471,,7.06078070063888,"rgba(38, 166, 154, 1.0)",0.3758960226177149,7.148222580444379,-0.15489012104709507,4,0.18453086342982142,0.7381234537192857,0.0,0.0,0.0,0.0,55.70772060601999,-1.6112752058065212,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,6.874896871247651,,7.063713642859964,"rgba(38, 166, 154, 1.0)",0.3745333432756328,7.149484358504868,-0.37242173763476194,4,0.18839014974478052,0.7535605989791221,0.0,0.0,0.0,0.0,55.25683328284591,-1.6112752058065212,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,6.88686712605732,,7.08892293083326,"rgba(38, 166, 154, 1.0)",0.37123895318293054,7.162971976030964,0.07280492452988331,4,0.19249113073401133,0.7699645229360453,0.0,0.0,0.0,0.0,57.209831317914905,0.6049721579369844,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,6.886745442456999,,7.076472275478761,"rgba(38, 166, 154, 1.0)",0.36899422588807057,7.1528225098848335,-0.7529183125188176,5,0.19152477083220396,0.9576238541610198,0.0,0.0,0.0,0.0,53.91247491299366,0.6049721579369844,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,6.886745442456999,,7.076472275478761,"rgba(38, 166, 154, 1.0)",0.3666041756740085,7.1528225098848335,-0.7578269106565731,6,0.2206940203924055,1.324164122354433,0.0,0.0,0.0,0.0,51.71423730971282,0.6049721579369844,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.8458652804980975,,6.990400187344239,"rgba(239, 83, 80, 1.0)",0.3783256974266101,7.072355895740429,-2.0547266575547,6,0.21905580845124706,1.3143348507074823,0.0,0.0,0.0,0.0,44.81123025873366,1.493118562537461,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.8388838142729975,,6.980515198078423,"rgba(239, 83, 80, 1.0)",0.3961864948969567,7.062553691778841,-2.3285844006842944,6,0.21597297300789475,1.2958378380473685,0.0,0.0,0.0,0.0,39.23863205951085,-3.5634879222295908,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.802254989759751,,6.932411755203871,"rgba(239, 83, 80, 1.0)",0.4214005712400482,7.015441121214019,-2.6351201137348794,6,0.21109296997966323,1.2665578198779794,0.0,0.0,0.0,0.0,34.23065094579276,-8.028351428054563,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.778312190239832,,6.903541267804361,"rgba(239, 83, 80, 1.0)",0.4516164660776109,6.987247655717009,-2.7949549020652626,6,0.20507568688872113,1.2304541213323268,0.0,0.0,0.0,0.0,30.033809179686912,-11.76755365354434,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.730074425679221,,6.8519675874942365,"rgba(239, 83, 80, 1.0)",0.4748905800950999,6.936039632218724,-2.3079835190650337,6,0.20070273665809188,1.2042164199485512,0.0,0.0,0.0,0.0,29.09027249776274,-12.651792847952557,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.695226108425752,,6.816836970970066,"rgba(239, 83, 80, 1.0)",0.49367730277912986,6.901203799132482,-2.0888215709480167,6,0.19917977133062972,1.1950786279837784,0.0,0.0,0.0,0.0,28.956507091838986,-13.064548707445113,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.677359770251379,,6.799319581715639,"rgba(239, 83, 80, 1.0)",0.5124032934468049,6.88383230621646,-2.1249518106961527,6,0.19819350326111976,1.1891610195667186,0.0,0.0,0.0,0.0,28.348186911116798,-14.109748528407756,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.648910986116691,,6.772191339857944,"rgba(239, 83, 80, 1.0)",0.5285570191781771,6.856832816048728,-1.9994679432919775,6,0.1989291998106076,1.1935751988636456,0.0,0.0,0.0,0.0,28.041133796053163,-14.967381884137936,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.605045620713617,,6.731409950304062,"rgba(239, 83, 80, 1.0)",0.5413576360319371,6.816127321987288,-1.8400540708887718,6,0.20222212170204693,1.2133327302122816,0.0,0.0,0.0,0.0,28.269945456995224,-15.34771978392061,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.570058303456438,,6.698894677816306,"rgba(239, 83, 80, 1.0)",0.559275190526753,6.713440574605439,-1.7315993825746387,6,0.2060917021666292,1.2365502129997752,0.0,0.0,0.0,0.0,27.74941842116199,-16.46134322539772,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.526847573826688,,6.659988413466777,"rgba(239, 83, 80, 1.0)",0.5742235023321736,6.680545494905954,-1.4376727729761165,6,0.20709135067827789,1.2425481040696673,0.0,0.0,0.0,0.0,29.941290794993307,-16.46134322539772,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.518439842927699,,6.652519985856555,"rgba(239, 83, 80, 1.0)",0.5894392510094892,6.623529629079823,-1.37169288895355,5,0.21624742186770982,1.081237109338549,0.0,0.0,0.0,0.0,30.935945718365886,-16.46134322539772,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.491982703669155,,6.6289247722713025,"rgba(239, 83, 80, 1.0)",0.6031757397085612,6.603096576962443,-1.2982892470788274,5,0.21367949428867195,1.0683974714433597,0.0,0.0,0.0,0.0,31.726535927032412,-16.46134322539772,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.47437120708916,,6.613273423157604,"rgba(239, 83, 80, 1.0)",0.615909201217307,6.590462093940662,-1.1941079829414232,5,0.21183090555107728,1.0591545277553864,0.0,0.0,0.0,0.0,33.20893321688335,-16.46134322539772,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.461303274562924,,6.601419611782731,"rgba(239, 83, 80, 1.0)",0.6285987061180848,6.578918400343876,-1.2391345905786089,5,0.20978560665208498,1.048928033260425,0.0,0.0,0.0,0.0,33.3458232034293,-16.46134322539772,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.446860983469166,,6.588419988773333,"rgba(239, 83, 80, 1.0)",0.6370808425937771,6.567517847512061,-1.087017221696042,5,0.20884255391576767,1.0442127695788384,0.0,0.0,0.0,0.0,35.59957358751331,-18.321345004769693,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.433373791624451,,6.576037492241806,"rgba(239, 83, 80, 1.0)",0.6480255319739239,6.555150879722045,-1.2424678349779026,5,0.206854605134342,1.03427302567171,0.0,0.0,0.0,0.0,35.031640818925716,-18.321345004769693,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.416944189634326,,6.560692466690906,"rgba(239, 83, 80, 1.0)",0.6644509824720745,6.538422063237781,-1.4574770581793541,5,0.20415857817626168,1.0207928908813084,0.0,0.0,0.0,0.0,32.38689821772689,-18.321345004769693,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.366459467961702,,6.513410653715086,"rgba(239, 83, 80, 1.0)",0.6809011318476039,6.488638787500703,-1.4078971860414833,5,0.20061035905682809,1.0030517952841405,0.0,0.0,0.0,0.0,30.192458362200068,-16.029428045711157,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.356610833257753,,6.404755484928979,"rgba(239, 83, 80, 1.0)",0.6961022434479939,6.373863406704396,-1.2050864863604884,5,0.19889382034338565,0.9944691017169283,0.0,0.0,0.0,0.0,28.89445470602545,-17.30763521414176,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.32592435139534,,6.418613895769369,"rgba(38, 166, 154, 1.0)",0.7001880892734159,6.38124692350316,-0.5302102809095235,5,0.1988125576746629,0.9940627883733145,0.0,0.0,0.0,0.0,38.25322789057485,-16.341312856675735,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.319076146208225,,6.414579516383649,"rgba(38, 166, 154, 1.0)",0.7034448696839586,6.3783660561863496,-0.4810128991890573,5,0.19804042310702846,0.9902021155351424,0.0,0.0,0.0,0.0,44.90435259156552,-10.681362623041501,True,False,False,True,True,0.0
