date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.1250807666997563,10.814046674422631,-1.3515001457291251,9,0.3359845603531547,3.0238610431783925,0.0,0.0,0.0,0.0,31.06533734845985,-24.56830128674428,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,10.808094693941097,"rgba(239, 83, 80, 1.0)",0.12609080811816764,10.813716999180343,-1.2190975811360112,9,0.3299350025788727,2.969415023209854,0.0,0.0,0.0,0.0,35.14429354194486,-21.016966876605487,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,10.818306680045124,"rgba(38, 166, 154, 1.0)",0.12584936655805518,10.822539030779884,-0.4174755282192711,9,0.3288764569619605,2.9598881126576444,0.0,0.0,0.0,0.0,45.07703581883788,-12.168726352001343,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,10.823322572933828,"rgba(38, 166, 154, 1.0)",0.12584936655805518,10.826923549502009,-0.05501457568969897,9,0.32826910611381366,2.9544219550243227,0.0,0.0,0.0,0.0,53.60719929665525,-4.895829856597011,True,False,True,False,True,0.4897316830479106
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,10.828298302164896,"rgba(38, 166, 154, 1.0)",0.1253777355696666,10.831340110592212,-0.010688585067538503,9,0.32835254036523787,2.9551728632871406,0.0,0.0,0.0,0.0,59.640499473878634,0.06961060028977784,True,False,True,False,True,0.9826224716841345
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.125222432725364,10.834328227056863,0.28486727311368204,9,0.3286469489345645,2.9578225404110805,0.0,0.0,0.0,0.0,64.95990945289407,4.556484915331794,True,False,True,False,True,2.928572198474157
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12492249849659308,10.834328227056863,0.445650492210221,9,0.32968504438989427,2.9671653995090486,0.0,0.0,0.0,0.0,69.09030344848614,8.15715366792417,True,False,True,False,True,3.882506125854732
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12493576728041743,10.835620381184684,0.11509609400357228,9,0.33202410177611813,2.9882169159850633,0.0,0.0,0.0,0.0,68.25724861207709,8.15715366792417,True,False,True,False,True,1.8077635981690818
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12477810936449257,10.835620381184684,0.03509925609244606,9,0.3344018643129379,3.009616778816441,0.0,0.0,0.0,0.0,66.86615157676593,8.15715366792417,True,False,True,False,True,1.2958480188820118
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12445296517376062,10.83321070247747,-0.2668534448423947,9,0.33498836220493877,3.014895259844449,0.0,0.0,0.0,0.0,62.843922825241116,8.15715366792417,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931597,10.83321070247747,0.13600043532898518,10,0.32702692522009225,3.2702692522009222,0.0,0.0,0.0,0.0,62.71256409427943,8.15715366792417,True,False,True,False,False,1.7496566517665464
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.12079970019651697,10.83624713506319,0.11384850222672094,11,0.3112423560366823,3.4236659164035057,0.0,0.0,0.0,0.0,62.62499160697163,8.15715366792417,True,False,True,False,False,1.7496566517665464
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590437,10.851086249326345,0.1996876908774705,11,0.31353984907477545,3.4489383398225297,0.0,0.0,0.0,0.0,63.777530755356224,8.15715366792417,True,False,True,False,False,2.9749164712674734
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936273011,10.85225488339976,0.27415141689978584,11,0.31595461470893266,3.4755007617982594,0.0,0.0,0.0,0.0,65.0175533832091,8.15715366792417,True,False,True,False,False,3.463322714630209
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.1187251349026757,10.851383076523875,-0.2643338880987694,11,0.31806140210441175,3.498675423148529,0.0,0.0,0.0,0.0,60.584902917085714,8.15715366792417,True,False,True,False,False,0.08621487323663146
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.11858710259088813,10.851094862213044,-0.641679074288222,12,0.31549272250344634,3.7859126700413563,0.0,0.0,0.0,0.0,54.974527582476014,12.480623591254911,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565052445,10.850093698970584,-1.131474824239733,12,0.3141306561666011,3.769567873999213,0.0,0.0,0.0,0.0,48.49716394208775,6.3984697119249745,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493746,10.849125345447845,-1.0357859988539224,12,0.3128078732185524,3.753694478622629,0.0,0.0,0.0,0.0,44.909274815627285,3.106251514394387,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11951572703627802,10.849125345447845,-1.0385691366808023,13,0.301648466589664,3.921430065665632,0.0,0.0,0.0,0.0,42.51734873132031,0.8148683650825603,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12102761951177037,10.838521634222161,-1.3924229436386777,13,0.3022469134971835,3.929209875463386,0.0,0.0,0.0,0.0,38.516051767913495,-3.0538522089371796,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175517344,10.838521634222161,-2.038958483056128,12,0.3150692387409313,3.7808308648911755,0.0,0.0,0.0,0.0,33.30949598146344,-7.992107368460466,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154648144,10.80278735255599,-1.8638685126286751,12,0.3087255533593234,3.7047066403118807,0.0,0.0,0.0,0.0,29.365398200211285,-11.718018836357317,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12880122963993068,10.799413035914048,-1.1212085188764234,12,0.3079960766440793,3.695952919728952,0.0,0.0,0.0,0.0,32.98751662195543,-11.718018836357317,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.1292749357339251,10.799413035914048,-0.8076819788868566,12,0.30893231356258627,3.707187762751035,0.0,0.0,0.0,0.0,37.52764276253201,-11.718018836357317,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.12877744612560116,10.799413035914048,0.23751802047789816,12,0.30915474560226064,3.7098569472271277,0.0,0.0,0.0,0.0,45.68508943290222,-14.125094259095931,True,False,False,True,True,1.519632554197365
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.12921094562176202,10.809993029005186,1.3157319620001389,13,0.3046891856237201,3.960959413108361,0.0,0.0,0.0,0.0,54.47876013524049,-6.179311925936233,True,False,True,False,True,7.464670698901941
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.1295245289649998,10.829692791173951,1.585083616721953,13,0.30338485023949097,3.9440030531133825,0.0,0.0,0.0,0.0,61.258430641986585,-0.19393414369197615,True,False,True,False,True,9.448974530478079
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.12935999771571768,10.830956523548583,1.1521604752881687,13,0.3029223687588416,3.937990793864941,0.0,0.0,0.0,0.0,63.29017163441152,1.5843799972364394,True,False,True,False,True,6.9907808603925865
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.13103273093612158,10.83902883713363,1.6863814200292684,13,0.2991799672947113,3.889339574831247,0.0,0.0,0.0,0.0,66.17185807544325,4.48393627469423,True,False,True,False,True,9.807357186337846
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.13505337616814994,10.84110003358007,2.0280867771784408,13,0.29406097996643416,3.822792739563644,0.0,0.0,0.0,0.0,69.00897706869472,7.516296935963183,True,False,True,False,True,11.64796364717354
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.1412548332905081,10.849655284192107,2.4448346846840234,13,0.28504657045499104,3.7056054159148837,0.0,0.0,0.0,0.0,72.06579593540809,10.852095788845666,True,False,True,False,True,14.195944294646239
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.14812439987334652,10.888722150709269,2.3039948150510026,11,0.2794146905499799,3.073561596049779,0.0,0.0,0.0,0.0,74.56659535169874,13.729910460517985,True,False,True,False,True,15.268429867100622
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.15309397690884813,10.897632499698407,1.9097256874819295,11,0.2722419382576067,2.994661320833673,0.0,0.0,0.0,0.0,74.22763505038318,14.031811288162373,True,False,True,False,True,13.449072290264603
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.15514038977823172,10.902763777619821,1.0779670118093554,10,0.26853317699588075,2.6853317699588075,0.0,0.0,0.0,0.0,69.01581008666126,14.031811288162373,True,False,True,False,False,8.308999455274709
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16028808524114116,10.928854351514472,1.754002164680966,10,0.2620472011592622,2.6204720115926223,0.0,0.0,0.0,0.0,68.4492406914946,14.031811288162373,True,False,True,False,False,12.624310122102106
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16528471204572137,10.928854351514472,1.700977936832765,10,0.25645770358628683,2.564577035862868,0.0,0.0,0.0,0.0,68.07152776138349,14.031811288162373,True,False,True,False,False,12.624310122102106
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.16953014029507968,10.935420994888199,1.531167287775406,10,0.25322823158925994,2.5322823158925996,0.0,0.0,0.0,0.0,67.19646865099762,14.031811288162373,True,False,True,False,False,11.996314293019019
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.17402205514151514,10.952067726833764,1.4534495237431295,10,0.2483463228529858,2.483463228529858,0.0,0.0,0.0,0.0,66.84813748087511,14.031811288162373,True,False,True,False,False,12.301995354334672
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.17861327694968115,10.968237754292636,1.4655251288016415,10,0.24245443306179743,2.4245443306179744,0.0,0.0,0.0,0.0,67.22833237440727,14.031811288162373,True,False,True,False,False,13.068523216129275
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270906,11.006771169798334,1.534058294198181,10,0.23530511341777371,2.353051134177737,0.0,0.0,0.0,0.0,68.84568641290781,14.031811288162373,True,False,True,False,False,14.86888042316087
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.1889092684642878,11.010264106646506,1.2690531031240246,10,0.22991306668381553,2.2991306668381553,0.0,0.0,0.0,0.0,67.82209029911309,14.031811288162373,True,False,True,False,False,13.12613231112125
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.19475614227786373,11.010264106646506,1.3849929979032647,10,0.22399164318609457,2.2399164318609457,0.0,0.0,0.0,0.0,67.92386594784368,14.031811288162373,True,False,True,False,False,14.030968113430305
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.19948733844081096,11.012763705796743,1.189229833118687,9,0.23277159952218923,2.094944395699703,0.0,0.0,0.0,0.0,66.3616947493609,14.031811288162373,True,False,True,False,False,12.72195279931557
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20332867370233335,11.015946640462603,1.0527455652947615,8,0.23616472923181006,1.8893178338544805,0.0,0.0,0.0,0.0,64.24344909626328,14.031811288162373,True,False,True,False,False,11.853247722664474
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20730734027847075,11.015946640462603,1.129016267455839,7,0.2359752748931374,1.6518269242519619,0.0,0.0,0.0,0.0,63.55577118900608,17.686472024551577,True,False,True,False,False,12.48496459176344
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21186590608722872,11.015946640462603,1.1991233711421136,7,0.23130979943309185,1.6191685960316429,0.0,0.0,0.0,0.0,63.82366336347916,17.65990514097632,True,False,True,False,False,13.116676421593926
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21636482786890043,11.015946640462603,1.1741897333300952,7,0.22705417937056366,1.5893792555939457,0.0,0.0,0.0,0.0,64.00225814646122,17.514455934005753,True,False,True,False,False,13.116676421593926
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.22150413332730653,11.01825003746999,1.2945580663557754,6,0.2426533328826501,1.4559199972959005,0.0,0.0,0.0,0.0,65.46579922872988,17.514455934005753,True,False,True,False,True,14.235522119304456
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.22615967412029547,11.020512504796447,1.2136889402199622,6,0.23804506655204447,1.4282703993122667,0.0,0.0,0.0,0.0,65.64131405928379,17.514455934005753,True,False,True,False,True,13.767617846415945
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094402,11.021352162425968,1.3335448838973214,6,0.23297079587976455,1.3978247752785873,0.0,0.0,0.0,0.0,67.13475298386513,17.514455934005753,True,False,True,False,True,14.89321938504149
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.2368599388470548,11.033750879531224,1.3140640075473302,6,0.22797918958613486,1.3678751375168092,0.0,0.0,0.0,0.0,68.68118826932206,15.789420205438248,True,False,True,False,True,15.372562843644669
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.24599802240470725,11.047427961855039,1.7990877886687124,6,0.22004059707245782,1.320243582434747,0.0,0.0,0.0,0.0,73.2456886650713,20.042367051823106,True,False,True,False,True,19.721009145986052
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.25550095643409726,11.081276491541576,1.7171110221326535,6,0.21212787475543746,1.2727672485326247,0.0,0.0,0.0,0.0,76.7609792009416,23.134867127043094,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.26119369085822847,11.081452574676653,1.2195831540825735,6,0.20760831449602382,1.245649886976143,0.0,0.0,0.0,0.0,71.6847727196189,25.944046853509946,True,False,True,False,False,14.989813719926008
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.2662338604844772,11.087077894590744,1.1190240973372603,5,0.1628123598043216,0.814061799021608,0.0,0.0,0.0,0.0,67.56200683925044,22.468410314217905,True,False,True,False,False,14.325772412572459
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.27086428236195886,11.091876223374394,1.0452606528876514,5,0.1600698828825658,0.8003494144128289,0.0,0.0,0.0,0.0,64.29351848570631,19.744677435318394,True,False,True,False,False,13.879616573953488
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.27448272398416124,11.095317229109103,0.8732162352947526,5,0.1579471062634473,0.7897355313172365,0.0,0.0,0.0,0.0,60.077258810977156,16.08064087385023,False,False,True,False,False,12.103869272015434
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.2770927740043122,11.096570088766406,0.7161136263716004,5,0.15632916864544183,0.7816458432272091,0.0,0.0,0.0,0.0,55.43504556806407,12.015936465200568,False,True,True,False,False,10.363563927266092
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.27930299347153714,11.09743667871263,0.6715406768688458,5,0.15490945855109747,0.7745472927554874,0.0,0.0,0.0,0.0,51.8933295842167,8.93476209778106,False,True,False,False,False,9.9306848792694
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.2813896980384347,11.1007477691543,0.6725627560816028,5,0.1534872076273031,0.7674360381365155,0.0,0.0,0.0,0.0,49.827975929395734,7.089033142413456,False,True,False,False,False,10.098600854185115
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.2829064404605404,11.1011258450958,0.5615784308252968,5,0.15236993290959946,0.7618496645479973,0.0,0.0,0.0,0.0,46.95975796902773,4.357754497211687,False,True,False,True,False,8.775004944192045
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28313849156447196,11.101341661733041,0.5603559494517939,5,0.15129534394393765,0.7564767197196882,0.0,0.0,0.0,0.0,45.04761266211572,2.428545021569917,False,True,False,True,False,8.775004944192045
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28298481479649135,11.101341661733041,0.5606602544417715,5,0.15027544260103237,0.7513772130051619,0.0,0.0,0.0,0.0,43.77284912417438,0.9750994750574904,False,True,False,True,False,8.775004944192045
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.28186935508020794,11.101519047083434,0.562249673688256,4,0.15482563125570825,0.619302525022833,0.0,0.0,0.0,0.0,42.92300676554682,-0.19220514722812254,False,True,False,True,False,8.775004944192045
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.28120306214933205,11.118475358262714,0.5388442095158232,4,0.1537777933273711,0.6151111733094844,0.0,0.0,0.0,0.0,43.329739417220395,-0.22336660261735375,False,True,False,True,False,9.14516970677781
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.28113949280457434,11.123146127770465,0.7357695290903996,4,0.15234248477348603,0.6093699390939441,0.0,0.0,0.0,0.0,48.2764408904015,-0.22336660261735375,False,True,False,False,True,11.324245877257002
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.28222930106276567,11.13485578990382,0.9926120677097119,3,0.12254461720100736,0.3676338516030221,0.0,0.0,0.0,0.0,55.559624665332734,-1.2881793884624315,False,True,True,False,True,14.231001078311689
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.28364253928155575,11.142297048096871,1.084826530895243,3,0.12066460572934319,0.3619938171880296,0.0,0.0,0.0,0.0,61.579404965036694,4.119139578436389,False,False,True,False,True,15.374638684614816
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.28225201185854626,11.144917618601347,0.6734491639121258,3,0.11964950039756957,0.3589485011927087,0.0,0.0,0.0,0.0,58.18718219146936,4.119139578436389,False,True,True,False,False,10.010701700604596
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.2819561974798497,11.147019367064198,1.021366565125363,3,0.1180339015141928,0.3541017045425784,0.0,0.0,0.0,0.0,59.617896065589264,4.119139578436389,False,True,True,False,False,13.262063413988127
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.2822104990353201,11.185819355260978,1.1310020209385454,3,0.11601318747595331,0.34803956242785994,0.0,0.0,0.0,0.0,62.47496995105685,4.444999679672051,False,False,True,False,False,15.392157595246143
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.279930412845826,11.186841119851806,0.92222519705416,3,0.11459629054808579,0.34378887164425737,0.0,0.0,0.0,0.0,61.471089428611485,4.444999679672051,False,False,True,False,False,12.744311129689365
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2764879157713155,11.18775733528869,0.89422593396742,3,0.11333200166005215,0.3399960049801565,0.0,0.0,0.0,0.0,60.33740416203807,4.444999679672051,False,False,True,False,False,12.309354955671921
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27359801511318077,11.18775733528869,0.8671212933075143,3,0.11219069704364058,0.33657209113092174,0.0,0.0,0.0,0.0,59.08447549128219,4.444999679672051,False,True,True,False,False,11.869944889757669
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.2715967466535473,11.187917719241296,1.0386069945032603,3,0.11086310732622949,0.33258932197868846,0.0,0.0,0.0,0.0,59.914548043901746,4.444999679672051,False,False,True,False,False,13.295912285320156
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.26976486257679927,11.189687612649156,1.1688415768420508,3,0.10941754371353546,0.3282526311406064,0.0,0.0,0.0,0.0,61.63950253629275,5.350628507757747,False,False,True,False,False,14.382588765031258
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.2663034914332664,11.191044445913672,0.8409786626565828,3,0.10854109219425852,0.32562327658277557,0.0,0.0,0.0,0.0,58.249701418471176,5.350628507757747,False,True,True,False,False,10.434664270821521
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.2653355516227578,11.192651368155923,0.9698987952054117,3,0.10754364853930172,0.3226309456179052,0.0,0.0,0.0,0.0,57.34649200892228,5.350628507757747,False,True,True,False,False,11.546827945014883
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.2651138120380217,11.19318397742135,1.006420678453315,3,0.10657101707853832,0.31971305123561494,0.0,0.0,0.0,0.0,57.13336356778793,5.350628507757747,False,True,True,False,False,11.86389633612314
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,11.165917420466004,"rgba(38, 166, 154, 1.0)",0.26535098293419274,11.195776286482015,1.1276525536451152,3,0.10551653725440684,0.3165496117632205,0.0,0.0,0.0,0.0,58.3430855640529,5.350628507757747,False,False,True,False,False,12.97086995309282
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,11.170556944167002,"rgba(38, 166, 154, 1.0)",0.26627786408355264,11.200465077782326,1.1812282004747492,3,0.10437533373695983,0.31312600121087947,0.0,0.0,0.0,0.0,59.89244600482093,5.350628507757747,False,False,True,False,True,13.598601038262107
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,11.171451934796453,"rgba(38, 166, 154, 1.0)",0.2668091905166352,11.201366846883186,1.0817961426213254,1,0.11106180476762408,0.11106180476762408,0.0,0.0,0.0,0.0,59.37229887635105,5.350628507757747,False,False,True,False,True,12.469536653000159
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,11.195751758227601,"rgba(38, 166, 154, 1.0)",0.26729335707932717,11.23353293640738,1.1465569774772428,1,0.10997653749101788,0.10997653749101788,0.0,0.0,0.0,0.0,61.00722703650706,6.654073564144753,False,False,True,False,True,14.054564685001303
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,11.199761338644574,"rgba(38, 166, 154, 1.0)",0.2668584670596745,11.237643052446549,1.0393410057752814,1,0.10914838822428492,0.10914838822428492,0.0,0.0,0.0,0.0,60.50538922814246,6.654073564144753,False,False,True,False,True,12.917553276116944
