date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,22.353730946839665,,22.747435949629946,"rgba(239, 83, 80, 1.0)",0.7426156475591399,22.747435949629946,-1.6528549508273005,2,0.34577518237332205,0.6915503647466441,0.0,0.0,0.0,0.0,35.956822794900134,-18.38531187205566,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,22.289658006712536,,22.719540618778005,"rgba(239, 83, 80, 1.0)",0.737085739508687,22.719540618778005,-2.210788421797706,2,0.3442338859188422,0.6884677718376844,0.0,0.0,0.0,0.0,36.54718746695385,-17.854093822384755,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,22.23894666284248,,22.69420881363158,"rgba(239, 83, 80, 1.0)",0.7456795800045195,22.69420881363158,-2.1245168248029245,2,0.34296826475872744,0.6859365295174549,0.0,0.0,0.0,0.0,37.16820882522872,-17.156977186688827,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,22.199133737498713,,22.673758835312032,"rgba(239, 83, 80, 1.0)",0.7531572105367275,22.673758835312032,-2.096187639479614,2,0.34159114076211716,0.6831822815242343,0.0,0.0,0.0,0.0,37.464936825498796,-16.668213568419574,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,22.156368531126763,,22.653511637077983,"rgba(239, 83, 80, 1.0)",0.7548553826053896,22.653511637077983,-1.620855683448958,2,0.3413989201704061,0.6827978403408121,0.0,0.0,0.0,0.0,41.525778862039004,-12.725226924257186,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,22.13999202966391,,22.64564294707301,"rgba(239, 83, 80, 1.0)",0.7531404221625447,22.64564294707301,-1.5145156381300102,2,0.3413989201704061,0.6827978403408121,0.0,0.0,0.0,0.0,44.988338054609486,-9.514310870613706,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,22.12680969934253,,22.63956739273197,"rgba(239, 83, 80, 1.0)",0.7498580225974345,22.63956739273197,-1.2396578615136211,2,0.34408292366731796,0.6881658473346359,0.0,0.0,0.0,0.0,49.24519270821068,-5.664087334276985,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,22.123478218308556,,22.63930229229363,"rgba(38, 166, 154, 1.0)",0.74523113289846,22.63930229229363,-0.683415211483151,2,0.34899372031445314,0.6979874406289063,0.0,0.0,0.0,0.0,55.16474962326818,-0.400358824074992,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,22.122098469477862,,22.60627143269599,"rgba(38, 166, 154, 1.0)",0.7449967773070424,22.60627143269599,-0.8943279393830086,2,0.3518858797136675,0.703771759427335,0.0,0.0,0.0,0.0,56.87270493389779,0.9396751142778612,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,22.11739754456499,,22.597708109458274,"rgba(38, 166, 154, 1.0)",0.7440784251020743,22.597708109458274,-1.2064697472381698,2,0.35576578636748646,0.7115315727349729,0.0,0.0,0.0,0.0,55.50603768092149,0.9396751142778612,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,22.1093129133213,,22.592880990449462,"rgba(38, 166, 154, 1.0)",0.7405174292768156,22.592880990449462,-0.8276388457838152,2,0.35859838416520873,0.7171967683304175,0.0,0.0,0.0,0.0,56.80855629817928,0.9396751142778612,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,21.992231632494715,,22.476237807240572,"rgba(239, 83, 80, 1.0)",0.7849660404656786,22.476237807240572,-3.1545795354045536,2,0.35070281894882516,0.7014056378976503,0.0,0.0,0.0,0.0,47.22009845353875,3.962187139821836,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,21.9407746356632,,22.437164538566567,"rgba(239, 83, 80, 1.0)",0.8151841498691441,22.437164538566567,-2.5480924020664535,2,0.34696620257369365,0.6939324051473873,0.0,0.0,0.0,0.0,43.16574259962836,0.49185459456490577,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,21.914208335164247,,22.419086389008857,"rgba(239, 83, 80, 1.0)",0.8380202431490597,22.419086389008857,-2.2363259173388603,2,0.3422262044981571,0.6844524089963142,0.0,0.0,0.0,0.0,41.617643437524606,-0.8207042135877174,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,21.896875212454344,,22.40736754903432,"rgba(239, 83, 80, 1.0)",0.8588159248596139,22.40736754903432,-2.255858901721008,2,0.33938611024610504,0.6787722204922101,0.0,0.0,0.0,0.0,40.28059041189492,-2.1757722040812197,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,21.859727737047336,,22.381861284638646,"rgba(239, 83, 80, 1.0)",0.882723324982494,22.381861284638646,-2.2281741390232925,2,0.33582607729742525,0.6716521545948505,0.0,0.0,0.0,0.0,39.14830471979309,-3.5081043998466583,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,21.769168277324543,,22.31991189496168,"rgba(239, 83, 80, 1.0)",0.9107277458311612,22.31991189496168,-2.2728108421387874,2,0.33005618610381543,0.6601123722076309,0.0,0.0,0.0,0.0,37.644555104912,-5.283252450798763,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,21.669539534046667,,22.06353214031313,"rgba(239, 83, 80, 1.0)",0.9931477031942638,22.06353214031313,-3.351497596588666,2,0.3094899040990806,0.6189798081981612,0.0,0.0,0.0,0.0,32.183101111157086,-10.655143742035207,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,21.60442617807011,,22.025059928709194,"rgba(239, 83, 80, 1.0)",1.0617070947086282,22.025059928709194,-2.9716858297674444,2,0.29407848045951157,0.5881569609190231,0.0,0.0,0.0,0.0,29.520412197905173,-13.280713840222411,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,21.56307987326868,,21.996327257898002,"rgba(239, 83, 80, 1.0)",1.1307493728248645,21.996327257898002,-2.8930613065258615,2,0.2793000283396263,0.5586000566792526,0.0,0.0,0.0,0.0,27.3977100640628,-15.455344677514034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,21.49881423408723,,21.9529970793699,"rgba(239, 83, 80, 1.0)",1.1798614210883638,21.9529970793699,-2.4604559717632166,2,0.2690914071957659,0.5381828143915318,0.0,0.0,0.0,0.0,28.49342020230173,-15.455344677514034,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,21.457460568908854,,21.924599007343176,"rgba(239, 83, 80, 1.0)",1.240767736756665,21.924599007343176,-2.683499021377412,2,0.2579853835678636,0.5159707671357272,0.0,0.0,0.0,0.0,27.856024013506648,-15.554434786280481,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,21.360659211285345,,21.860958592438212,"rgba(239, 83, 80, 1.0)",1.284252332703248,21.860958592438212,-2.216043155979867,2,0.2510672025239391,0.5021344050478782,0.0,0.0,0.0,0.0,30.415384814528892,-15.554434786280481,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,21.29285886593427,,21.820527034569757,"rgba(239, 83, 80, 1.0)",1.3134381674900037,21.820527034569757,-1.8124393621962211,2,0.24662492238170167,0.49324984476340333,0.0,0.0,0.0,0.0,34.741025137545705,-21.64905393742476,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,21.27586553286645,,21.809402965307743,"rgba(239, 83, 80, 1.0)",1.3500448674558276,21.809402965307743,-2.1105987171207645,2,0.24040302006545913,0.48080604013091827,0.0,0.0,0.0,0.0,35.68500685818918,-20.563589269505904,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,21.24739547188668,,21.789738438576993,"rgba(239, 83, 80, 1.0)",1.3931642899308099,21.789738438576993,-2.2213736462701683,1,0.3676212554133429,0.3676212554133429,0.0,0.0,0.0,0.0,35.35132986907233,-20.563589269505904,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,21.190788201597933,,21.7535264824614,"rgba(239, 83, 80, 1.0)",1.4137501340198415,21.7535264824614,-1.639983209670105,1,0.3620198172425518,0.3620198172425518,0.0,0.0,0.0,0.0,39.36475539886474,-16.543839064778005,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,21.151922446979864,,21.727509604536817,"rgba(239, 83, 80, 1.0)",1.4447970430116381,21.727509604536817,-1.9431861506891248,1,0.35290848199182867,0.35290848199182867,0.0,0.0,0.0,0.0,39.952144774870995,-15.75780393160268,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,21.09800690607213,,21.69065395485838,"rgba(239, 83, 80, 1.0)",1.4708181672391587,21.69065395485838,-1.737573013294731,1,0.3458103928554083,0.3458103928554083,0.0,0.0,0.0,0.0,41.49088166341055,-14.017409499069927,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,21.078740412291612,,21.67979860362937,"rgba(239, 83, 80, 1.0)",1.4849010341032016,21.67979860362937,-1.3635916179775807,1,0.34156519612050135,0.34156519612050135,0.0,0.0,0.0,0.0,45.0522630685707,-10.462773759770926,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,21.05648745066567,,21.665672734869663,"rgba(239, 83, 80, 1.0)",1.5005803772101465,21.665672734869663,-1.4032388846670745,1,0.3372328734557141,0.3372328734557141,0.0,0.0,0.0,0.0,46.94945868259998,-8.539013460162046,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,21.022695090793118,,21.641665982544975,"rgba(239, 83, 80, 1.0)",1.5311074805893914,21.641665982544975,-1.8820794876109492,1,0.3294917318391979,0.3294917318391979,0.0,0.0,0.0,0.0,44.72536710164542,-8.539013460162046,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,20.987676229834683,,21.615899456302373,"rgba(239, 83, 80, 1.0)",1.5570730077138413,21.615899456302373,-1.8084569203577625,1,0.32254537374651737,0.32254537374651737,0.0,0.0,0.0,0.0,43.47096605649528,-8.539013460162046,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,20.942844333303526,,21.582531794894436,"rgba(239, 83, 80, 1.0)",1.589834117926206,21.582531794894436,-1.9923662218459581,1,0.314419184518158,0.314419184518158,0.0,0.0,0.0,0.0,41.126313226756764,-3.5479780457916448,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,20.875295374138556,,21.362828631091208,"rgba(239, 83, 80, 1.0)",1.6221210616777078,21.362828631091208,-1.9837166948335605,1,0.30571316199030457,0.30571316199030457,0.0,0.0,0.0,0.0,38.58948902884835,-6.073623265421631,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,20.836142388976345,,21.337446878807796,"rgba(239, 83, 80, 1.0)",1.6527269385270538,21.337446878807796,-1.9316239146274066,1,0.29784739601913574,0.29784739601913574,0.0,0.0,0.0,0.0,36.898272896909404,-7.80203874629769,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,20.802649305249876,,21.315510911349214,"rgba(239, 83, 80, 1.0)",1.6756233880972218,21.315510911349214,-1.7220521818007675,1,0.2918807967627685,0.2918807967627685,0.0,0.0,0.0,0.0,37.91471702600808,-7.80203874629769,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,20.775165895502028,,21.298773175896617,"rgba(239, 83, 80, 1.0)",1.6943539654865607,21.298773175896617,-1.6075585334463705,1,0.28702067738739434,0.28702067738739434,0.0,0.0,0.0,0.0,39.64259301293976,-7.80203874629769,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,20.751402961220833,,21.321076792746894,"rgba(38, 166, 154, 1.0)",1.6729244852452265,21.321076792746894,-0.21284690127223407,1,0.2870169138079135,0.2870169138079135,0.0,0.0,0.0,0.0,50.14781231145389,-5.67012119100437,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,20.754456606364126,,21.199437044984823,"rgba(38, 166, 154, 1.0)",1.65107213324823,21.199437044984823,-0.3358042533817427,1,0.2866429222816015,0.2866429222816015,1.0,0.0,21.53,314.0,55.511257868454535,-1.104438023195506,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,20.762358369107208,,21.230341190413963,"rgba(38, 166, 154, 1.0)",1.6312014391652574,21.230341190413963,-0.03086141858710263,1,0.2866938640466675,0.2866938640466675,0.0,0.0,0.0,0.0,60.38201743690295,3.0333054949913247,True,False,True,False,True,0.6258189544551271
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,20.755741587879,,21.22048953768907,"rgba(38, 166, 154, 1.0)",1.614077967349891,21.22048953768907,-0.6446340007957729,1,0.28597122562183497,0.28597122562183497,0.0,0.0,0.0,0.0,59.07480840490291,3.0333054949913247,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,20.74686654685231,,21.20899370160243,"rgba(38, 166, 154, 1.0)",1.595548353873746,21.20899370160243,-0.8266710929819935,1,0.28476017542228865,0.28476017542228865,0.0,0.0,0.0,0.0,57.078485095730336,3.0333054949913247,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,20.735223242498776,,21.19552590691359,"rgba(38, 166, 154, 1.0)",1.5710669410731688,21.19552590691359,-0.6654878156874792,1,0.2839731284890966,0.2839731284890966,0.0,0.0,0.0,0.0,56.63672356825543,3.0333054949913247,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,20.73288094870456,,21.193824030207388,"rgba(38, 166, 154, 1.0)",1.5462086965649249,21.193824030207388,-0.4713620042537285,1,0.283822505617555,0.283822505617555,0.0,0.0,0.0,0.0,57.40296702255578,3.0333054949913247,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,20.729494890049633,,21.191971122126468,"rgba(38, 166, 154, 1.0)",1.523806719672344,21.191971122126468,-0.5919196381549063,1,0.28419776566830357,0.28419776566830357,0.0,0.0,0.0,0.0,57.0687260670004,3.0333054949913247,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,20.718959394504516,,21.18397566126716,"rgba(38, 166, 154, 1.0)",1.4967767711660855,21.18397566126716,-0.5872456589384268,1,0.2846346556101844,0.2846346556101844,0.0,0.0,0.0,0.0,56.905934253076595,3.0333054949913247,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,20.712472116257118,,21.17737622171311,"rgba(38, 166, 154, 1.0)",1.4691875612357193,21.17737622171311,-0.8422180083476642,1,0.28437692299675893,0.28437692299675893,0.0,0.0,0.0,0.0,54.881315938612,3.0333054949913247,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,20.705579548596084,,21.170877824654028,"rgba(38, 166, 154, 1.0)",1.4370578834410361,21.170877824654028,-0.7486670071200184,1,0.28436630049763534,0.28436630049763534,0.0,0.0,0.0,0.0,54.29021831005266,3.0333054949913247,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,20.70114810621226,,21.167360272870294,"rgba(38, 166, 154, 1.0)",1.4001829835371724,21.167360272870294,-0.665884590680388,1,0.285220338722979,0.285220338722979,0.0,0.0,0.0,0.0,54.59832650118931,3.0333054949913247,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,20.698070602179033,,21.166203703076384,"rgba(38, 166, 154, 1.0)",1.3728870973177845,21.166203703076384,-0.41970217667724896,1,0.28614780985728505,0.28614780985728505,0.0,0.0,0.0,0.0,56.499508479788844,3.0333054949913247,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,20.69223783230392,,21.162734883616807,"rgba(38, 166, 154, 1.0)",1.3463243153719806,21.162734883616807,-0.6556628841490632,1,0.28698755926515657,0.28698755926515657,0.0,0.0,0.0,0.0,55.74905084099009,3.0333054949913247,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,20.68651956316123,,21.16031339584317,"rgba(38, 166, 154, 1.0)",1.3213760674809356,21.16031339584317,-0.44295746702829836,1,0.28814828877587745,0.28814828877587745,0.0,0.0,0.0,0.0,56.72873778693767,3.0333054949913247,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,20.683572635174446,,21.02546847236029,"rgba(38, 166, 154, 1.0)",1.2983417802635981,21.02546847236029,-0.3546589036569421,1,0.28889522483930996,0.28889522483930996,0.0,0.0,0.0,0.0,57.30973059099286,3.5817386909502815,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,20.66307277574703,,20.991203846082293,"rgba(38, 166, 154, 1.0)",1.274875280951691,20.991203846082293,-0.9657445433903156,1,0.28873018607521556,0.28873018607521556,0.0,0.0,0.0,0.0,52.817953196737975,6.673625601295122,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,20.658559841921964,,20.814663002368473,"rgba(38, 166, 154, 1.0)",1.242646206526325,20.814663002368473,-0.8487234715958782,1,0.2884491654817674,0.2884491654817674,0.0,0.0,0.0,0.0,49.82343493390139,3.9060477914492395,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,20.651615197626658,,20.809423338258767,"rgba(38, 166, 154, 1.0)",1.2096372585601722,20.809423338258767,-0.772482272388839,1,0.2885587548745072,0.2885587548745072,0.0,0.0,0.0,0.0,48.63776510345271,2.8208823196575565,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,20.647817695796583,,20.80826715752546,"rgba(38, 166, 154, 1.0)",1.18630979045045,20.80826715752546,-0.6602551574897224,1,0.28922835384405093,0.28922835384405093,0.0,0.0,0.0,0.0,48.91739491021616,2.8208823196575565,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,20.63621103056013,,20.802348644483335,"rgba(38, 166, 154, 1.0)",1.1629512473028591,20.802348644483335,-0.6469305108259668,1,0.290065567132132,0.290065567132132,0.0,0.0,0.0,0.0,49.29037735936102,2.8208823196575565,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,20.631374548543914,,20.797265519169777,"rgba(38, 166, 154, 1.0)",1.1351812094895029,20.797265519169777,-0.7772023636354387,1,0.29166742888335273,0.29166742888335273,0.0,0.0,0.0,0.0,48.487364195589436,2.231341006161088,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,20.6234138894022,,20.789473555977516,"rgba(38, 166, 154, 1.0)",1.1036891454251974,20.789473555977516,-0.7787279231113602,1,0.29316527296317973,0.29316527296317973,0.0,0.0,0.0,0.0,48.09048730784326,1.60339965162472,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,20.61572066652895,,20.781561307118917,"rgba(38, 166, 154, 1.0)",1.0725497951436735,20.781561307118917,-0.8545629408247105,1,0.29435957046176986,0.29435957046176986,0.0,0.0,0.0,0.0,47.24694020420161,0.5558095058502417,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,20.610696098022697,,20.77640231284999,"rgba(38, 166, 154, 1.0)",1.0581591528652319,20.77640231284999,-0.8376833583585522,1,0.29549291625422935,0.29549291625422935,0.0,0.0,0.0,0.0,46.968413898033965,0.04219351126841531,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,20.605042495648437,,20.77077472059492,"rgba(38, 166, 154, 1.0)",1.0471473346861047,20.77077472059492,-0.7981443421669533,0,,,0.0,0.0,0.0,0.0,47.33114209128279,0.04219351126841531,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,20.596084736558055,,20.762877730759026,"rgba(38, 166, 154, 1.0)",1.0366403417761971,20.762877730759026,-0.7503834255824907,0,,,0.0,0.0,0.0,0.0,48.212872616144246,0.04219351126841531,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,20.59218174805659,,20.758378760166025,"rgba(38, 166, 154, 1.0)",1.024074457983973,20.758378760166025,-1.004203114479122,0,,,0.0,0.0,0.0,0.0,45.886239997475975,-1.441213993537282,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,20.58778993320197,,20.75350014862098,"rgba(38, 166, 154, 1.0)",1.0093205144554296,20.75350014862098,-1.0388178320012553,0,,,0.0,0.0,0.0,0.0,44.07496231826495,-3.169970223229015,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,20.584921599234033,,20.75019853916759,"rgba(38, 166, 154, 1.0)",0.9918170057891956,20.75019853916759,-1.1445645038767085,0,,,0.0,0.0,0.0,0.0,41.90724363353005,-5.178306010138314,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,20.57821134729648,,20.74141618205001,"rgba(38, 166, 154, 1.0)",0.9914017421883455,20.74141618205001,-1.625391719095724,0,,,0.0,0.0,0.0,0.0,36.685708982718175,-9.892260155513888,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,20.57149141759863,,20.73255225744901,"rgba(38, 166, 154, 1.0)",0.9891053059740296,20.73255225744901,-1.6606444708447852,0,,,0.0,0.0,0.0,0.0,32.96661330227947,-13.051475978900207,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,20.549712541978316,,20.542863886905785,"rgba(38, 166, 154, 1.0)",0.9838070701875565,20.542863886905785,-1.2074154810448006,0,,,0.0,0.0,0.0,0.0,34.67343210374288,-13.051475978900207,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,20.533488774896437,,20.523085876587857,"rgba(38, 166, 154, 1.0)",0.982124040348419,20.523085876587857,-1.408259873261214,0,,,0.0,0.0,0.0,0.0,34.11784047638895,-13.051475978900207,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,20.526038548001573,,20.514711124185446,"rgba(38, 166, 154, 1.0)",0.9761450287312791,20.514711124185446,-1.3622065216207753,0,,,0.0,0.0,0.0,0.0,34.427475402307685,-13.051475978900207,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,20.522115457448127,,20.51076090937627,"rgba(38, 166, 154, 1.0)",0.9705620875376486,20.51076090937627,-1.2371809333936021,0,,,0.0,0.0,0.0,0.0,36.515242870847544,-13.051475978900207,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,20.515208689525576,,20.50443876596151,"rgba(38, 166, 154, 1.0)",0.9631766464423465,20.50443876596151,-1.136280421669277,0,,,0.0,0.0,0.0,0.0,39.34102785688573,-15.141815733204453,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,20.50875309911136,,20.49919281484101,"rgba(38, 166, 154, 1.0)",0.9467516917151184,20.49919281484101,-1.171577325445931,0,,,0.0,0.0,0.0,0.0,40.98405928000078,-13.546920147894888,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9382650656040681,20.485100247634964,-1.1937993736490973,0,,,0.0,0.0,0.0,0.0,41.75354953210787,-12.70394668007819,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9287603478742279,20.485100247634964,-1.206016439223188,0,,,0.0,0.0,0.0,0.0,42.26654303351259,-12.016923422272349,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.918841799360437,20.485100247634964,-1.2190349289884455,0,,,0.0,0.0,0.0,0.0,42.608538701115734,-11.426409619101406,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9009083254196758,20.485100247634964,-1.2433010285626813,0,,,0.0,0.0,0.0,0.0,42.83653581285117,-10.900762678967439,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8797873565768416,20.485100247634964,-1.273148834501505,0,,,0.0,0.0,0.0,0.0,42.98853388734146,-10.423976582078367,False,True,False,True,True,0.0
