date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19219331484278734,13.95681234790151,-0.0874762367008575,2,0.37495724981942574,0.7499144996388515,0.0,0.0,0.0,0.0,31.481838815293024,-15.85889925495254,False,True,False,True,True,20.0
2025-06-02 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19121470409738778,13.95681234790151,-0.08792392813550248,2,0.38885205425539743,0.7777041085107949,0.0,0.0,0.0,0.0,31.486361602659542,-16.253020928474307,False,True,False,True,True,20.0
2025-06-02 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.19019686339904593,13.95681234790151,-0.08839445404647209,2,0.4048923742846102,0.8097847485692204,0.0,0.0,0.0,0.0,31.489376794237224,-16.59526137146201,False,True,False,True,True,20.0
2025-06-02 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18913915940811968,13.95681234790151,-0.08888877350476554,2,0.4236428995659842,0.8472857991319684,0.0,0.0,0.0,0.0,31.491386921955677,-16.89062831046558,False,True,False,True,True,20.0
2025-06-02 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1880409194494003,13.95681234790151,-0.089407922226386,2,0.4459020809549522,0.8918041619099044,0.0,0.0,0.0,0.0,31.492727007101312,-17.14419493021063,False,True,False,True,True,20.0
2025-06-03 14:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.1869014289515535,13.95681234790151,-0.08995301959873192,2,0.4728429395733835,0.945685879146767,0.0,0.0,0.0,0.0,31.493620397198402,-17.360875614741396,False,True,False,True,True,20.0
2025-06-03 15:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18571992863416767,13.95681234790151,-0.09052527655568492,3,0.37263595692963464,1.1179078707889039,0.0,0.0,0.0,0.0,31.494215990596462,-17.54528802928776,False,True,False,True,True,20.0
2025-06-03 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.184495611412898,13.95681234790151,-0.09112600442231848,3,0.4042017470612753,1.212605241183826,0.0,0.0,0.0,0.0,31.494613052861837,-17.70167622508491,False,True,False,True,True,20.0
2025-06-03 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18322761898891984,13.95681234790151,-0.09175662487065758,3,0.4466206198726119,1.3398618596178358,0.0,0.0,0.0,0.0,31.49487776103875,-17.833876040132452,False,True,False,True,True,20.0
2025-06-03 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18191503808390747,13.95681234790151,-0.0924186811524371,3,0.45699819366279043,1.3709945809883712,0.0,0.0,0.0,0.0,31.495054233156694,-17.94530906361952,False,True,False,True,True,20.0
2025-06-03 19:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.899800637958533,14.011684717208183,,,,,,13.95681234790151,"rgba(239, 83, 80, 1.0)",0.18055689627588645,13.95681234790151,-0.09311385080424314,3,0.46846755747963736,1.4054026724389121,0.0,0.0,0.0,0.0,31.495171881235322,-18.038995196049186,False,True,False,True,True,20.0
2025-06-04 14:00:00+00:00,13.94,14.055,13.94,14.055,74.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17960324140814588,14.01666666666667,0.21343341597169996,3,0.47978939023447903,1.4393681707034371,0.0,0.0,0.0,0.0,51.66153057172424,-0.7422704836062124,False,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1785506464097,14.01666666666667,0.2146916525038575,4,0.4115020271507856,1.6460081086031424,0.0,0.0,0.0,0.0,65.10576969871686,10.21339716802678,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17739735009240754,14.01666666666667,0.21608740667976348,4,0.423517949729814,1.694071798919256,0.0,0.0,0.0,0.0,74.0685957833786,16.882949801219794,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17614137442342204,14.01666666666667,0.21762821744073518,3,0.5360712771566191,1.608213831469857,0.0,0.0,0.0,0.0,80.0438131731531,21.080376282363204,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.1747805058500907,14.01666666666667,0.2193227050516089,2,0.5995876691454298,1.1991753382908596,0.0,0.0,0.0,0.0,84.02729143300276,23.88625801033561,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17331227349536588,14.01666666666667,0.2211807194044767,2,0.613144500246721,1.226289000493442,0.0,0.0,0.0,0.0,86.68294360623587,25.928324522750643,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,14.055,14.055,14.055,14.055,0.0,13.917378048780488,14.012735042735043,,,,,,14.01666666666667,"rgba(38, 166, 154, 1.0)",0.17173392367417945,14.01666666666667,0.2232135184080345,2,0.6282922516850061,1.2565845033700123,0.0,0.0,0.0,0.0,88.45337838839127,27.55920576710635,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,14.055,14.055,13.92,13.92,400.0,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16989498611287693,13.970242967651197,-0.29572954918055233,2,0.6471943588299782,1.2943887176599564,0.0,0.0,0.0,0.0,68.08324932128792,30.6679822086236,True,False,True,False,False,14.029897438156617
2025-06-05 16:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.168004933432462,13.970242967651197,-0.29905650164371494,3,0.53530141137586,1.6059042341275798,0.0,0.0,0.0,0.0,54.50316327655236,19.02447402314064,True,False,False,False,False,14.029897438156627
2025-06-05 17:00:00+00:00,13.92,13.92,13.92,13.92,0.0,13.938733183856503,13.987310252996007,,,,,,13.970242967651197,"rgba(239, 83, 80, 1.0)",0.16606202032548836,13.970242967651197,-0.3025554401465128,3,0.5484087043474172,1.6452261130422516,0.0,0.0,0.0,0.0,45.449772580061975,11.534979796357433,False,False,False,True,False,14.029897438156617
2025-06-05 18:00:00+00:00,13.92,13.92,13.91,13.91,300.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16411756937197458,13.947444013781222,-0.22815359698847879,3,0.5628228026471319,1.6884684079413956,0.0,0.0,0.0,0.0,38.785235130200746,5.894381543443103,False,True,False,True,False,12.916477478491903
2025-06-05 19:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16212135372405959,13.947444013781222,-0.23096287392809578,3,0.5787501823246961,1.7362505469740883,0.0,0.0,0.0,0.0,34.342210163626596,1.8666143030426952,False,True,False,True,False,12.916477478491903
2025-06-06 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.16007143675513497,13.947444013781222,-0.23392064530851425,3,0.5817398226048082,1.7452194678144246,0.0,0.0,0.0,0.0,31.380193519243832,-1.2344118977272558,False,True,False,True,False,12.916477478491903
2025-06-06 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15796572783727325,13.947444013781222,-0.23703884566527467,3,0.5848280709307665,1.7544842127922995,0.0,0.0,0.0,0.0,29.40551575632199,-3.7960037837658547,False,True,False,True,False,12.916477478491903
2025-06-06 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15580196485359407,13.947444013781222,-0.24033081878272877,3,0.5880186763309986,1.7640560289929956,0.0,0.0,0.0,0.0,28.089063914374094,-6.028374698710181,False,True,False,True,False,12.916477478491892
2025-06-06 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0,13.932340604026844,13.96619410085633,,,,,,13.947444013781222,"rgba(239, 83, 80, 1.0)",0.15357769404472907,13.947444013781222,-0.2438115379588701,3,0.5913156146130314,1.7739468438390942,0.0,0.0,0.0,0.0,27.211429353075495,-8.039736466073265,False,True,False,True,False,12.916477478491892
2025-06-06 18:00:00+00:00,13.91,13.91,13.9,13.9,100.0,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.151368174740639,13.940188072082378,-0.26549882200296065,3,0.5946662984882022,1.7839988954646064,0.0,0.0,0.0,0.0,25.584960423090962,-10.81909728217466,False,True,False,True,False,11.692570098688297
2025-06-06 19:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14909873383909308,13.940188072082378,-0.269539995730271,3,0.5981232933900005,1.7943698801700014,0.0,0.0,0.0,0.0,24.500647803101273,-13.076667139069542,False,True,False,True,False,11.692570098688297
2025-06-09 14:00:00+00:00,13.9,13.9,13.9,13.9,0.0,13.930095459236323,13.960732696206199,,,,,,13.940188072082378,"rgba(239, 83, 80, 1.0)",0.14676659167678702,13.940188072082378,-0.2738230248671381,3,0.6016908623450946,1.805072587035284,0.0,0.0,0.0,0.0,23.777772723108143,-14.975046744995858,False,True,False,True,False,11.692570098688297
2025-06-09 15:00:00+00:00,13.9,13.94,13.9,13.94,100.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14407461780439954,13.936818446269678,0.022082680341662112,3,0.6055203601284171,1.8165610803852514,0.0,0.0,0.0,0.0,33.94688048839741,-14.975046744995858,False,True,False,True,True,15.228888575441655
2025-06-09 16:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.14128534796481151,13.936818446269678,0.0225186388833051,3,0.6095065932474998,1.8285197797424995,0.0,0.0,0.0,0.0,40.726285665256924,-20.45246921689855,False,False,False,True,True,15.228888575441655
2025-06-09 17:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.13839289936475402,13.936818446269678,0.022989284456973923,3,0.6136569762875864,1.8409709288627591,0.0,0.0,0.0,0.0,45.245889116496606,-16.01247507812294,False,False,False,True,True,15.228888575441655
2025-06-09 18:00:00+00:00,13.94,13.94,13.94,13.94,0.0,13.929849137931033,13.95800959232614,,,,,,13.936818446269678,"rgba(38, 166, 154, 1.0)",0.1353906593182077,13.936818446269678,0.023499063719337628,3,0.6179794839545596,1.8539384518636788,0.0,0.0,0.0,0.0,48.258958083989725,-12.901328399571355,False,False,False,False,True,15.228888575441655
2025-06-09 19:00:00+00:00,13.94,14.01,13.94,14.01,20.0,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.13202538658413795,13.941574233941196,0.5182773391479272,3,0.621962416217211,1.8658872486516331,0.0,0.0,0.0,0.0,58.42904679060672,-3.239067369196192,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.1284772914347232,13.941574233941196,0.5325903534755733,3,0.626191208222277,1.878573624666831,0.0,0.0,0.0,0.0,65.20910592835138,3.004700708371338,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.930653918791311,13.958460529766588,,,,,,13.941574233941196,"rgba(38, 166, 154, 1.0)",0.1247307731305878,13.941574233941196,0.5485876848303073,3,0.6306789221519378,1.8920367664558133,0.0,0.0,0.0,0.0,69.72914535351448,7.21768612130397,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,14.01,14.01,14.01,14.01,100.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.1211585217282539,13.959865291668162,0.41379432182479514,3,0.6354399138603307,1.906319741580992,0.0,0.0,0.0,0.0,72.74250497028989,10.233653577862754,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11737396921224492,13.959865291668162,0.42713651645519435,3,0.6404899831006291,1.9214699493018874,0.0,0.0,0.0,0.0,74.75141138147349,12.543692421086448,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.11335585361831965,13.959865291668162,0.44227718932492044,3,0.6458465466566794,1.9375396399700382,0.0,0.0,0.0,0.0,76.09068232226257,14.430069782717752,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10907836673730702,13.959865291668162,0.459621003058991,3,0.6515288385430704,1.9545865156292113,0.0,0.0,0.0,0.0,76.98352961612194,16.050204958112005,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.10450966591784039,13.959865291668162,0.4797136024839139,3,0.6575581423417894,1.9726744270253684,0.0,0.0,0.0,0.0,77.57876114536153,17.488710564930358,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09960968873597799,13.959865291668162,0.5033115650498905,3,0.6639580618764498,1.9918741856293494,0.0,0.0,0.0,0.0,77.97558216485459,18.78914691534176,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09727133036871673,13.959865291668162,0.5154109452579387,3,0.6707548378530639,2.0122645135591917,0.0,0.0,0.0,0.0,78.24012951118328,19.973010748805848,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09482045622600237,13.959865291668162,0.5287330427133002,3,0.6779777199081489,2.0339331597244468,0.0,0.0,0.0,0.0,78.41649440873576,21.05078645886482,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0,13.935901675485008,13.962219790906882,,,,,,13.959865291668162,"rgba(38, 166, 154, 1.0)",0.09224809868880779,13.959865291668162,0.5434768742601763,3,0.6856594058197292,2.0569782174591875,0.0,0.0,0.0,0.0,78.53407100710407,22.0281366353953,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,14.01,14.185,14.01,14.185,100.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09238959810404065,14.004239039035363,1.956507709461845,3,0.68681483568865,2.06044450706595,0.0,0.0,0.0,0.0,84.60112011634247,28.298973298601993,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09253083245569164,14.004239039035363,1.9535213957055269,3,0.6886002898614757,2.065800869584427,0.0,0.0,0.0,0.0,88.6458195225014,32.32171267139435,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09267180295565307,14.004239039035363,1.9505497378867,3,0.6910305304501514,2.073091591350454,0.0,0.0,0.0,0.0,91.34228579327402,34.98744216777939,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0928125108061973,14.004239039035363,1.9475926186512258,3,0.6941259808819118,2.0823779426457354,0.0,0.0,0.0,0.0,93.1399299737891,36.8398441396547,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09295295720008365,14.004239039035363,1.9446499219550848,3,0.6979132131483335,2.0937396394450007,0.0,0.0,0.0,0.0,94.33835942746582,38.20547906779967,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09309314332066389,14.004239039035363,1.9417215330456405,3,0.7024256018643538,2.1072768055930613,0.0,0.0,0.0,0.0,95.13731239658364,39.276863458052034,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.0932330703419862,14.004239039035363,1.9388073384432332,3,0.707704177725856,2.123112533177568,0.0,0.0,0.0,0.0,95.66994770932885,40.16500930659009,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,14.185,14.185,14.185,14.185,0.0,13.947735732009926,13.973399048266486,,,,,,14.004239039035363,"rgba(38, 166, 154, 1.0)",0.09337273942889762,14.004239039035363,1.935907225923093,3,0.7137987249980671,2.141396174994201,0.0,0.0,0.0,0.0,96.02503791782566,40.93231477325419,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.185,14.47,14.185,14.47,100.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.10645000518361646,14.085347010888285,3.6134614408728782,3,0.6891389824965092,2.0674169474895274,0.0,0.0,0.0,0.0,97.11010898382101,42.37640542365993,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.11795945249288346,14.085347010888285,3.260891611335025,3,0.6684309572017054,2.0052928716051164,0.0,0.0,0.0,0.0,97.83348969448457,43.44656873968623,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.12832363365702898,14.085347010888285,2.997522577483891,3,0.6509256416582007,1.9527769249746019,0.0,0.0,0.0,0.0,98.31574350159362,44.278014871708464,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1384722953394109,14.085347010888285,2.7778335599109485,3,0.6360726188602105,1.9082178565806314,0.0,0.0,0.0,0.0,98.63724603966631,44.952359389113724,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.14750171780947255,14.085347010888285,2.607786504619363,3,0.6234590468697994,1.870377140609398,0.0,0.0,0.0,0.0,98.85158106504811,45.518475244752295,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.15560686198071103,14.085347010888285,2.4719538985330707,3,0.6127703474743108,1.8383110424229323,0.0,0.0,0.0,0.0,98.99447108196931,46.00554022415754,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.16292572784180342,14.085347010888285,2.3609100551952356,3,0.6037640814336688,1.8112922443010064,0.0,0.0,0.0,0.0,99.08973109325011,46.43110344461252,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17018161999397124,14.085347010888285,2.2602498972882183,3,0.5962521406079998,1.7887564218239995,0.0,0.0,0.0,0.0,99.1532377674373,46.80599861119798,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.17685460002368683,14.085347010888285,2.1749673972867996,3,0.5836612060097174,1.750983618029152,0.0,0.0,0.0,0.0,99.19557555022877,47.13728081709475,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1830084426743172,14.085347010888285,2.1018319345859173,3,0.5719113200385976,1.7157339601157928,0.0,0.0,0.0,0.0,99.22380073875641,47.429939706882394,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.18869394639307915,14.085347010888285,2.03850201060729,3,0.5609150307603422,1.6827450922810265,0.0,0.0,0.0,0.0,99.24261753110817,47.687866830080324,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.19395230211442288,14.085347010888285,1.9832349753950773,3,0.550597103141908,1.651791309425724,0.0,0.0,0.0,0.0,99.25516205934268,47.914377545274064,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.1988174045710015,14.085347010888285,1.9347048108876663,3,0.5408924104003838,1.6226772312011515,0.0,0.0,0.0,0.0,99.26352507816569,48.11247400243141,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2033174857211966,14.085347010888285,1.8918834636740474,3,0.5317442536544502,1.5952327609633508,0.0,0.0,0.0,0.0,99.26910042404769,48.28496325728857,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.20747629844009519,14.085347010888285,1.853961112684769,3,0.5212274074108202,1.5636822222324605,0.0,0.0,0.0,0.0,99.27281732130236,48.43449885323223,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21131399291952413,14.085347010888285,1.8202911402000983,3,0.5114246244155569,1.5342738732466707,0.0,0.0,0.0,0.0,99.27529525280546,48.56358569746878,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2148477776649242,14.085347010888285,1.7903512584226935,3,0.5022626670707033,1.50678800121211,0.0,0.0,0.0,0.0,99.27694720714088,48.674570542733534,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.21809242606357399,14.085347010888285,1.7637154854684851,3,0.49367842916477195,1.4810352874943158,0.0,0.0,0.0,0.0,99.27804851003116,48.76962983210585,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.221060669997648,14.085347010888285,1.7400335804456244,3,0.4856172053085795,1.4568516159257385,0.0,0.0,0.0,0.0,99.278782711958,48.85076047230554,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2237635093309393,14.085347010888285,1.7190157155732941,3,0.4780313083400993,1.434093925020298,0.0,0.0,0.0,0.0,99.27927217990923,48.91977560354235,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.22621045769627998,14.085347010888285,1.7004208957844378,3,0.47087895494390614,1.4126368648317185,0.0,0.0,0.0,0.0,99.27959849187671,48.978305571870536,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,14.47,14.47,14.47,14.47,0.0,13.972692757009346,13.998962444302993,,,,,,14.085347010888285,"rgba(38, 166, 154, 1.0)",0.2284097393041688,14.085347010888285,1.6840481070707811,3,0.464123360102223,1.392370080306669,0.0,0.0,0.0,0.0,99.27981603318837,49.02780341592212,True,False,True,False,True,20.0
