date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.93973023058561,"rgba(38, 166, 154, 1.0)",3.211319857196643,60.07684549781769,1.5143787347385722,4,0.28341523764190957,1.1336609505676383,0.0,0.0,0.0,0.0,60.837431757074654,5.606065963855322,False,False,True,False,True,10.102593648869927
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.96504539335739,"rgba(38, 166, 154, 1.0)",3.1660209630921576,60.10152515839463,1.1808117776813827,4,0.28382270752004624,1.135290830080185,0.0,0.0,0.0,0.0,56.532308031910354,5.606065963855322,False,True,True,False,False,7.308662887856499
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.99192154180252,"rgba(38, 166, 154, 1.0)",3.1203541653340228,60.127627979084025,1.3740017298507632,4,0.2831196350906513,1.1324785403626052,0.0,0.0,0.0,0.0,55.239743221882,12.222005388029302,False,True,True,False,False,8.473635506476516
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.0363758271389,"rgba(38, 166, 154, 1.0)",3.0800390236793533,60.1707037100458,1.2448856201093912,4,0.28363076321662783,1.1345230528665113,0.0,0.0,0.0,0.0,53.18550877772849,10.073465590402861,False,True,True,False,False,7.441308151030093
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.1025019307526,"rgba(38, 166, 154, 1.0)",3.075837943399219,60.23478028598268,1.323288088942417,4,0.28403239030306243,1.1361295612122497,0.0,0.0,0.0,0.0,52.71510152200531,9.314225361522361,False,True,True,False,False,8.059422582794188
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.731612883281095,"rgba(38, 166, 154, 1.0)",3.2053658095408193,60.851377399581835,2.6529335825280875,4,0.2782017447426784,1.1128069789707136,0.0,0.0,0.0,0.0,60.451420485622734,3.527482806145322,False,False,True,False,True,17.150788599253765
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.019437200783955,"rgba(38, 166, 154, 1.0)",3.413301995650814,61.89254649970164,2.8469363427789918,4,0.2698343050946006,1.0793372203784024,0.0,0.0,0.0,0.0,67.22203311928958,9.690110826049938,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.22223586008992,"rgba(38, 166, 154, 1.0)",3.6061861988673343,62.07657677819893,2.6034216493729256,4,0.26249624264430654,1.0499849705772262,0.0,0.0,0.0,0.0,71.34995226773395,13.317404798571644,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.480481294875474,"rgba(38, 166, 154, 1.0)",3.745460074699971,62.300343092717576,2.1598566653872138,4,0.25646466642034327,1.025858665681373,0.0,0.0,0.0,0.0,71.26871582965816,13.317404798571644,True,False,True,False,True,17.4928292605102
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.59812266356779,"rgba(38, 166, 154, 1.0)",3.8385649498053604,62.388336318899086,1.8031904557071228,4,0.2524753553984174,1.0099014215936697,0.0,0.0,0.0,0.0,68.66229428874027,13.317404798571644,True,False,True,False,True,14.911109330308207
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.668816255040824,"rgba(38, 166, 154, 1.0)",3.912691436758034,62.43853521901927,1.5772940137835814,4,0.2503594743170672,1.0014378972682687,0.0,0.0,0.0,0.0,65.38494710111603,13.317404798571644,True,False,True,False,False,13.281369301070619
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.73946835503612,"rgba(38, 166, 154, 1.0)",3.9785822149908907,62.49059860254926,1.462682202600673,4,0.24825821839202483,0.9930328735680993,0.0,0.0,0.0,0.0,62.535064676730144,20.439914656212125,False,False,True,False,False,12.587077318315828
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.82892496009934,"rgba(38, 166, 154, 1.0)",4.055407997603622,62.56238133868332,1.5676890377178954,3,0.29534786459763557,0.8860435937929068,0.0,0.0,0.0,0.0,61.67089336879454,19.313364441587183,False,False,True,False,False,13.589153360382316
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.0415385116823,"rgba(38, 166, 154, 1.0)",4.175838495936421,62.778936292837045,2.1100106519294632,3,0.28987784954462303,0.8696335486338691,0.0,0.0,0.0,0.0,64.58918750088435,19.313364441587183,True,False,True,False,False,17.698276835499765
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.310228671216166,"rgba(38, 166, 154, 1.0)",4.319979041490751,63.05831283744286,2.16359548803083,3,0.2849250840218147,0.8547752520654441,0.0,0.0,0.0,0.0,67.34760030503509,19.313364441587183,True,False,True,False,True,18.868136689071214
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.583855366203956,"rgba(38, 166, 154, 1.0)",4.512187862479437,63.34337886567951,2.28860620369783,3,0.2778578297032762,0.8335734891098286,0.0,0.0,0.0,0.0,70.32500397440303,13.087303983148999,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.489003444692166,"rgba(38, 166, 154, 1.0)",4.706777500736774,64.35488001415123,2.0746933510921624,3,0.2703755800864987,0.8111267402594962,0.0,0.0,0.0,0.0,72.68910596889205,15.55829349372263,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.57700199581588,"rgba(38, 166, 154, 1.0)",4.875890422724336,64.44908607443183,1.919836812152536,3,0.2647790763003279,0.7943372289009836,0.0,0.0,0.0,0.0,73.34046853278599,16.498160310528107,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.66070340259055,"rgba(38, 166, 154, 1.0)",5.025253445269173,64.53712621847494,1.791526313961432,3,0.25982195062583946,0.7794658518775184,0.0,0.0,0.0,0.0,72.93074748442703,16.505802208086948,True,False,True,False,True,19.82228476228136
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.75472479898914,"rgba(38, 166, 154, 1.0)",5.118597105978733,64.6344791577007,1.630431282147875,3,0.25557038499474855,0.7667111549842456,0.0,0.0,0.0,0.0,70.89467912224833,16.505802208086948,True,False,True,False,True,18.453618727672136
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.8260622749114,"rgba(38, 166, 154, 1.0)",5.144660531267592,64.70582529027274,1.505283907978118,3,0.25245636104262364,0.757369083127871,0.0,0.0,0.0,0.0,67.92391472086929,16.505802208086948,True,False,True,False,False,17.16882650435969
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.8584730023013,"rgba(38, 166, 154, 1.0)",5.123734273057248,64.73792299182047,1.4134372748917574,3,0.2510161615376781,0.7530484846130343,0.0,0.0,0.0,0.0,64.55102769178094,20.505023406882742,False,False,True,False,False,16.036302800364737
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.91929658951325,"rgba(38, 166, 154, 1.0)",5.099891005724619,64.79642432177656,1.3095526297967444,3,0.25034096710304193,0.7510229013091259,0.0,0.0,0.0,0.0,60.85102435208388,16.937997869213334,False,True,True,False,False,14.826168523024005
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.44395070338913,"rgba(38, 166, 154, 1.0)",5.06659348749909,65.52021614194447,1.2335277881432056,3,0.24950828664782113,0.7485248599434634,0.0,0.0,0.0,0.0,59.116224263572455,15.218304642165577,False,True,True,False,False,15.299214721558435
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.50180125273556,"rgba(38, 166, 154, 1.0)",5.060371285740819,65.57494493843268,1.176802002324919,3,0.24914339543291197,0.7474301862987359,0.0,0.0,0.0,0.0,57.19206719536279,13.252148456969891,False,True,True,False,False,14.713726800851408
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.58640457998794,"rgba(38, 166, 154, 1.0)",5.0481759322792925,65.65884511733087,1.3234790095068136,3,0.24832563418211484,0.7449769025463445,0.0,0.0,0.0,0.0,58.0211491826803,13.252148456969891,False,True,True,False,False,16.030494466798835
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.64688275786561,"rgba(38, 166, 154, 1.0)",5.037875809870304,65.72041219199488,1.4410017400155035,3,0.24695165668688404,0.7408549700606522,0.0,0.0,0.0,0.0,60.02143634587897,13.252148456969891,False,True,True,False,True,17.050977319591517
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.7022620489999,"rgba(38, 166, 154, 1.0)",5.029345087485023,65.77620481971697,1.4413000210148388,3,0.2459465762307068,0.7378397286921203,0.0,0.0,0.0,0.0,61.45627012236905,13.252148456969891,False,True,True,False,True,17.122838097830616
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.013644648123599,65.82279023155772,1.471426534228602,3,0.24460137922580005,0.7338041376774002,0.0,0.0,0.0,0.0,62.83664507910971,13.252148456969891,False,False,True,False,True,17.40625164391911
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.74810941795519,"rgba(38, 166, 154, 1.0)",5.01884021364407,65.82279023155772,1.4699032952646751,2,0.23552390548928048,0.47104781097856097,0.0,0.0,0.0,0.0,63.756895050270145,8.672581399972856,False,False,True,False,True,17.40625164391911
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.81399554168952,"rgba(38, 166, 154, 1.0)",5.040957987568755,65.89063624005881,1.588857471078448,2,0.2329757829981191,0.4659515659962382,0.0,0.0,0.0,0.0,66.12323896295598,11.165712111173995,True,False,True,False,True,18.557392027323775
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.9501413068079,"rgba(38, 166, 154, 1.0)",5.093164211439242,66.03224294715957,1.7666339979047747,2,0.2296405745608714,0.4592811491217428,0.0,0.0,0.0,0.0,69.81158217840724,14.764665630201208,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.02464972080415,"rgba(38, 166, 154, 1.0)",5.107362044544612,66.1081274219899,1.551069320897621,2,0.2269510095927018,0.4539020191854036,0.0,0.0,0.0,0.0,67.69462651832669,14.764665630201208,True,False,True,False,False,17.68860714573431
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.08892021046626,"rgba(38, 166, 154, 1.0)",5.1401293477608725,66.17450562962671,1.6663966586958676,2,0.22400531593467607,0.44801063186935214,0.0,0.0,0.0,0.0,67.79829596532876,14.764665630201208,True,False,True,False,False,18.82720182286109
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.1616267249829,"rgba(38, 166, 154, 1.0)",5.1589358320219345,66.24977883134403,1.6496078737464301,2,0.22145123779827564,0.44290247559655127,0.0,0.0,0.0,0.0,67.90928192832112,14.764665630201208,True,False,True,False,False,18.859260963924704
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.22864140162798,"rgba(38, 166, 154, 1.0)",5.208456202082338,66.31959430873964,1.7683561757854558,2,0.2184215455391539,0.4368430910783078,0.0,0.0,0.0,0.0,69.52721709448878,15.056053275226063,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.29412784040608,"rgba(38, 166, 154, 1.0)",5.22880222706221,66.38705312035876,1.5879252109916253,2,0.21604606076506905,0.4320921215301381,0.0,0.0,0.0,0.0,66.93440300711649,15.056053275226063,True,False,True,False,False,17.82442828510352
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.34530158334039,"rgba(38, 166, 154, 1.0)",5.248250259256394,66.4399804582112,1.6253073158514724,2,0.2136451472843675,0.427290294568735,0.0,0.0,0.0,0.0,65.89075432330716,15.056053275226063,True,False,True,False,False,18.28412980409953
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.0261678867068,"rgba(38, 166, 154, 1.0)",5.2634941337002115,67.41960247009303,1.559875877383205,2,0.21179175557337604,0.4235835111467521,0.0,0.0,0.0,0.0,66.69934044331437,15.056053275226063,True,False,True,False,False,19.360127587849426
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.05295119546268,"rgba(38, 166, 154, 1.0)",5.25783823885321,67.44683491334217,1.3376533790419234,2,0.21048627520236413,0.42097255040472825,0.0,0.0,0.0,0.0,62.76587337319521,17.04483112354211,False,True,True,False,False,16.281087031682382
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.10319723580565,"rgba(38, 166, 154, 1.0)",5.254433938019405,67.49802989395428,1.4220314108396965,2,0.20835427251848193,0.41670854503696386,0.0,0.0,0.0,0.0,61.43713076218601,15.757926516759952,False,True,True,False,False,17.102494983662496
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.13483273418949,"rgba(38, 166, 154, 1.0)",5.2228943056440515,67.52832404774017,1.1921887727138285,2,0.206858317528851,0.413716635057702,0.0,0.0,0.0,0.0,56.758746752224,11.401325400316509,False,True,True,False,False,13.95401754586343
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.17680652406453,"rgba(38, 166, 154, 1.0)",5.170502412551352,67.56781869165168,1.2014657015280181,2,0.2055763775784138,0.4111527551568276,0.0,0.0,0.0,0.0,53.71803169928259,8.684919758597417,False,True,True,False,False,13.997801233268692
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.16972360593651,"rgba(239, 83, 80, 1.0)",5.124206871610887,67.55232840215072,0.6279355378245575,2,0.20543950803437916,0.4108790160687583,0.0,0.0,0.0,0.0,45.710336864382256,1.486876907996809,False,True,False,True,False,6.790715846770986
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.16964156476182,"rgba(239, 83, 80, 1.0)",5.0421592980972525,67.54540429891199,0.7168745546083873,2,0.20627412292134656,0.4125482458426931,0.0,0.0,0.0,0.0,41.5914987054846,-1.9329617668038424,False,True,False,True,False,7.513270674366979
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.951835019774415,67.5480721301421,0.7415287171714323,1,0.19317369623043207,0.19317369623043207,0.0,0.0,0.0,0.0,39.043923559269544,-4.037441309683764,False,True,False,True,False,7.625313651323339
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.18067589928624,"rgba(239, 83, 80, 1.0)",4.86424815723215,67.5480721301421,0.6233086330823879,1,0.19618557736566355,0.19618557736566355,0.0,0.0,0.0,0.0,36.25059175145131,-6.544604155827564,False,True,False,True,False,6.158738924961934
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.754429939967072,68.16764660347218,0.7219274318619127,1,0.19873397509483878,0.19873397509483878,0.0,0.0,0.0,0.0,37.805203387860836,-6.544604155827564,False,True,False,True,False,8.090152318283593
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.47855892029068,"rgba(239, 83, 80, 1.0)",4.623215177403907,68.16764660347218,0.7424169684559653,1,0.2016881019130352,0.2016881019130352,0.0,0.0,0.0,0.0,38.84161114546718,-6.544604155827564,False,True,False,True,False,8.090152318283593
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.50756878869294,"rgba(239, 83, 80, 1.0)",4.518056603061735,68.19547793050458,0.8741639196859458,1,0.20360334781657502,0.20360334781657502,0.0,0.0,0.0,0.0,41.32259858394532,-6.544604155827564,False,True,False,True,True,9.118486257898454
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.54636389904856,"rgba(239, 83, 80, 1.0)",4.437863694523804,68.23002139638663,0.9328764668283945,1,0.20604653000623513,0.20604653000623513,0.0,0.0,0.0,0.0,43.70180165664617,-13.137496736304861,False,True,False,True,True,9.542290086478221
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.56726920929539,"rgba(239, 83, 80, 1.0)",4.3546548388784005,68.24709221966114,0.8710007843734818,1,0.20891885919111441,0.20891885919111441,0.0,0.0,0.0,0.0,44.27603223273864,-12.265881468236635,False,True,False,True,True,8.736133225189576
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.295576750754541,68.26588749145819,0.9880192474261615,1,0.21158426613402706,0.21158426613402706,0.0,0.0,0.0,0.0,46.318245095090106,-9.975887141216823,False,True,False,True,True,9.641872068679632
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.58865258829373,"rgba(239, 83, 80, 1.0)",4.240134684670462,68.26588749145819,1.0009381362072618,1,0.21455928399068158,0.21455928399068158,0.0,0.0,0.0,0.0,47.67972033665775,-8.340213996965922,False,True,False,False,True,9.641872068679632
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.61227014594033,"rgba(239, 83, 80, 1.0)",4.197011354083718,68.283924400105,0.8234611032281861,0,,,0.0,0.0,0.0,0.0,45.915152629650976,-8.340213996965922,False,True,False,True,True,7.713272185789368
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.6707233319983,"rgba(239, 83, 80, 1.0)",4.160944584807539,68.3371367237454,1.0917865363652084,0,,,0.0,0.0,0.0,0.0,48.7608623362789,-6.919121978084135,False,True,False,False,True,9.952386636882203
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.75445987237305,"rgba(239, 83, 80, 1.0)",4.128014123474502,69.17372022097672,1.01290345768099,0,,,0.0,0.0,0.0,0.0,52.015256844373795,-3.6988889825287927,False,True,True,False,True,10.85987150524653
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.7875642090062,"rgba(239, 83, 80, 1.0)",4.078021934823582,69.15807293685491,0.7630971860576108,0,,,0.0,0.0,0.0,0.0,50.54058442633564,-3.6988889825287927,False,True,False,False,True,8.155845511394286
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",4.0208858577535445,69.15378140665656,0.68050143429641,0,,,0.0,0.0,0.0,0.0,48.469879553872126,-3.6988889825287927,False,True,False,False,False,7.230336865661254
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.81732900964693,"rgba(239, 83, 80, 1.0)",3.97672874980818,69.15378140665656,0.6880576387000046,0,,,0.0,0.0,0.0,0.0,47.08940963889645,-3.6988889825287927,False,True,False,True,False,7.230336865661254
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.03739454680688,"rgba(239, 83, 80, 1.0)",3.9358970931579647,69.60952791894825,0.3609017328021757,0,,,0.0,0.0,0.0,0.0,43.74374535746917,-0.7435231682901957,False,True,False,True,False,5.12879044884513
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.08066980323288,"rgba(239, 83, 80, 1.0)",3.883616009121873,69.62850689025721,0.5668668335314041,0,,,0.0,0.0,0.0,0.0,44.589195044025374,-0.7435231682901957,False,True,False,True,False,6.783648938725815
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.15008707967999,"rgba(239, 83, 80, 1.0)",3.815106914067701,69.69540816309221,0.7823088327885411,0,,,0.0,0.0,0.0,0.0,47.82268495351417,-0.7435231682901957,False,True,False,False,True,8.49147171690485
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.26227620260902,"rgba(38, 166, 154, 1.0)",3.753074033736095,69.81317861844892,0.9890083031098805,0,,,0.0,0.0,0.0,0.0,52.15595362892945,-3.5188341784223383,False,False,True,False,True,10.13869216776132
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.33419966397646,"rgba(38, 166, 154, 1.0)",3.6907010772267754,69.89226128829168,1.1265444219699525,0,,,0.0,0.0,0.0,0.0,56.23085850710283,0.22284384796866163,False,False,True,False,True,11.141390662903397
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.6513665799125614,70.01733009237904,1.3331090705599682,0,,,0.0,0.0,0.0,0.0,60.60720007364799,4.188606659083945,True,False,True,False,True,12.704335256880835
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.44424499516185,"rgba(38, 166, 154, 1.0)",3.6005043753282995,70.01733009237904,1.351941117187817,0,,,0.0,0.0,0.0,0.0,63.524761118011426,6.808384932118486,True,False,True,False,True,12.704335256880835
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.52757111418498,"rgba(38, 166, 154, 1.0)",3.526278487722498,70.1162415153549,1.6997405353869999,0,,,0.0,0.0,0.0,0.0,67.57446069021915,10.53118862089066,True,False,True,False,True,14.9494501771775
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.65892903951689,"rgba(38, 166, 154, 1.0)",3.431179224971407,70.26693025931797,1.548467565324076,0,,,0.0,0.0,0.0,0.0,67.97484192296852,10.964049247739482,True,False,True,False,True,13.540689066224235
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.75438502783837,"rgba(38, 166, 154, 1.0)",3.2985642426765924,70.3707721747314,1.5337666490810373,0,,,0.0,0.0,0.0,0.0,67.59514317944846,10.964049247739482,True,False,True,False,True,13.14202126526946
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.81629534614562,"rgba(38, 166, 154, 1.0)",3.1808115458309767,70.43688587747425,1.5666172141059447,0,,,0.0,0.0,0.0,0.0,67.29498157578486,10.964049247739482,True,False,True,False,True,13.11503138682857
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.89221208864011,"rgba(38, 166, 154, 1.0)",3.090240816879468,70.5186644123115,1.7931727383253453,0,,,0.0,0.0,0.0,0.0,68.55959873047755,12.608878319588015,True,False,True,False,True,14.328302800640454
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.95164856403596,"rgba(38, 166, 154, 1.0)",3.009240648283363,70.58535699761148,2.1366330426436115,0,,,0.0,0.0,0.0,0.0,71.15009350445462,15.42696611957092,True,False,True,False,True,16.08696138175244
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.0450461240865,"rgba(38, 166, 154, 1.0)",2.950013971565905,70.68769545671711,2.0312800552948254,0,,,0.0,0.0,0.0,0.0,71.17801966593099,15.826684296938737,True,False,True,False,True,15.151589863878364
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.9281699539611608,71.69121917265416,2.089626259250594,0,,,0.0,0.0,0.0,0.0,73.13522565807092,18.040169994794894,True,False,True,False,True,17.1947516587126
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.834964403863444,71.7712870926676,1.7244353758622617,0,,,0.0,0.0,0.0,0.0,69.61252821987682,18.040169994794894,True,False,True,False,False,14.038151335238961
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.6883528933681564,71.83721262262219,1.879510457813195,0,,,0.0,0.0,0.0,0.0,67.7703518263655,22.8209405114696,True,False,True,False,False,14.461162079134244
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.543561603467136,71.89509761023395,1.8772505384801266,0,,,0.0,0.0,0.0,0.0,65.64852700911513,20.69076871890688,True,False,True,False,False,13.859344122221525
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.354895940778187,71.96399937698516,1.9346929705561793,0,,,0.0,0.0,0.0,0.0,63.59756513140713,18.63787129637811,True,False,True,False,False,13.445393701109555
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.2034338312394035,72.2491564261882,2.8005576960488017,0,,,0.0,0.0,0.0,0.0,66.37564289104968,18.63787129637811,True,False,True,False,True,16.941216599064887
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.20215842521183,72.35030503003048,2.2158691736722496,0,,,0.0,0.0,0.0,0.0,63.963115845222504,18.63787129637811,True,False,True,False,True,13.721017934623433
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.2481309594444303,72.46337722705033,2.3293228319064534,0,,,0.0,0.0,0.0,0.0,63.35233815829352,18.459451597038594,True,False,True,False,False,14.573963564548066
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.2880660093329466,72.5423409460537,2.2454155749833986,0,,,0.0,0.0,0.0,0.0,62.87279321668401,17.76420763072953,True,False,True,False,False,14.519858831732002
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.291483228694709,72.63214098406961,1.8821254992937946,0,,,0.0,0.0,0.0,0.0,59.94820335621585,14.798372803938648,True,False,True,False,False,12.537068773786245
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.2921899477919596,72.68816345672,2.3522642826672753,0,,,0.0,0.0,0.0,0.0,60.75007554697254,14.798372803938648,True,False,True,False,False,14.643577585043175
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.278350086601898,72.77847568822602,2.524425173109472,0,,,0.0,0.0,0.0,0.0,62.21650101184683,14.798372803938648,True,False,True,False,True,15.45597712488457
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2465955224390557,72.77847568822602,2.560106727858931,0,,,0.0,0.0,0.0,0.0,63.19411798842969,14.798372803938648,True,False,True,False,True,15.45597712488457
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.2512739896730394,72.84138713010893,2.9066266033844377,0,,,0.0,0.0,0.0,0.0,65.60596277472358,11.24071013775955,True,False,True,False,True,17.000422175663967
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.3154565210564204,73.6980861715744,2.523007353107303,0,,,1.0,0.0,79.985,371.0,67.50930950205347,13.156283397135226,True,False,True,False,True,17.27738393030745
