date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_302,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,71.19969857281659,70.11053131023574,,,,,,70.83780276775329,"rgba(239, 83, 80, 1.0)",2.8739110244711195,70.83780276775329,0.722777154393282,3,0.2961602145910342,0.8884806437731025,0.0,0.0,0.0,0.0,45.05083175063568,-12.58849303287655,False,True,False,True,True,0.24037097639948257
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,71.20339227996796,70.17700207468879,,,,,,70.84434995900511,"rgba(239, 83, 80, 1.0)",2.8373261553285998,70.84434995900511,0.7826558948199956,3,0.29762594030422324,0.8928778209126698,0.0,0.0,0.0,0.0,48.38668601465163,-9.420988227723043,False,True,False,False,True,0.5055945107586375
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,71.20738197171002,70.24861740204122,,,,,,70.85106103939529,"rgba(239, 83, 80, 1.0)",2.829326236925501,70.85106103939529,0.6464220833692691,3,0.2988605317612423,0.8965815952837268,0.0,0.0,0.0,0.0,49.688038965053885,-8.045207256337989,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,71.21807228731778,70.40541859774213,,,,,,70.86927523498218,"rgba(239, 83, 80, 1.0)",2.819011123020229,70.86927523498218,0.9970605444105068,3,0.30002206003642123,0.9000661801092638,0.0,0.0,0.0,0.0,52.59237122045461,-5.0743444441926755,False,False,True,False,True,1.6013944210673863
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,71.26431294346897,70.9672448373538,,,,,,70.93135750952028,"rgba(239, 83, 80, 1.0)",2.810023364014322,70.93135750952028,0.5920386683557972,3,0.30134573592882663,0.9040372077864799,0.0,0.0,0.0,0.0,51.89675492002105,-5.0743444441926755,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,71.33068429631177,71.48692731164208,,,,,,71.03158640037834,"rgba(38, 166, 154, 1.0)",2.808884312512913,71.03158640037834,1.8934256480159684,3,0.30121974955740705,0.9036592486722211,0.0,0.0,0.0,0.0,57.122427251644,-0.31268853500516514,True,False,True,False,True,5.902731170113125
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,71.47100960236834,72.36515500419638,,,,,,71.23090511178735,"rgba(38, 166, 154, 1.0)",2.8306613399736955,71.23090511178735,2.3171598790668497,3,0.2998159536489748,0.8994478609469243,0.0,0.0,0.0,0.0,62.00604288809014,4.349194697351315,True,False,True,False,True,8.081071431949184
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,71.51382019687134,72.58987748352666,,,,,,71.28809385361383,"rgba(38, 166, 154, 1.0)",2.842194305192473,71.28809385361383,2.1609733490653262,3,0.29897255775716997,0.8969176732715098,0.0,0.0,0.0,0.0,64.42097689861042,6.687000495831732,True,False,True,False,True,7.41824149698456
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,71.56394157673522,72.83866449900782,,,,,,71.35457980437864,"rgba(38, 166, 154, 1.0)",2.8600027562514376,71.35457980437864,2.4109837588615046,3,0.2974028120202486,0.8922084360607458,0.0,0.0,0.0,0.0,66.87773634732156,9.158081000077395,True,False,True,False,True,8.648610338678697
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,71.78367711324353,73.76754823592421,,,,,,71.63397114676307,"rgba(38, 166, 154, 1.0)",2.886319705341301,71.63397114676307,2.4723625868718875,3,0.29925480436869306,0.8977644131060791,0.0,0.0,0.0,0.0,69.03893981137547,11.421115807157776,True,False,True,False,True,9.421171561123519
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,71.87739818424619,74.09802194325948,,,,,,71.74734020545398,"rgba(38, 166, 154, 1.0)",2.9073481431065793,71.74734020545398,2.468799552459684,2,0.33803379349908097,0.6760675869981619,0.0,0.0,0.0,0.0,70.64243996959414,13.234150969260227,True,False,True,False,True,9.652598273365449
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,71.90989524206852,74.20615684219558,,,,,,71.78611829997078,"rgba(38, 166, 154, 1.0)",2.9175961782706503,71.78611829997078,2.4845390715879856,2,0.34375101201441244,0.6875020240288249,0.0,0.0,0.0,0.0,71.83711739821707,14.739794617519848,True,False,True,False,True,9.81917127854047
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,71.94045952477148,74.30562428273579,,,,,,71.82244177839334,"rgba(38, 166, 154, 1.0)",2.945279605564639,71.82244177839334,2.5880592821153674,2,0.3525874516632626,0.7051749033265252,0.0,0.0,0.0,0.0,73.12334868938724,16.38031407136836,True,False,True,False,True,10.445022532086305
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,71.95848862999775,74.36297402042015,,,,,,71.84374366314107,"rgba(38, 166, 154, 1.0)",2.9680998517114903,71.84374366314107,2.466647586885358,2,0.36111256077552056,0.7222251215510411,0.0,0.0,0.0,0.0,72.92205040889154,16.65535177165799,True,False,True,False,True,9.877098985987274
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,71.97500671487211,74.41464846390303,,,,,,71.86317555879597,"rgba(38, 166, 154, 1.0)",3.002237941545889,71.86317555879597,2.523725497021274,2,0.36805793374691975,0.7361158674938395,0.0,0.0,0.0,0.0,73.19373921724736,17.455394672370176,True,False,True,False,True,10.308024399584124
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,71.98856019812327,74.45658056075202,,,,,,71.87908299012497,"rgba(38, 166, 154, 1.0)",3.0225474012482962,71.87908299012497,2.4998506249246835,2,0.3679748115543986,0.7359496231087972,0.0,0.0,0.0,0.0,73.35260827350056,18.16605722390122,True,False,True,False,True,10.297552724119686
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,72.05125881372348,74.64327954819362,,,,,,71.95192090807654,"rgba(38, 166, 154, 1.0)",3.0393904853642213,71.95192090807654,2.193886940171953,2,0.36944925624645497,0.7388985124929099,0.0,0.0,0.0,0.0,69.96154510598782,18.16605722390122,True,False,True,False,False,8.59089360210734
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,72.06317742648766,74.6755762504518,,,,,,71.96532901491625,"rgba(38, 166, 154, 1.0)",3.0678731268620867,71.96532901491625,2.250637721823282,2,0.3700013781391983,0.7400027562783966,0.0,0.0,0.0,0.0,68.275734673931,18.16605722390122,True,False,True,False,False,9.004210128396906
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,72.073445333493,74.70477575526489,,,,,,71.97711886359104,"rgba(38, 166, 154, 1.0)",3.110294191062156,71.97711886359104,2.4910444673283694,2,0.37044935296556947,0.7408987059311389,0.0,0.0,0.0,0.0,68.93823633499298,18.16605722390122,True,False,True,False,False,10.40715175079395
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,72.0950790141148,74.76663610965602,,,,,,72.00206511087437,"rgba(38, 166, 154, 1.0)",3.1497688646789523,72.00206511087437,2.463017199808527,2,0.37047795164469055,0.7409559032893811,0.0,0.0,0.0,0.0,69.44912245678276,18.16605722390122,True,False,True,False,False,10.464457499111735
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,72.10897686307963,74.8071942594097,,,,,,72.01825613366678,"rgba(38, 166, 154, 1.0)",3.1991337129781785,72.01825613366678,2.6293817705113853,2,0.3711059470380547,0.7422118940761094,0.0,0.0,0.0,0.0,71.07646109608126,18.16605722390122,True,False,True,False,True,11.563796458768195
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,72.15342709240085,74.93180494790016,,,,,,72.06940125973944,"rgba(38, 166, 154, 1.0)",3.2344900276146733,72.06940125973944,2.424060260913136,2,0.36979134760057963,0.7395826952011593,0.0,0.0,0.0,0.0,69.62298615325057,18.16605722390122,True,False,True,False,True,10.411533401460353
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,72.19358232048133,75.04130654877325,,,,,,72.1153299196878,"rgba(38, 166, 154, 1.0)",3.271052844530601,72.1153299196878,2.5082658306883987,2,0.36910068643824356,0.7382013728764871,0.0,0.0,0.0,0.0,69.57822701442447,18.16605722390122,True,False,True,False,True,11.095915120710764
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,72.29756256866399,75.35413772889406,,,,,,72.23956763685625,"rgba(38, 166, 154, 1.0)",3.3575939717719447,72.23956763685625,3.0231268129740347,2,0.362139508559998,0.724279017119996,0.0,0.0,0.0,0.0,72.81497073323226,19.088703282708963,True,False,True,False,True,14.403791642994182
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,72.32527318515604,75.43315083167491,,,,,,72.27214989909476,"rgba(38, 166, 154, 1.0)",3.4542297586039705,72.27214989909476,3.082554098893694,2,0.3561098605902747,0.7122197211805494,0.0,0.0,0.0,0.0,75.55742325174376,21.69295479874269,True,False,True,False,True,15.21235042498158
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,72.34219711590296,75.48201721359509,,,,,,72.29217072040655,"rgba(38, 166, 154, 1.0)",3.552416563614331,72.29217072040655,3.0902426793169466,2,0.35046769539873157,0.7009353907974631,0.0,0.0,0.0,0.0,77.75974624662894,23.74117559067362,True,False,True,False,True,15.745140614224322
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,72.36203601982392,75.53940764176788,,,,,,72.31568148267456,"rgba(38, 166, 154, 1.0)",3.625578825487018,72.31568148267456,3.153791178651173,2,0.3439017458620297,0.6878034917240594,0.0,0.0,0.0,0.0,79.72543914567298,25.572416616160737,True,False,True,False,True,16.474990175653705
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,72.44579220110657,75.770888456367,,,,,,72.41357407013021,"rgba(38, 166, 154, 1.0)",3.665311645612069,72.41357407013021,2.847350222555771,2,0.33794454662038975,0.6758890932407795,0.0,0.0,0.0,0.0,76.85233684547941,25.572416616160737,True,False,True,False,False,14.368928303094272
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,72.89096431425254,76.89959192781248,,,,,,72.92440193070632,"rgba(38, 166, 154, 1.0)",3.7488732986070623,72.92440193070632,3.133100836898887,2,0.32869117443045737,0.6573823488609147,0.0,0.0,0.0,0.0,77.38770958188627,25.572416616160737,True,False,True,False,False,17.11877976591313
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,72.92695475608684,76.97318987051541,,,,,,72.96341857973947,"rgba(38, 166, 154, 1.0)",3.7661771642386146,72.96341857973947,2.3781625318391604,2,0.3256818746679012,0.6513637493358024,0.0,0.0,0.0,0.0,69.84798163123702,24.80662022416736,True,False,True,False,False,11.098135498317607
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,72.95025576154771,77.01687580456814,,,,,,72.98811986598469,"rgba(38, 166, 154, 1.0)",3.782788126370413,72.98811986598469,2.544916556892206,2,0.32179139361858883,0.6435827872371777,0.0,0.0,0.0,0.0,66.01350446895461,21.532680784023796,True,False,True,False,False,12.15732936923742
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,73.01172984806115,77.14719305750899,,,,,,73.05556969872237,"rgba(38, 166, 154, 1.0)",3.861040828491618,73.05556969872237,2.9407692914020376,2,0.31492867886136,0.62985735772272,0.0,0.0,0.0,0.0,66.05099259865058,21.532680784023796,True,False,True,False,False,14.787605826152376
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,73.08886347483357,77.31903946150963,,,,,,73.14155622217773,"rgba(38, 166, 154, 1.0)",3.983093321202173,73.14155622217773,3.1240653367535463,2,0.3068508951766602,0.6137017903533204,0.0,0.0,0.0,0.0,67.44145323331216,21.532680784023796,True,False,True,False,False,16.42519498394332
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,73.16115510061982,77.47369054709596,,,,,,73.2213344741762,"rgba(38, 166, 154, 1.0)",4.060628366365195,73.2213344741762,2.810812636872888,2,0.301637493209846,0.603274986419692,0.0,0.0,0.0,0.0,66.04885727287387,21.532680784023796,True,False,True,False,False,14.418840100599489
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,73.43530665875328,78.00428424477546,,,,,,73.51670160574301,"rgba(38, 166, 154, 1.0)",4.128766118062102,73.51670160574301,2.615381468816483,2,0.29736134311786644,0.5947226862357329,0.0,0.0,0.0,0.0,64.35723014678453,19.82774054061636,True,False,True,False,False,13.749406337901071
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,73.47407604331995,78.0773560475428,,,,,,74.31818285089011,"rgba(38, 166, 154, 1.0)",4.213019823836102,74.31818285089011,2.575781174281049,2,0.2925967917325027,0.5851935834650054,0.0,0.0,0.0,0.0,64.50584247052245,19.70294176742067,False,False,True,False,False,14.974597130177859
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,73.52882843469034,78.17568341215943,,,,,,74.35264299065958,"rgba(38, 166, 154, 1.0)",4.276943080883477,74.35264299065958,2.3000907010687515,2,0.29019615999998416,0.5803923199999683,0.0,0.0,0.0,0.0,62.17892245672188,17.225846681086708,False,False,True,False,False,12.917741405593539
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,73.58863839597818,78.28022214825562,,,,,,74.40421284971984,"rgba(38, 166, 154, 1.0)",4.3450186524444305,74.40421284971984,2.364958121525943,2,0.28681650944739606,0.5736330188947921,0.0,0.0,0.0,0.0,61.468931159551644,16.288865498237527,False,False,True,False,False,13.633487994429029
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,73.67528558804362,78.42533449310758,,,,,,74.47962249759603,"rgba(38, 166, 154, 1.0)",4.4050295649936775,74.47962249759603,2.158981537373091,2,0.28438215245004433,0.5687643049000887,0.0,0.0,0.0,0.0,59.273522672079295,13.974926959130464,False,True,True,False,False,12.189109689826786
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,73.76212438889699,78.56416676905629,,,,,,74.55622262905226,"rgba(38, 166, 154, 1.0)",4.4624128154099605,74.55622262905226,2.1252577390862655,2,0.2816386525986139,0.5632773051972279,0.0,0.0,0.0,0.0,57.91466104655498,12.488036091630313,False,True,True,False,False,12.264704138573244
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,73.96561683044906,78.85848724561639,,,,,,74.72803114710926,"rgba(38, 166, 154, 1.0)",4.5085619368861565,74.72803114710926,1.9356435544319097,2,0.28035872354180863,0.5607174470836173,0.0,0.0,0.0,0.0,55.46368859457134,10.017287168177482,False,True,True,False,False,11.028592884070495
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,74.03808331029994,78.94765931755796,,,,,,74.78236694930628,"rgba(38, 166, 154, 1.0)",4.536445667843626,74.78236694930628,1.6593680607822512,2,0.27949266099280246,0.5589853219856049,0.0,0.0,0.0,0.0,51.199612559809324,5.984817852207151,False,True,False,False,False,8.66174999946664
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,74.09711703181921,79.01658934510269,,,,,,74.82710499057299,"rgba(38, 166, 154, 1.0)",4.5637921761433144,74.82710499057299,1.658247071150015,2,0.27795718470784886,0.5559143694156977,0.0,0.0,0.0,0.0,48.602740917534135,3.604453462490241,False,True,False,True,False,8.79971655517933
2025-05-21 16:00:00+00:00,82.38,82.695,81.82,82.645,2096.0,74.15035807818329,79.07571796288391,,,,,,74.86745683032625,"rgba(38, 166, 154, 1.0)",4.593844268383732,74.86745683032625,1.6930358791657838,2,0.2762957417440273,0.5525914834880546,0.0,0.0,0.0,0.0,47.6417015137219,2.678014138898277,False,True,False,True,False,9.21035758923983
2025-05-21 17:00:00+00:00,82.645,82.65,80.46,81.635,1629.0,74.18726843876371,79.10942944207711,,,,,,74.89118534710747,"rgba(38, 166, 154, 1.0)",4.6060289877546285,74.89118534710747,1.4641277054098718,2,0.27560407576403295,0.5512081515280659,0.0,0.0,0.0,0.0,44.615566483317856,-0.22481584213143435,False,True,False,True,False,7.110657271711759
2025-05-21 18:00:00+00:00,81.635,81.82,80.745,81.285,2801.0,74.2473580400313,79.1585775359921,,,,,,74.9286537636855,"rgba(38, 166, 154, 1.0)",4.616664188050189,74.9286537636855,1.3768266387594992,2,0.27528570448037676,0.5505714089607535,0.0,0.0,0.0,0.0,41.85885253484722,-2.833327871137463,False,True,False,True,False,6.393028888257568
2025-05-21 19:00:00+00:00,80.99,81.645,79.845,80.525,12094.0,74.4739629974217,79.2931440750464,,,,,,75.0666416186356,"rgba(38, 166, 154, 1.0)",4.6215063337393225,75.0666416186356,1.1810777671158086,2,0.27549060785162904,0.5509812157032581,0.0,0.0,0.0,0.0,38.52860789106576,-5.948011605844044,False,True,False,True,False,4.846788530195951
2025-05-22 14:00:00+00:00,76.12,78.09,75.57,77.54,2866.0,74.49545549950727,79.24718839348088,,,,,,75.17850389805783,"rgba(239, 83, 80, 1.0)",4.620184445052621,75.17850389805783,0.5111259366432683,2,0.27668999773787806,0.5533799954757561,0.0,0.0,0.0,0.0,32.564326339150035,-11.398841240883883,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,77.54,77.99,77.375,77.605,1525.0,74.50933806851174,79.22990971994663,,,,,,75.18944742634527,"rgba(239, 83, 80, 1.0)",4.618674020940598,75.18944742634527,0.5229969819699044,2,0.2775281069781208,0.5550562139562416,0.0,0.0,0.0,0.0,28.81460605916936,-14.686453562864564,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,77.605,77.89,77.245,77.78,1983.0,74.52710453878204,79.20774005287029,,,,,,75.19489647518631,"rgba(239, 83, 80, 1.0)",4.615763552346572,75.19489647518631,0.5600597811167057,2,0.27825416762148636,0.5565083352429727,0.0,0.0,0.0,0.0,26.977668083611718,-16.30390626286509,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,77.78,78.05,77.67,77.92,2388.0,74.54987482107136,79.18583563041311,,,,,,75.20488427699316,"rgba(239, 83, 80, 1.0)",4.615992761169697,75.20488427699316,0.5881975695123995,2,0.2791217840818565,0.558243568163713,0.0,0.0,0.0,0.0,26.3216201482659,-17.022615854460696,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,77.92,78.0,77.67,77.98,1757.0,74.56644839793196,79.17021513339614,,,,,,75.21049960575431,"rgba(239, 83, 80, 1.0)",4.615789159782696,75.21049960575431,0.6000058274706984,2,0.28190750834791994,0.5638150166958399,0.0,0.0,0.0,0.0,26.149449914152836,-17.483903085053257,False,True,False,True,False,0.01928368512579226
2025-05-22 19:00:00+00:00,77.94,78.45,77.74,77.98,9091.0,74.6539835704971,79.1051543088877,,,,,,75.24636369429298,"rgba(239, 83, 80, 1.0)",4.6143890228343265,75.24636369429298,0.5924156572364424,2,0.28493240688264676,0.5698648137652935,0.0,0.0,0.0,0.0,26.03466975807746,-18.02690598329973,False,True,False,True,False,0.01928368512579226
2025-05-23 14:00:00+00:00,77.26,77.57,77.12,77.12,1071.0,74.66169024441452,79.09260898843414,,,,,,75.2445548019838,"rgba(239, 83, 80, 1.0)",4.613212149179052,75.2445548019838,0.40653781733188993,2,0.28795864130151216,0.5759172826030243,0.0,0.0,0.0,0.0,24.569877274227814,-19.856818744098824,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,77.12,77.495,77.025,77.385,877.0,74.66804341164824,79.08263941519355,,,,,,75.24348532090323,"rgba(239, 83, 80, 1.0)",4.613596838995869,75.24348532090323,0.46417464590661217,2,0.29062652990085547,0.5812530598017109,0.0,0.0,0.0,0.0,24.977294175029577,-19.865269289731465,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,77.385,77.385,76.48,76.87,850.0,74.67326433984162,79.07098925681576,,,,,,75.24044966582805,"rgba(239, 83, 80, 1.0)",4.616548272785072,75.24044966582805,0.3529802436548285,2,0.2939372553611276,0.5878745107222552,0.0,0.0,0.0,0.0,24.356371085199378,-20.896552697706223,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,77.08,77.43,76.89,77.38,2332.0,74.6895046852444,79.0443265703128,,,,,,75.23794152409135,"rgba(239, 83, 80, 1.0)",4.617485346801634,75.23794152409135,0.4639015210719332,2,0.29589271724258454,0.5917854344851691,0.0,0.0,0.0,0.0,26.599269561462698,-20.896552697706223,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,77.345,78.605,77.27,78.555,2580.0,74.7135759082772,79.0300922597725,,,,,,75.25023307817835,"rgba(239, 83, 80, 1.0)",4.617093463863812,75.25023307817835,0.7157678196655045,2,0.2965812392033627,0.5931624784067254,0.0,0.0,0.0,0.0,32.959701866075605,-21.868376445324373,False,True,False,True,True,1.271585715660823
2025-05-23 19:00:00+00:00,78.555,78.65,77.965,78.385,2872.0,74.74144258743004,79.01805047569188,,,,,,75.26675915393005,"rgba(239, 83, 80, 1.0)",4.616818185954699,75.26675915393005,0.6754090632280638,2,0.29810385306824394,0.5962077061364879,0.0,0.0,0.0,0.0,36.69257821730488,-18.513569172106372,False,True,False,True,True,0.9255581322961994
2025-05-26 14:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,75.26675915393005,"rgba(239, 83, 80, 1.0)",4.616793986275713,75.26675915393005,0.675412603494873,2,0.2993690467584493,0.5987380935168986,0.0,0.0,0.0,0.0,39.18116245145773,-16.30756167571957,False,True,False,True,True,0.9255581322961994
2025-05-26 15:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,75.26675915393005,"rgba(239, 83, 80, 1.0)",4.616072486237416,75.26675915393005,0.6755181716419809,2,0.30057755782917506,0.6011551156583501,0.0,0.0,0.0,0.0,40.84021860755963,-14.775711282311043,False,True,False,True,True,0.9255581322961994
2025-05-26 16:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,75.26675915393005,"rgba(239, 83, 80, 1.0)",4.61570472496974,75.26675915393005,0.675571994283147,2,0.3012496477259932,0.6024992954519864,0.0,0.0,0.0,0.0,41.9462560449609,-13.63705208117883,False,True,False,True,True,0.9255581322961994
2025-05-26 17:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,75.26675915393005,"rgba(239, 83, 80, 1.0)",4.587950868434736,75.26675915393005,0.6796587268454768,2,0.30208683953543625,0.6041736790708725,0.0,0.0,0.0,0.0,42.68361433656174,-12.72921936490468,False,True,False,True,True,0.9255581322961994
2025-05-26 18:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,75.26675915393005,"rgba(239, 83, 80, 1.0)",4.5305601447530846,75.26675915393005,0.6882682817225675,2,0.30214472230565004,0.6042894446113001,0.0,0.0,0.0,0.0,43.1751865309623,-11.961187410094603,False,True,False,True,True,0.9255581322961994
2025-05-26 19:00:00+00:00,78.385,78.385,78.385,78.385,0.0,74.74144258743004,79.01805047569188,,,,,,75.26675915393005,"rgba(239, 83, 80, 1.0)",4.484483935880587,75.26675915393005,0.6953399523010321,2,0.3022898387286109,0.6045796774572219,0.0,0.0,0.0,0.0,43.50290132722934,-11.2838548891499,False,True,False,True,True,0.9255581322961994
2025-05-27 14:00:00+00:00,78.02,79.01,77.84,78.51,1459.0,74.75590286474115,79.01313558580594,,,,,,75.46285489812935,"rgba(239, 83, 80, 1.0)",4.386772449366662,75.46285489812935,0.6946211906456613,2,0.3022856106574865,0.604571221314973,0.0,0.0,0.0,0.0,44.70652363221507,-9.785369222213866,False,False,False,True,True,1.2091078810122475
2025-05-27 15:00:00+00:00,78.51,78.88,77.54,77.54,1372.0,74.76769513413903,79.00480285190227,,,,,,75.45432018145623,"rgba(239, 83, 80, 1.0)",4.292474934471128,75.45432018145623,0.48589213691023114,2,0.30225870203586924,0.6045174040717385,0.0,0.0,0.0,0.0,40.54592381363394,-9.785369222213866,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,77.485,77.485,75.75,76.07,1360.0,74.77370581301747,78.9842890767154,,,,,,75.4143567399598,"rgba(239, 83, 80, 1.0)",4.157387268573948,75.4143567399598,0.15770560154360835,2,0.3018999828567687,0.6037999657135374,0.0,0.0,0.0,0.0,34.011162777235455,-10.946869233220497,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,76.07,76.455,75.95,76.455,1364.0,74.7791564121865,78.96286316823306,,,,,,75.38838168212492,"rgba(239, 83, 80, 1.0)",3.9855188003706563,75.38838168212492,0.2676234566440601,2,0.30163937987134143,0.6032787597426829,0.0,0.0,0.0,0.0,32.11910750259786,-12.52985951176339,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,76.455,76.455,75.74,75.74,746.0,74.78151455122338,78.94995466141003,,,,,,75.3746861946369,"rgba(239, 83, 80, 1.0)",3.8672505399493553,75.3746861946369,0.09446344414186446,2,0.30143097290002285,0.6028619458000457,0.0,0.0,0.0,0.0,29.313956251747733,-15.070735359453451,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,75.75,76.29,75.39,76.16,8480.0,74.80699017122993,78.8092170277041,,,,,,75.29106226237606,"rgba(239, 83, 80, 1.0)",3.7070936164441437,75.29106226237606,0.23439864959693835,2,0.3012261667033541,0.6024523334067082,0.0,0.0,0.0,0.0,29.923085604881173,-15.070735359453451,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,75.66,76.11,75.34,76.11,2521.0,74.81374756849623,78.76860365196761,,,,,,75.27453103414707,"rgba(239, 83, 80, 1.0)",3.5692150978071147,75.27453103414707,0.23407638457156252,2,0.30096275476408485,0.6019255095281697,0.0,0.0,0.0,0.0,30.195392120198342,-15.070735359453451,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,76.45,76.64,75.2,75.2,2585.0,74.8194462060617,78.72569392939424,,,,,,75.25671870822438,"rgba(239, 83, 80, 1.0)",3.4557589119696255,75.25671870822438,-0.016412808204856348,2,0.30026654692053234,0.6005330938410647,0.0,0.0,0.0,0.0,28.237605212886585,-16.481291970622785,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,75.2,75.595,75.1,75.29,1801.0,74.82176795491468,78.69312489686854,,,,,,75.24130442307381,"rgba(239, 83, 80, 1.0)",3.3295201924168505,75.24130442307381,0.0146254036954331,2,0.2996308974111109,0.5992617948222217,0.0,0.0,0.0,0.0,27.50510792722049,-17.44491827125683,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,75.29,76.07,75.29,75.98,1111.0,74.82445728571702,78.67599866121984,,,,,,75.23575450683823,"rgba(239, 83, 80, 1.0)",3.252999983383295,75.23575450683823,0.22878742605701305,2,0.29936925517560986,0.5987385103512197,0.0,0.0,0.0,0.0,31.053662890140128,-17.44491827125683,False,True,False,True,True,0.0
