date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,,,,,,4.70211476105109,"rgba(239, 83, 80, 1.0)",0.37092309977398713,4.70211476105109,0.34477561259148914,4,0.15156383076084434,0.6062553230433774,0.0,0.0,0.0,0.0,43.61289979260593,-5.267557713624257,False,True,False,True,True,6.348314175355
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,,,,,,4.702163547467313,"rgba(239, 83, 80, 1.0)",0.3709523293236314,4.702163547467313,0.2772228246152049,4,0.15116061829137056,0.6046424731654823,0.0,0.0,0.0,0.0,43.2322566869138,-5.267557713624257,False,True,False,True,True,5.442831367250552
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,4.862530907022241,,,,,,,4.701532710925124,"rgba(239, 83, 80, 1.0)",0.369835329803912,4.701532710925124,0.11753146758023969,4,0.15094632885453463,0.6037853154181385,0.0,0.0,0.0,0.0,40.26187977711272,-6.005612090857561,False,True,False,True,False,3.3081943909398284
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,4.85777979205545,,,,,,,4.6996176944829156,"rgba(239, 83, 80, 1.0)",0.3686829859705236,4.6996176944829156,0.09596945577497737,4,0.15075336559451022,0.6030134623780409,0.0,0.0,0.0,0.0,37.884302117787904,-8.2939951264243,False,True,False,True,False,2.956382082684563
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,4.856270944364361,,,,,,,4.698759893795229,"rgba(239, 83, 80, 1.0)",0.3669229612050145,4.698759893795229,-0.13288864135156805,4,0.15071509999813656,0.6028603999925463,0.0,0.0,0.0,0.0,33.54611012417017,-12.294151471706598,False,True,False,True,False,0.03258921480951571
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,4.855744671028332,,,,,,,4.698451817865097,"rgba(239, 83, 80, 1.0)",0.36491888522353827,4.698451817865097,-0.11907253810248651,5,0.15003023809761262,0.7501511904880631,0.0,0.0,0.0,0.0,31.06045347424758,-14.481289177867183,False,True,False,True,False,0.20097903889434932
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,4.855253361930576,,,,,,,4.698168359357564,"rgba(239, 83, 80, 1.0)",0.3632679129465932,4.698168359357564,-0.09130550256565145,5,0.14998014289276765,0.7499007144638382,0.0,0.0,0.0,0.0,30.271366526480215,-15.178745600765538,False,True,False,True,False,0.5422952344960628
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,4.854533294854808,,,,,,,4.697723153832162,"rgba(239, 83, 80, 1.0)",0.35937006949222117,4.697723153832162,-0.23018932530760575,5,0.1499993910165905,0.7499969550829524,0.0,0.0,0.0,0.0,28.163336304191574,-17.19932477981932,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,4.853130743416533,,,,,,,4.696853054358348,"rgba(239, 83, 80, 1.0)",0.35567195635942056,4.696853054358348,-0.216078476203181,5,0.14998565421641202,0.7499282710820601,0.0,0.0,0.0,0.0,27.22108872040431,-18.176872494197113,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,4.845154003025284,,,,,,,4.691889892409509,"rgba(239, 83, 80, 1.0)",0.3521276641956562,4.691889892409509,-0.2751555820836419,5,0.14998728193055844,0.7499364096527922,0.0,0.0,0.0,0.0,25.805956412073584,-19.657165206688646,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,4.843846578158098,,,,,,,4.678379522070334,"rgba(239, 83, 80, 1.0)",0.34833557911254576,4.678379522070334,-0.36855127574796326,5,0.1499890222580254,0.749945111290127,0.0,0.0,0.0,0.0,23.64681777357718,-21.823567775247835,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,4.843171946515382,,,,,,,4.6791885164868585,"rgba(239, 83, 80, 1.0)",0.34395031591759984,4.6791885164868585,-0.27384337832509303,5,0.1499901859734718,0.749950929867359,0.0,0.0,0.0,0.0,25.486890250164855,-21.823567775247835,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,4.841370220450865,,,,,,,4.680317115826092,"rgba(239, 83, 80, 1.0)",0.3381660927803129,4.680317115826092,-0.26707915948499994,5,0.14999048902881468,0.7499524451440733,0.0,0.0,0.0,0.0,27.16749190165494,-21.823567775247835,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,4.8406310281905185,,,,,,,4.6804922524955135,"rgba(239, 83, 80, 1.0)",0.33207582169039074,4.6804922524955135,-0.16710717514161996,4,0.15684300002907295,0.6273720001162918,0.0,0.0,0.0,0.0,31.3326127777393,-23.40782373075378,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,4.839801433257508,,,,,,,4.680820472034011,"rgba(239, 83, 80, 1.0)",0.326379994639527,4.680820472034011,-0.12507038637308504,4,0.15713686108106195,0.6285474443242478,0.0,0.0,0.0,0.0,35.30833113579381,-19.78525556462679,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,4.834191537665223,,,,,,,4.681123420636211,"rgba(239, 83, 80, 1.0)",0.3176582814657608,4.681123420636211,-0.0822374928041225,4,0.15742867385052878,0.6297146954021151,0.0,0.0,0.0,0.0,39.147521912116886,-16.35225652075281,False,True,False,True,True,0.4599880593845249
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,4.83350282722096,,,,,,,4.6809394115035925,"rgba(239, 83, 80, 1.0)",0.30934190536429285,4.6809394115035925,-0.14850691324698703,4,0.15785601364463847,0.6314240545785539,0.0,0.0,0.0,0.0,40.3622486563266,-15.2989740224167,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,4.832875218721357,,,,,,,4.680822572379058,"rgba(239, 83, 80, 1.0)",0.301687476261992,4.680822572379058,-0.13531411010116665,4,0.15833466506309957,0.6333386602523983,0.0,0.0,0.0,0.0,41.62319882785315,-14.040994278252178,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,4.832773475295424,,,,,,,4.680802264965202,"rgba(239, 83, 80, 1.0)",0.29359069381622455,4.680802264965202,-0.03679362184403407,4,0.1586561374674986,0.6346245498699944,0.0,0.0,0.0,0.0,45.02754377040707,-10.75241717922114,False,False,False,True,True,1.044332379724647
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,4.831967181756511,,,,,,,4.6808955719553715,"rgba(239, 83, 80, 1.0)",0.28383950546895587,4.6808955719553715,0.014460383299522704,4,0.15889331640486215,0.6355732656194486,0.0,0.0,0.0,0.0,48.4512285746587,-7.513993837264188,True,False,False,False,True,1.6140899204448296
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.831746587749765,,,,,,,4.68092876410767,"rgba(239, 83, 80, 1.0)",0.27346991204296917,4.68092876410767,0.05145442066079688,3,0.17418066815719402,0.5225420044715821,0.0,0.0,0.0,0.0,51.4959531480598,-4.653700160594873,True,False,True,False,True,1.9966889314767933
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.2625592511422076,4.681713035750761,0.16486550773179084,2,0.14950640233479917,0.29901280466959834,0.0,0.0,0.0,0.0,55.60740690875475,-0.8254414175315787,True,False,True,False,True,3.14350135541612
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.24975092096430584,4.681713035750761,0.1733205390478835,2,0.14976724835538407,0.29953449671076815,0.0,0.0,0.0,0.0,58.34837608255138,1.7174999606525887,True,False,True,False,True,3.14350135541612
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.23628969469660793,4.681713035750761,0.18319446518739882,2,0.15003090798327384,0.3000618159665477,0.0,0.0,0.0,0.0,60.17568886508247,3.5005787206145413,True,False,True,False,True,3.1435013554161415
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.22506601634122383,4.681713035750761,0.19233007698332932,2,0.15019104018365842,0.30038208036731684,0.0,0.0,0.0,0.0,61.393897386769865,4.835661021467665,True,False,True,False,True,3.1435013554161415
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.21817572882574482,4.681713035750761,0.19840412351188605,2,0.15063897113904678,0.30127794227809357,0.0,0.0,0.0,0.0,62.206036401228125,5.903714807758256,True,False,True,False,True,3.1435013554161415
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.21328676293487955,4.681713035750761,0.2029519490736289,2,0.15091004543557998,0.30182009087115996,0.0,0.0,0.0,0.0,62.747462410866966,6.806876534144699,True,False,True,False,True,3.143501355416152
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,,,4.681713035750761,"rgba(239, 83, 80, 1.0)",0.20830119391732643,4.681713035750761,0.20780948699900004,2,0.15149282555975224,0.3029856511195045,0.0,0.0,0.0,0.0,63.108413083959526,7.600866433715353,True,False,True,False,True,3.1435013554161415
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.829733859425167,,,,,,,4.682049068231461,"rgba(239, 83, 80, 1.0)",0.20288755595244518,4.682049068231461,0.11312143645674815,2,0.15208983682088922,0.30417967364177845,0.0,0.0,0.0,0.0,59.457167442909906,7.600866433715353,True,False,True,False,False,2.2120479941495788
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.829581952587305,,,,,,,4.682164926198126,"rgba(38, 166, 154, 1.0)",0.19721294568547507,4.682164926198126,0.318615360586349,2,0.15277526775365424,0.3055505355073085,0.0,0.0,0.0,0.0,61.673016923269394,7.600866433715353,True,False,True,False,True,3.940643726576095
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,,,4.6823958672909125,"rgba(38, 166, 154, 1.0)",0.19211794894361764,4.6823958672909125,0.27381165059453116,2,0.15359535695513377,0.30719071391026753,0.0,0.0,0.0,0.0,61.480269809715935,7.600866433715353,True,False,True,False,True,3.4652806972142756
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.829163743904502,,,,,,,4.682444270119969,"rgba(38, 166, 154, 1.0)",0.18801396823706584,4.682444270119969,0.22634344819727442,2,0.154292838090888,0.308585676181776,0.0,0.0,0.0,0.0,59.75184137432764,7.600866433715353,True,False,True,False,True,2.9860818505962143
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.828363679365842,,,,,,,4.682878828939033,"rgba(38, 166, 154, 1.0)",0.18300438137815095,4.682878828939033,0.3121300737764049,2,0.15595123158208457,0.31190246316416914,0.0,0.0,0.0,0.0,60.304872459055375,7.600866433715353,True,False,True,False,True,3.6530100337257743
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.827239249254675,,,,,,,4.683727530558323,"rgba(38, 166, 154, 1.0)",0.17877082818235504,4.683727530558323,0.4266494159990986,2,0.15752874716380327,0.31505749432760655,0.0,0.0,0.0,0.0,62.59477242334067,8.102889276284955,True,False,True,False,True,4.540805583810748
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.82701270177097,,,,,,,4.690490077012561,"rgba(38, 166, 154, 1.0)",0.17479589126635578,4.690490077012561,0.6265016997485725,2,0.1590069110373331,0.3180138220746662,0.0,0.0,0.0,0.0,66.87356349047883,12.210525929324767,True,False,True,False,True,6.285775240535315
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.826607777071176,,,,,,,4.692423741359868,"rgba(38, 166, 154, 1.0)",0.17204257801092349,4.692423741359868,0.538100856837043,2,0.1607469750099358,0.3214939500198716,0.0,0.0,0.0,0.0,67.3139495734823,12.683856081451111,True,False,True,False,True,5.522688922157787
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.826509070357812,,,,,,,4.693272261625351,"rgba(38, 166, 154, 1.0)",0.16958183865023999,4.693272261625351,0.5998740147195881,2,0.16276465748848437,0.32552931497696874,0.0,0.0,0.0,0.0,68.31914321622192,13.79481830383665,True,False,True,False,True,5.963568633771928
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.826299536233158,,,,,,,4.704354054107375,"rgba(38, 166, 154, 1.0)",0.16872334624338028,4.704354054107375,0.5372460178798842,2,0.16554616239759912,0.33109232479519823,0.0,0.0,0.0,0.0,68.98927231138165,14.646599376949212,True,False,True,False,True,5.963568633771928
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.826231992215222,,,,,,,4.704129591961268,"rgba(38, 166, 154, 1.0)",0.16835366035507207,4.704129591961268,0.3912621079922216,2,0.16862351023426791,0.33724702046853583,0.0,0.0,0.0,0.0,65.32940927857884,14.646599376949212,True,False,True,False,False,4.647921523155265
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.82423212350548,,,,,,,4.701245209602572,"rgba(38, 166, 154, 1.0)",0.1681945730825178,4.701245209602572,0.4087812652771857,2,0.17161125641260289,0.34322251282520577,0.0,0.0,0.0,0.0,62.889500590043625,17.42409286797337,True,False,True,False,False,4.647921523155265
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.823308102090839,,,,,,,4.700636632425836,"rgba(38, 166, 154, 1.0)",0.1680699929271092,4.700636632425836,0.35320622402780055,2,0.17640648319795377,0.35281296639590753,0.0,0.0,0.0,0.0,59.68778413940891,14.435338594314786,True,False,True,False,False,4.112491553639398
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.82310918821605,,,,,,,4.700557504702118,"rgba(38, 166, 154, 1.0)",0.1676381237682424,4.700557504702118,0.2352835644498788,2,0.18129031889206226,0.3625806377841245,0.0,0.0,0.0,0.0,54.80221291255046,9.98471810521066,True,False,True,False,False,3.041812037954486
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.8229704686062815,,,,,,,4.7004285718347205,"rgba(38, 166, 154, 1.0)",0.16728152351082923,4.7004285718347205,0.20666614841681408,2,0.18604740772419198,0.37209481544838396,0.0,0.0,0.0,0.0,50.91856347803054,6.560501878599098,False,False,False,False,False,2.7733030002569485
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.822486772211047,,,,,,,4.700358717528065,"rgba(38, 166, 154, 1.0)",0.16319382716641354,4.700358717528065,0.304186030402451,2,0.1913059216401788,0.3826118432803576,0.0,0.0,0.0,0.0,50.66954535196264,6.404745282176592,False,False,False,False,False,3.52609372737718
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,,,,,,4.700593597318164,"rgba(38, 166, 154, 1.0)",0.15851373317034603,4.700593597318164,0.37477133049408845,2,0.1979997317602531,0.3959994635205062,0.0,0.0,0.0,0.0,51.91146322837075,6.404745282176592,False,False,False,False,False,4.0292910423595245
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,,,,,,4.700442442770035,"rgba(38, 166, 154, 1.0)",0.15293250586892063,4.700442442770035,0.3240485529769677,2,0.2056407537133908,0.4112815074267816,0.0,0.0,0.0,0.0,51.16085469096111,6.404745282176592,False,False,False,False,False,3.4655962787588948
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0,4.819917511499108,,,,,,,4.700310095931169,"rgba(38, 166, 154, 1.0)",0.1472885566461802,4.700310095931169,0.30341735357069455,2,0.21430270587567438,0.42860541175134875,0.0,0.0,0.0,0.0,49.887660810556156,5.186401347312078,False,False,False,False,False,3.181083662652462
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0,4.819705242840561,,,,,,,4.7001799642468844,"rgba(239, 83, 80, 1.0)",0.13851259415206582,4.7001799642468844,0.034798537870310606,2,0.2253530822297405,0.450706164459481,0.0,0.0,0.0,0.0,44.37011807135789,-0.12526705690149953,False,True,False,True,False,0.9334813388209078
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0,4.819588486853095,,,,,,,4.701891767656953,"rgba(239, 83, 80, 1.0)",0.12224226425900075,4.701891767656953,0.43445065963866564,2,0.2382091880980674,0.4764183761961348,0.0,0.0,0.0,0.0,47.220692139388234,-0.12526705690149953,False,False,False,True,True,3.5533737091694064
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0,4.8197265983368025,,,,,,,4.711510852692082,"rgba(38, 166, 154, 1.0)",0.11732460553123238,4.711510852692082,1.223009842293661,2,0.24971229989725466,0.4994245997945093,0.0,0.0,0.0,0.0,55.36644774539857,-1.047169910191215,True,False,True,False,True,8.36371835362112
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0,4.819737054856647,,,,,,,4.7116525245659,"rgba(38, 166, 154, 1.0)",0.11222263104612704,4.7116525245659,1.0100233293185827,2,0.25740311047133235,0.5148062209426647,0.0,0.0,0.0,0.0,57.96854178582663,1.0953423780012699,True,False,True,False,True,6.680243362842603
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0,4.8194548321694075,,,,,,,4.711106706876927,"rgba(38, 166, 154, 1.0)",0.10615800734056184,4.711106706876927,0.4605709389986957,1,0.263263377727117,0.263263377727117,0.0,0.0,0.0,0.0,54.986732460800035,1.0953423780012699,False,False,True,False,True,3.189298924278468
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0,4.819628922650315,,,,,,,4.712425544831308,"rgba(38, 166, 154, 1.0)",0.10005282388600457,4.712425544831308,1.5249390196375525,1,0.26913410553350753,0.26913410553350753,0.0,0.0,0.0,0.0,57.91458066968354,1.0953423780012699,True,False,True,False,True,7.915355365602796
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0,4.819993598261831,,,,,,,4.714807592350121,"rgba(38, 166, 154, 1.0)",0.09425272715721741,4.714807592350121,1.8057027396776595,1,0.2758156328095586,0.2758156328095586,0.0,0.0,0.0,0.0,60.57141815266141,3.0695122884995314,True,False,True,False,True,8.762636228748914
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0,4.820549103172013,,,,,,,4.717861841972225,"rgba(38, 166, 154, 1.0)",0.08780799077099732,4.717861841972225,1.7895655810823636,1,0.28318398808484496,0.28318398808484496,0.0,0.0,0.0,0.0,61.644466538577994,4.269390843147093,True,False,True,False,True,8.22633477818134
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0,4.82058799496971,,,,,,,4.718190204153438,"rgba(38, 166, 154, 1.0)",0.08800721714874625,4.718190204153438,1.1000211003483764,1,0.2905730974275366,0.2905730974275366,0.0,0.0,0.0,0.0,58.60310411784787,4.269390843147093,True,False,True,False,True,5.086942937294381
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0,4.820557649024146,,,,,,,4.718182882815381,"rgba(38, 166, 154, 1.0)",0.08796457108269255,4.718182882815381,1.0437965655320944,1,0.296922785190592,0.296922785190592,0.0,0.0,0.0,0.0,56.29028417375933,4.269390843147093,False,False,True,False,False,4.830879043123687
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0,4.8206655254694475,,,,,,,4.719669694469486,"rgba(38, 166, 154, 1.0)",0.08840284533350362,4.719669694469486,1.3045994740941345,1,0.3048603380293509,0.3048603380293509,0.0,0.0,0.0,0.0,56.10108114177491,4.269390843147093,False,False,True,False,False,5.95716628874187
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0,4.821017840912286,,,,,,,4.721194146969092,"rgba(38, 166, 154, 1.0)",0.08948551646861044,4.721194146969092,1.9422791518656002,1,0.3112895610820862,0.3112895610820862,0.0,0.0,0.0,0.0,58.70230811544359,4.269390843147093,True,False,True,False,False,8.568499881827105
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0,4.822472442081533,,,,,,,4.726135977982689,"rgba(38, 166, 154, 1.0)",0.09081274665459274,4.726135977982689,1.9145332392445438,1,0.3174291533569511,0.3174291533569511,0.0,0.0,0.0,0.0,60.641350609111214,4.269390843147093,True,False,True,False,True,8.781468675263397
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0,4.82399484504913,,,,,,,4.730579444776248,"rgba(38, 166, 154, 1.0)",0.0921833269401905,4.730579444776248,2.326023179472251,1,0.32089190698942616,0.32089190698942616,0.0,0.0,0.0,0.0,63.67334918089141,7.356355687849543,True,False,True,False,True,10.675278050727254
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0,4.825286190016218,,,,,,,4.7340362927867785,"rgba(38, 166, 154, 1.0)",0.09100598930887119,4.7340362927867785,1.7687155365886502,1,0.3247749215762293,0.3247749215762293,0.0,0.0,0.0,0.0,62.084982489807366,7.356355687849543,True,False,True,False,True,7.984456562578501
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0,4.827370283605181,,,,,,,4.739035024262665,"rgba(38, 166, 154, 1.0)",0.09192231345929017,4.739035024262665,2.3494292909955954,1,0.32479961186367173,0.32479961186367173,0.0,0.0,0.0,0.0,63.399849927601764,7.449493187967249,True,False,True,False,True,10.466281947121363
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0,4.829719475497494,,,,,,,4.744141631314201,"rgba(38, 166, 154, 1.0)",0.09268769610366467,4.744141631314201,2.2209891640370607,1,0.32420473973196046,0.32420473973196046,0.0,0.0,0.0,0.0,63.92454703509026,8.296204873486936,True,False,True,False,True,10.197983799509934
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0,4.829840112571754,,,,,,,4.758433224905091,"rgba(38, 166, 154, 1.0)",0.09343143171561012,4.758433224905091,1.7827702309209015,1,0.3237367522651689,0.3237367522651689,1.0,0.0,5.015,291.0,62.487360196262685,8.296204873486936,True,False,True,False,True,8.854923965455775
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0,4.83019849535061,,,,,,,4.754793074287142,"rgba(38, 166, 154, 1.0)",0.09336188430745025,4.754793074287142,1.0733173013396635,1,0.32407459188854015,0.32407459188854015,0.0,0.0,0.0,0.0,57.43006926092927,12.87899989756766,False,False,True,False,False,5.24087800238803
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0,4.830232724546817,,,,,,,4.754317893924703,"rgba(38, 166, 154, 1.0)",0.09282129493165392,4.754317893924703,1.0308206338399997,1,0.3252361955293638,0.3252361955293638,0.0,0.0,0.0,0.0,53.80135895691233,9.464382795322976,False,True,True,False,False,4.989605741802595
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0,4.830421022434843,,,,,,,4.753859883017315,"rgba(38, 166, 154, 1.0)",0.09227514672271722,4.753859883017315,1.0418852789427886,1,0.32635393543880975,0.32635393543880975,0.0,0.0,0.0,0.0,51.382218754234366,7.197655308510633,False,True,False,False,False,4.989605741802595
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0,4.830612919028623,,,,,,,4.754365620896661,"rgba(38, 166, 154, 1.0)",0.09269381934163912,4.754365620896661,1.1396054219538132,1,0.33369141779996864,0.33369141779996864,0.0,0.0,0.0,0.0,50.475784626114006,6.246791269185252,False,True,False,False,False,5.443198717945929
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0,4.832005639953695,,,,,,,4.758121158297773,"rgba(38, 166, 154, 1.0)",0.09387671616452144,4.758121158297773,1.5113315367101334,1,0.3417626814042281,0.3417626814042281,0.0,0.0,0.0,0.0,52.46189747299334,6.246791269185252,False,True,True,False,False,7.235214303200525
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0,4.831913675018238,,,,,,,4.757529264303793,"rgba(38, 166, 154, 1.0)",0.09377820296501546,4.757529264303793,0.45288493864667917,1,0.3525427843907443,0.3525427843907443,0.0,0.0,0.0,0.0,48.16866260463803,4.041089870092151,False,True,False,True,False,2.163793106610701
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0,4.831080641141881,,,,,,,4.755294694636746,"rgba(38, 166, 154, 1.0)",0.09382593621330185,4.755294694636746,0.47647065584959536,1,0.3639618392286196,0.3639618392286196,0.0,0.0,0.0,0.0,45.30650602573449,1.333986096277762,False,True,False,True,False,2.163793106610701
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0,4.8304221622074275,,,,,,,4.7540643602188375,"rgba(38, 166, 154, 1.0)",0.09332699463672992,4.7540643602188375,0.170750594114711,1,0.3834713945078883,0.3834713945078883,0.0,0.0,0.0,0.0,42.05480291008978,-1.7344121153671495,False,True,False,True,False,0.7054223640021284
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0,4.830000713831458,,,,,,,4.753388406243292,"rgba(38, 166, 154, 1.0)",0.09323017142996763,4.753388406243292,0.23180901016515743,1,0.4241595100806821,0.4241595100806821,0.0,0.0,0.0,0.0,40.28950497951155,-3.4542965133094157,False,True,False,True,False,0.9434571797796991
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0,4.8295023345199395,,,,,,,4.752549928842518,"rgba(239, 83, 80, 1.0)",0.09307920680117031,4.752549928842518,-0.1348306380535217,1,0.43752500682276213,0.43752500682276213,0.0,0.0,0.0,0.0,37.53720732260523,-6.152547683925242,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0,4.82811519056515,,,,,,,4.750346973187427,"rgba(239, 83, 80, 1.0)",0.09282226550224501,4.750346973187427,-0.3269363554447324,2,0.2836086961936484,0.5672173923872968,0.0,0.0,0.0,0.0,34.88716205062524,-8.755408477220094,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0,4.827926310793343,,,,,,,4.750296692966888,"rgba(239, 83, 80, 1.0)",0.09294055060059758,4.750296692966888,0.7499773412431685,2,0.29455516798788445,0.5891103359757689,0.0,0.0,0.0,0.0,40.17177006921749,-8.755408477220094,False,True,False,True,True,3.0176585742268642
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0,4.827985717484445,,,,,,,4.750578739013665,"rgba(239, 83, 80, 1.0)",0.0935249641481632,4.750578739013665,1.0630451654472717,3,0.43745806388572733,1.312374191657182,0.0,0.0,0.0,0.0,45.20643163615002,-11.887145516742144,False,True,False,True,True,4.351009740904541
