date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,11.677379165785949,,,,,,,,,11.568484582679329,"rgba(38, 166, 154, 1.0)",0.15121600206091254,11.568484582679329,1.4648940211462553,4,0.2687561413730096,1.0750245654920385,0.0,0.0,0.0,0.0,66.97220958207163,22.57866584883135,True,False,True,False,False,7.050220060893672
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,11.68672446365674,,,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14410947415262826,11.574136887792907,1.3591272423883207,4,0.2707602416352294,1.0830409665409175,0.0,0.0,0.0,0.0,64.65174502992836,20.116206817094252,True,False,True,False,False,6.048638805150244
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.68672446365674,,,,,,,,,11.574136887792907,"rgba(38, 166, 154, 1.0)",0.14371283303304808,11.574136887792907,1.3628783740005468,4,0.2729001941165752,1.0916007764663007,0.0,0.0,0.0,0.0,63.10476866183285,18.414473147381585,True,False,True,False,False,6.048638805150244
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,11.688413907284767,,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14381287892310057,11.575219097945798,1.597776943030742,4,0.2745026462643973,1.0980105850575892,0.0,0.0,0.0,0.0,63.888184145647,18.414473147381585,True,False,True,False,False,7.548948986832908
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,11.688413907284767,,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.1458504726093355,11.575219097945798,1.3697652018538269,4,0.2764307262224813,1.1057229048899253,0.0,0.0,0.0,0.0,61.878547317266666,16.80388121971069,True,False,True,False,False,6.007286057386672
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,11.688413907284767,,,,,,,,,11.575219097945798,"rgba(38, 166, 154, 1.0)",0.14345046544379725,11.575219097945798,1.3578269087632577,4,0.27813061475332923,1.112522459013317,0.0,0.0,0.0,0.0,60.12808253957789,14.934630825114326,True,False,True,False,False,5.7508096387326155
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,11.690741370854024,,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.13888156857587688,11.576805989530502,1.3550682959537572,4,0.27657675260964887,1.1063070104385955,0.0,0.0,0.0,0.0,58.51948012102626,13.218603922175554,True,False,True,False,False,5.490767725727977
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,11.690741370854024,,,,,,,,,11.576805989530502,"rgba(38, 166, 154, 1.0)",0.1343804602913455,11.576805989530502,1.4376644495088071,4,0.2751728777251594,1.1006915109006377,0.0,0.0,0.0,0.0,57.82918507513039,12.340621758815523,False,False,True,False,False,5.718428454409324
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,11.702873951890034,,,,,,,,,11.58509997943099,"rgba(38, 166, 154, 1.0)",0.1320398520240317,11.58509997943099,1.627539089712846,4,0.27380996692687565,1.0952398677075026,0.0,0.0,0.0,0.0,59.5112179113643,12.340621758815523,True,False,True,False,False,7.080393512030362
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,11.705125984676808,,,,,,,,,11.586676715371754,"rgba(38, 166, 154, 1.0)",0.13091768956656313,11.586676715371754,1.8585974548881143,4,0.27284339473691616,1.0913735789476646,0.0,0.0,0.0,0.0,62.394454840365896,7.9869502333697255,True,False,True,False,True,8.416040764627013
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,11.705654358808985,,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.13049759239781802,11.587038071634279,2.015071110002469,4,0.2723489382576859,1.0893957530307437,0.0,0.0,0.0,0.0,65.34055007206146,10.796533334359836,True,False,True,False,True,9.295017905322183
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,11.705654358808985,,,,,,,,,11.587038071634279,"rgba(38, 166, 154, 1.0)",0.12943425058781982,11.587038071634279,1.954366230089068,4,0.2718188740227697,1.0872754960910789,0.0,0.0,0.0,0.0,66.08235397052258,11.55854974883141,True,False,True,False,True,8.731070584610478
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,11.709707020019861,,,,,,,,,11.589791130923462,"rgba(38, 166, 154, 1.0)",0.1282031046271549,11.589791130923462,2.068661830365408,4,0.27833779403548486,1.1133511761419395,0.0,0.0,0.0,0.0,67.44096737309947,12.975189990264951,True,False,True,False,True,9.402788898734435
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,11.710733623774697,,,,,,,,,11.590510843816425,"rgba(38, 166, 154, 1.0)",0.12931099463440235,11.590510843816425,1.890706640025575,4,0.28841337719527077,1.153653508781083,0.0,0.0,0.0,0.0,65.8432075232192,12.975189990264951,True,False,True,False,True,8.254639662768561
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,11.713681769803859,,,,,,,,,11.596085835471884,"rgba(38, 166, 154, 1.0)",0.13073279260793003,11.596085835471884,2.2099594047116735,4,0.29946645058520627,1.197865802340825,0.0,0.0,0.0,0.0,67.65924651419611,13.280083987087067,True,False,True,False,True,10.49316099750931
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,11.715096472716308,,,,,,,,,11.597563717579755,"rgba(38, 166, 154, 1.0)",0.1321964481402801,11.597563717579755,2.0986666913005414,4,0.3045122555641101,1.2180490222564404,0.0,0.0,0.0,0.0,67.69386798310293,13.506008254047956,True,False,True,False,True,9.91197782315345
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,11.72032405051019,,,,,,,,,11.601553721817494,"rgba(38, 166, 154, 1.0)",0.13346028865791276,11.601553721817494,1.899038888130563,4,0.31274963835774633,1.2509985534309853,0.0,0.0,0.0,0.0,65.45375967651225,13.506008254047956,True,False,True,False,False,8.75007242586939
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,11.721392478163573,,,,,,,,,11.602358583601653,"rgba(38, 166, 154, 1.0)",0.1361063111245492,11.602358583601653,2.0031504354625866,4,0.3263116343636856,1.3052465374547424,0.0,0.0,0.0,0.0,65.27816554368457,13.506008254047956,True,False,True,False,False,9.662375373442952
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,11.73113990342107,,,,,,,,,11.609858085907698,"rgba(38, 166, 154, 1.0)",0.13873057042763048,11.609858085907698,1.9832825111595078,4,0.3283234627040059,1.3132938508160237,0.0,0.0,0.0,0.0,65.79136643254873,13.506008254047956,True,False,True,False,False,10.118223663817346
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,11.734549756715323,,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14188731095137957,11.612454122561266,2.097057696305869,4,0.33077148284332225,1.323085931373289,0.0,0.0,0.0,0.0,67.58975441567988,13.998434402883582,True,False,True,False,True,11.252795673379165
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.734549756715323,,,,,,,,,11.612454122561266,"rgba(38, 166, 154, 1.0)",0.14479289340981605,11.612454122561266,2.0549756996468913,4,0.33703001209063094,1.3481200483625237,0.0,0.0,0.0,0.0,68.78867973776731,15.293963349434733,True,False,True,False,True,11.252795673379165
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,11.735733518726963,,,,,,,,,11.613360624366978,"rgba(38, 166, 154, 1.0)",0.14757142109612073,11.613360624366978,2.044022978111381,4,0.3445333350109842,1.3781333400439368,0.0,0.0,0.0,0.0,69.89772279432954,16.493717075530824,True,False,True,False,True,11.484092505908169
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,11.74139028206447,,,,,,,,,11.61770386903075,"rgba(38, 166, 154, 1.0)",0.1507478952686639,11.61770386903075,2.1379809674612775,4,0.35394952604083574,1.415798104163343,0.0,0.0,0.0,0.0,72.06435843893618,18.637904212930422,True,False,True,False,True,12.638525801464482
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,11.742488819320215,,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15299393499138514,11.618537237441723,1.8396988258006832,4,0.36829230053851814,1.4731692021540725,0.0,0.0,0.0,0.0,67.99418601196383,21.704966356239098,True,False,True,False,False,10.112862576834583
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15505468375692133,11.618537237441723,1.8152483739190068,4,0.3829183841668748,1.5316735366674992,0.0,0.0,0.0,0.0,65.28073772731561,19.29640040197718,False,False,True,False,False,10.112862576834583
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.742488819320215,,,,,,,,,11.618537237441723,"rgba(38, 166, 154, 1.0)",0.15711351837974183,11.618537237441723,1.7914611388052846,4,0.4018858874999722,1.607543549999889,0.0,0.0,0.0,0.0,63.47177220421679,17.70282961564901,False,True,True,False,False,10.112862576834583
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,11.743996635347893,,,,,,,,,11.61969963124945,"rgba(38, 166, 154, 1.0)",0.1609699764966654,11.61969963124945,2.300431277991902,4,0.4102489900763462,1.6409959603053847,0.0,0.0,0.0,0.0,67.7469467664323,13.119761563702603,True,False,True,False,True,14.295097588862529
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.16398368409281505,11.635102850673244,2.042258967283627,4,0.4093991859299155,1.637596743719662,0.0,0.0,0.0,0.0,68.23474288177484,13.490343689189686,True,False,True,False,True,13.008812048124302
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.1667274303647705,11.635102850673244,2.0086505777367316,4,0.40908332877233067,1.6363333150893227,0.0,0.0,0.0,0.0,68.55994029200319,13.897780372591122,True,False,True,False,True,13.008812048124291
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.1687280182546673,11.635102850673244,1.9848342485791814,3,0.46501168395178044,1.3950350518553414,0.0,0.0,0.0,0.0,68.77673856548876,14.332018350335389,True,False,True,False,True,13.008812048124302
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,11.764226466496638,,,,,,,,,11.635102850673244,"rgba(38, 166, 154, 1.0)",0.17069563556225748,11.635102850673244,1.961954962841511,2,0.2391159622619375,0.478231924523875,0.0,0.0,0.0,0.0,68.92127074781247,14.77904753375843,True,False,True,False,True,13.008812048124302
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,11.765599159276746,,,,,,,,,11.636152796889064,"rgba(38, 166, 154, 1.0)",0.17316281460048874,11.636152796889064,1.98568730766037,2,0.24218708069545292,0.48437416139090583,0.0,0.0,0.0,0.0,69.72826871260287,15.864632711335517,True,False,True,False,True,13.489128380249106
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,11.766903030650024,,,,,,,,,11.637147292965851,"rgba(38, 166, 154, 1.0)",0.17571006524109467,11.637147292965851,2.0650650065849816,2,0.24485852741761632,0.48971705483523265,0.0,0.0,0.0,0.0,71.55389598036794,17.840538508558268,True,False,True,False,True,14.446630251744804
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,11.768405249194618,,,,,,,,,11.638298647705943,"rgba(38, 166, 154, 1.0)",0.1776189615314144,11.638298647705943,1.9237887067233126,2,0.24668927865622758,0.49337855731245517,0.0,0.0,0.0,0.0,69.47009146188651,17.840538508558268,True,False,True,False,False,13.048068940024027
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,11.7753612448042,,,,,,,,,11.660763860732215,"rgba(239, 83, 80, 1.0)",0.17853853648165555,11.660763860732215,1.5360053054762337,2,0.24903414613036973,0.49806829226073945,1.0,0.0,12.01,321.0,62.63938204462923,16.8291447898888,False,True,True,False,False,9.996826749327603
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,11.777160697540214,,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.17879355451228499,11.66204451732994,1.5825821207140762,2,0.25099162776860984,0.5019832555372197,0.0,0.0,0.0,0.0,59.0859443371737,13.791612266137754,False,True,True,False,False,10.503646368180593
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.777160697540214,,,,,,,,,11.66204451732994,"rgba(239, 83, 80, 1.0)",0.1790234269233765,11.66204451732994,1.5805500293051984,2,0.2533026056372808,0.5066052112745616,0.0,0.0,0.0,0.0,56.716985865536685,11.80150224207675,False,True,True,False,False,10.503646368180583
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,11.788923043383475,,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17908048419585484,11.671256216547214,1.50068716119211,2,0.25624910711721915,0.5124982142344383,0.0,0.0,0.0,0.0,54.5159039897676,9.859610905271616,False,True,True,False,False,10.157976086089008
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.788923043383475,,,,,,,,,11.671256216547214,"rgba(239, 83, 80, 1.0)",0.17881096264033206,11.671256216547214,1.5029491452006136,1,0.2778292200747748,0.2778292200747748,0.0,0.0,0.0,0.0,53.048516072588214,8.491095448126934,False,True,False,False,False,10.157976086089008
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0,11.797017966662033,,,,,,,,,11.677624444582442,"rgba(239, 83, 80, 1.0)",0.17773745695155357,11.677624444582442,1.1948835043557906,1,0.27983749092950233,0.27983749092950233,0.0,0.0,0.0,0.0,46.852930051789556,2.760643228808803,False,True,False,True,False,6.718094536546637
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0,11.797462287216867,,,,,,,,,11.678020128080721,"rgba(239, 83, 80, 1.0)",0.1762087470091203,11.678020128080721,1.2313796880244987,1,0.2812461958109367,0.2812461958109367,0.0,0.0,0.0,0.0,43.464089883058705,-0.22793581718219258,False,True,False,True,False,6.998386919663567
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17418794861138634,11.67832364954423,1.04299035555605,1,0.28271431146365394,0.28271431146365394,0.0,0.0,0.0,0.0,38.62546532531859,-4.5788497725851585,False,True,False,True,False,4.66260583643129
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.17201147039063225,11.67832364954423,1.0561874161251452,1,0.2826245158656122,0.2826245158656122,0.0,0.0,0.0,0.0,35.3997156201585,-7.441717117817305,False,True,False,True,False,4.662605836431268
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.1696733215212024,11.67832364954423,1.0707419930661668,1,0.28275849129739594,0.28275849129739594,0.0,0.0,0.0,0.0,33.24921581671845,-9.431264921040437,False,True,False,True,False,4.662605836431268
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.1671667183135234,11.67832364954423,1.086797373835098,1,0.282763887306666,0.282763887306666,0.0,0.0,0.0,0.0,31.815549281091744,-10.911336293455292,False,True,False,True,False,4.662605836431268
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0,11.79780303378182,,,,,,,,,11.67832364954423,"rgba(239, 83, 80, 1.0)",0.16448395962212856,11.67832364954423,1.104523206233219,1,0.28291839763700444,0.28291839763700444,0.0,0.0,0.0,0.0,30.859771590673944,-12.09215988739384,False,True,False,True,False,4.662605836431268
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0,11.803204560120456,,,,,,,,,11.68352753187825,"rgba(239, 83, 80, 1.0)",0.16176258879956165,11.68352753187825,1.214572971289413,1,0.28295418935090705,0.28295418935090705,0.0,0.0,0.0,0.0,34.448794543463194,-12.09215988739384,False,True,False,True,True,5.906815613698917
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0,11.811456569874105,,,,,,,,,11.693076787968138,"rgba(239, 83, 80, 1.0)",0.15799883110526938,11.693076787968138,1.1197754489334344,1,0.2832247905013615,0.2832247905013615,0.0,0.0,0.0,0.0,35.575773866955274,-12.09215988739384,False,True,False,True,True,5.183155878157564
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0,11.813122611502765,,,,,,,,,11.696399671116891,"rgba(239, 83, 80, 1.0)",0.15359074554515914,11.696399671116891,0.804738126925542,1,0.28376627315218983,0.28376627315218983,0.0,0.0,0.0,0.0,32.05100769052727,-12.09215988739384,False,True,False,True,False,1.683732621393034
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0,11.813082338007039,,,,,,,,,11.697336274968068,"rgba(239, 83, 80, 1.0)",0.14904219730189555,11.697336274968068,0.7894658503564292,1,0.2844743650014197,0.2844743650014197,0.0,0.0,0.0,0.0,29.394916839848758,-13.922671762825729,False,True,False,True,False,1.3437468644221902
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0,11.81330745788051,,,,,,,,,11.711257054322711,"rgba(38, 166, 154, 1.0)",0.14394452760361348,11.711257054322711,1.3806912217224128,1,0.2838056682784514,0.2838056682784514,0.0,0.0,0.0,0.0,38.756834625983686,-18.57097408066574,False,True,False,True,True,7.1739233422987105
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0,11.81412455334354,,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13781189033286423,11.726019225823725,0.935919055059338,1,0.2841886933925177,0.2841886933925177,0.0,0.0,0.0,0.0,40.730832628579066,-16.91431780803122,False,True,False,True,True,3.5030320985360923
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0,11.81412455334354,,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.13017548792940173,11.726019225823725,0.9908222832721453,1,0.28479359319551856,0.28479359319551856,0.0,0.0,0.0,0.0,42.04683129697598,-15.627211696184546,False,True,False,True,True,3.5030320985360923
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0,11.81412455334354,,,,,,,,,11.726019225823725,"rgba(38, 166, 154, 1.0)",0.1217647266192007,11.726019225823725,1.0181994212823575,1,0.2856115365855536,0.2856115365855536,0.0,0.0,0.0,0.0,42.55206780185385,-14.884028358260188,False,True,False,True,True,3.1724749747589662
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0,11.814119204551854,11.813333333333333,,,,,,,,11.735709227573107,"rgba(38, 166, 154, 1.0)",0.1124114065578945,11.735709227573107,0.6608828650198594,1,0.28770905588332985,0.28770905588332985,0.0,0.0,0.0,0.0,40.22312906145807,-14.884028358260188,False,True,False,True,True,0.5747063370381476
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0,11.814046779698952,11.808333333333332,,,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10774435877040942,11.734349799886425,0.6093145002001277,1,0.2896692995022671,0.2896692995022671,0.0,0.0,0.0,0.0,38.08844985761693,-14.884028358260188,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0,11.814046779698952,11.808333333333332,,,,,,,,11.734349799886425,"rgba(239, 83, 80, 1.0)",0.10218152016418043,11.734349799886425,1.2786088903712942,1,0.2903395612696653,0.2903395612696653,0.0,0.0,0.0,0.0,42.49317887563714,-14.53525984285335,False,True,False,True,True,3.903389899796263
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0,11.81417375198054,11.817130197682344,,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.09611493682607673,11.73508778823743,1.40365500116489,1,0.29130367429554416,0.29130367429554416,0.0,0.0,0.0,0.0,45.792469903858574,-11.299644206935554,False,True,False,True,True,4.196885482851215
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08869661825621993,11.73508778823743,1.5210524867232944,1,0.29236997262300995,0.29236997262300995,0.0,0.0,0.0,0.0,47.991997256006194,-9.077137276645253,False,False,False,False,True,4.196885482851215
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.81417375198054,11.817130197682344,,,,,,,,11.73508778823743,"rgba(239, 83, 80, 1.0)",0.08717089976457292,11.73508778823743,1.5476748791963217,1,0.2935416997771624,0.2935416997771624,0.0,0.0,0.0,0.0,49.458348824104604,-7.459948554039308,False,False,False,False,True,4.196885482851215
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0,11.814248793398724,11.820447085455573,,,,,,,,11.735319131020148,"rgba(239, 83, 80, 1.0)",0.08529582861065234,11.735319131020148,1.1100293006360167,1,0.2963499863879152,0.2963499863879152,0.0,0.0,0.0,0.0,46.8920966416201,-7.459948554039308,False,False,False,True,True,1.5121897819892638
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0,11.814323335771764,11.822801161103047,,,,,,,,11.735514807525174,"rgba(239, 83, 80, 1.0)",0.0829047537732158,11.735514807525174,1.3206141685713344,1,0.29896250605948915,0.29896250605948915,0.0,0.0,0.0,0.0,46.71217049143478,-7.459948554039308,False,False,False,True,True,2.4532343917864097
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0,11.815693327644492,11.858219557195572,,,,,,,,11.74060433216797,"rgba(38, 166, 154, 1.0)",0.08061838701142297,11.74060433216797,2.2252450648337865,1,0.3006671879031065,0.3006671879031065,0.0,0.0,0.0,0.0,52.087103538059885,-4.4540188863859385,False,False,True,False,True,6.902323726049971
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0,11.81606725767935,11.864282094594595,,,,,,,,11.741675714575447,"rgba(38, 166, 154, 1.0)",0.0778064704690169,11.741675714575447,2.484681341528491,1,0.3025839365119054,0.3025839365119054,0.0,0.0,0.0,0.0,56.471457280002085,-0.29009866526239136,True,False,True,False,True,7.744082195774251
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0,11.816950531909137,11.875595574387948,,,,,,,,11.743906277664049,"rgba(38, 166, 154, 1.0)",0.07470018150658121,11.743906277664049,2.558142677593304,1,0.3047333832143542,0.3047333832143542,0.0,0.0,0.0,0.0,59.39435977463022,2.4698983643895716,True,False,True,False,True,7.744082195774251
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0,11.819317981548132,11.895167329357191,,,,,,,,11.748719120949485,"rgba(38, 166, 154, 1.0)",0.07232621295961827,11.748719120949485,2.71382768457827,1,0.3075780437878098,0.3075780437878098,0.0,0.0,0.0,0.0,61.942443184856984,4.935892392418538,True,False,True,False,True,8.316260959727732
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0,11.820239864259594,11.90031937017231,,,,,,,,11.750304816944746,"rgba(38, 166, 154, 1.0)",0.0709682075755432,11.750304816944746,2.743414124529038,1,0.3107426622017397,0.3107426622017397,0.0,0.0,0.0,0.0,63.6411654583415,6.692467265645547,True,False,True,False,True,8.316260959727732
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0,11.827308443216292,11.926440634595702,,,,,,,,11.76064754518408,"rgba(38, 166, 154, 1.0)",0.06988085097744699,11.76064754518408,2.9958486751039466,1,0.31372332389607815,0.31372332389607815,0.0,0.0,0.0,0.0,66.31927704194406,9.417741282430882,True,False,True,False,True,9.761022702962542
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0,11.828557643625102,11.929730438931298,,,,,,,,11.76228473250907,"rgba(38, 166, 154, 1.0)",0.06817055981304498,11.76228473250907,3.193684606492982,1,0.31683975650661766,0.31683975650661766,0.0,0.0,0.0,0.0,68.66678943887048,11.836747827282167,True,False,True,False,True,10.332887907111864
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0,11.829286948963366,11.931429772275715,,,,,,,,11.763213094708425,"rgba(38, 166, 154, 1.0)",0.06600232046151801,11.763213094708425,3.13302477618406,1,0.3205921904838557,0.3205921904838557,0.0,0.0,0.0,0.0,68.6967485551227,12.182668951044604,True,False,True,False,True,9.576386779496804
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0,11.830194518906925,11.93370524623703,,,,,,,,11.764379356811203,"rgba(38, 166, 154, 1.0)",0.06694235788555572,11.764379356811203,3.37037191869634,1,0.324293696596918,0.324293696596918,0.0,0.0,0.0,0.0,70.0056097374738,13.823422884130267,True,False,True,False,True,10.739024397345972
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0,11.830268641480917,11.933938665501165,,,,,,,,11.764479060515018,"rgba(38, 166, 154, 1.0)",0.06730514082876893,11.764479060515018,3.796455015747641,1,0.32762020371695616,0.32762020371695616,0.0,0.0,0.0,0.0,72.45474894382863,16.48734700445347,True,False,True,False,True,12.440662376705117
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0,11.830481344234654,11.934584506533824,,,,,,,,11.764762584231182,"rgba(38, 166, 154, 1.0)",0.0674645719505194,11.764762584231182,3.4868288490935444,1,0.3335133040704244,0.3335133040704244,0.0,0.0,0.0,0.0,71.12979786569005,16.48734700445347,True,False,True,False,True,10.893405775983556
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0,11.835321417014068,11.94581810655786,,,,,,,,11.77080295648227,"rgba(38, 166, 154, 1.0)",0.06812237266607735,11.77080295648227,3.2910927019042697,1,0.34060799149462057,0.34060799149462057,0.0,0.0,0.0,0.0,69.53307923433395,16.48734700445347,True,False,True,False,False,10.507424122742535
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0,11.836398463081787,11.948531208954371,,,,,,,,11.792855884433452,"rgba(38, 166, 154, 1.0)",0.0690552070565267,11.792855884433452,3.578935262104734,1,0.3468604700257818,0.3468604700257818,0.0,0.0,0.0,0.0,71.16567010060179,16.48734700445347,True,False,True,False,False,13.063478467895436
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0,11.836918256799352,11.949734995227667,,,,,,,,11.813815201244653,"rgba(38, 166, 154, 1.0)",0.06936163230514474,11.813815201244653,2.828433994924819,1,0.3568287346028741,0.3568287346028741,0.0,0.0,0.0,0.0,68.4643940083762,16.48734700445347,True,False,True,False,False,10.751494993532326
