date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6824291166606415,"rgba(239, 83, 80, 1.0)",0.24007388127088822,2.670891674033372,-0.9200987332067491,9,0.3135353786439135,2.8218184077952215,0.0,0.0,0.0,0.0,31.541362449334155,-23.43703726500689,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.6825983861561875,"rgba(38, 166, 154, 1.0)",0.24221494809586205,2.671457967217921,-0.7285180729146564,9,0.3110625825470022,2.79956324292302,0.0,0.0,0.0,0.0,38.88209725478663,-17.00036236130073,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6802727707413383,"rgba(38, 166, 154, 1.0)",0.2450597463462316,2.668474336881933,-0.9935305186268386,9,0.30740772442275577,2.766669519804802,0.0,0.0,0.0,0.0,41.754779327741204,-14.758248448115765,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.6793320469075077,"rgba(38, 166, 154, 1.0)",0.2455497050653039,2.667424419517624,-0.8650974329662905,9,0.3045636388999444,2.7410727500995,0.0,0.0,0.0,0.0,44.57559568750795,-12.362556235543963,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.6793320469075077,"rgba(38, 166, 154, 1.0)",0.24701484435825596,2.667424419517624,-0.6980326221510387,9,0.302432775161772,2.7218949764559484,0.0,0.0,0.0,0.0,47.65156954854275,-9.588733137895325,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.6793320469075077,"rgba(38, 166, 154, 1.0)",0.24896772467114694,2.667424419517624,-0.6925573174007743,9,0.3006419831492593,2.7057778483433337,0.0,0.0,0.0,0.0,49.70221878923263,-7.646913202384056,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.679134650051514,"rgba(38, 166, 154, 1.0)",0.250645868410695,2.6675813816902645,-0.6885466845496997,9,0.29871145851984493,2.6884031266786046,0.0,0.0,0.0,0.0,51.06931828302588,-6.192209133619784,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.677475090643658,"rgba(38, 166, 154, 1.0)",0.2530628238062496,2.6657263581390698,-0.9117354918781703,9,0.29591574264999077,2.663241683849917,0.0,0.0,0.0,0.0,49.58931508535045,-6.192209133619784,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6755361314162633,"rgba(38, 166, 154, 1.0)",0.2557068810357069,2.66368347679151,-0.9334261003253195,9,0.29309163765786145,2.637824738920753,0.0,0.0,0.0,0.0,48.2235252701505,-6.192209133619784,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.6744608758120867,"rgba(38, 166, 154, 1.0)",0.2585741045958928,2.662542228939911,-0.9379989126094563,9,0.2903266829364515,2.6129401464280635,0.0,0.0,0.0,0.0,47.10776071849445,-6.192209133619784,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.6725941948772323,"rgba(38, 166, 154, 1.0)",0.2604223873245539,2.6610778365594463,-0.6953236179874824,9,0.2887731746820246,2.598958572138222,0.0,0.0,0.0,0.0,49.2025896519617,-6.192209133619784,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6721032429953118,"rgba(38, 166, 154, 1.0)",0.2618282567562871,2.6609644563809245,-0.5765781671206108,9,0.2881495823074658,2.5933462407671923,0.0,0.0,0.0,0.0,51.841273225432616,-4.198902503490949,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6715866127980297,"rgba(38, 166, 154, 1.0)",0.2632888319109058,2.6606543916647256,-0.6101830848605435,9,0.28713788518991523,2.584240966709237,0.0,0.0,0.0,0.0,53.046167326599544,-2.7755342025932492,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6582206525957064,"rgba(38, 166, 154, 1.0)",0.2640016038717323,2.6511598145948927,-0.364239509096364,9,0.28628621389469466,2.5765759250522517,0.0,0.0,0.0,0.0,56.11559620199004,0.3596433342535903,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6559884114590684,"rgba(38, 166, 154, 1.0)",0.26514473355080986,2.6493847130285832,-0.5256929344284829,9,0.28504775920856046,2.565429832877044,0.0,0.0,0.0,0.0,55.60573514909819,0.3596433342535903,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.623335263014152,"rgba(38, 166, 154, 1.0)",0.2671723808350731,2.6221131337376153,-0.8126331511476128,9,0.28244338516601597,2.541990466494144,0.0,0.0,0.0,0.0,50.819995840224614,0.3596433342535903,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.6207897646039195,"rgba(38, 166, 154, 1.0)",0.26928480519016773,2.6197128239388383,-0.760209339677636,9,0.2801026640607406,2.520923976546665,0.0,0.0,0.0,0.0,48.12911227510367,3.8962968772429036,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.620370030124497,"rgba(38, 166, 154, 1.0)",0.2706415467862374,2.619219831248445,-0.6806783120920766,9,0.27813345954847024,2.5032011359362323,0.0,0.0,0.0,0.0,47.37116743115488,3.0583556216857417,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.621316702765223,"rgba(38, 166, 154, 1.0)",0.2684747207386126,2.61990231400432,-0.5955954198011858,9,0.27679095281787147,2.491118575360843,0.0,0.0,0.0,0.0,48.14591475899245,3.0583556216857417,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.6175875111278737,"rgba(38, 166, 154, 1.0)",0.26682782855259024,2.6163511677372804,-0.8108268500736192,9,0.2745203553301568,2.470683197971411,0.0,0.0,0.0,0.0,46.00011209231333,1.352456224663939,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.6162561101426225,"rgba(38, 166, 154, 1.0)",0.2623454156586647,2.615045577153468,-0.7815862786802069,8,0.28441365679803865,2.275309254384309,0.0,0.0,0.0,0.0,45.13797610751787,0.27691459470941027,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.61602010673129,"rgba(38, 166, 154, 1.0)",0.2599392340632824,2.6147695640407833,-0.5377009151560254,8,0.28308668413866395,2.2646934731093116,0.0,0.0,0.0,0.0,47.887043593099094,0.27691459470941027,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.614194367625656,"rgba(38, 166, 154, 1.0)",0.261443205208225,2.6130010570646,-0.719089474575817,8,0.2837256751814134,2.269805401451307,0.0,0.0,0.0,0.0,47.365153531036256,0.27691459470941027,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.611705282700651,"rgba(38, 166, 154, 1.0)",0.263335380309071,2.610595812973101,-0.8187119129987801,8,0.2844672516719197,2.2757380133753577,0.0,0.0,0.0,0.0,45.75124144946781,0.27691459470941027,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6105259985438662,"rgba(38, 166, 154, 1.0)",0.26471118036269187,2.609435344828031,-0.7345188237294206,8,0.28650022682432,2.29200181459456,0.0,0.0,0.0,0.0,45.785195563242695,0.21915034124791788,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.603269725382179,"rgba(239, 83, 80, 1.0)",0.26744306458159167,2.6023990666206416,-1.1120088946255353,8,0.28628472543594524,2.290277803487562,0.0,0.0,0.0,0.0,41.774799349598865,-3.750825465671177,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.596693649738042,"rgba(239, 83, 80, 1.0)",0.27215646996561516,2.5959978187509054,-1.4182937440350885,7,0.23249549409411102,1.627468458658777,0.0,0.0,0.0,0.0,36.8052959529498,-8.376484469740703,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.547895060924415,"rgba(239, 83, 80, 1.0)",0.2774683976810916,2.553539761969543,-1.4183228261614778,7,0.2277714063693222,1.5943998445852554,0.0,0.0,0.0,0.0,32.52691346290007,-12.199697082626926,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.538644432668917,"rgba(239, 83, 80, 1.0)",0.28114913807059516,2.54407067287743,-1.330506205512544,7,0.2241353169169584,1.5689472184187088,0.0,0.0,0.0,0.0,30.274794142406634,-14.146231327865301,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.499803674759011,"rgba(239, 83, 80, 1.0)",0.28607001599967596,2.5097355444318485,-1.3973346456285074,6,0.23919047746119707,1.4351428647671824,0.0,0.0,0.0,0.0,27.589538286737664,-16.590546130993253,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.4975943907599993,"rgba(239, 83, 80, 1.0)",0.2899269867702186,2.507121987700207,-1.1282909236713008,6,0.23549818295072525,1.4129890977043515,0.0,0.0,0.0,0.0,29.770708797256887,-16.590546130993253,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.4927556790715166,"rgba(239, 83, 80, 1.0)",0.2929409742839252,2.501913910738387,-1.0818353817285615,4,0.2501547511840864,1.0006190047363457,0.0,0.0,0.0,0.0,31.491780457812908,-16.590546130993253,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.490826790305879,"rgba(239, 83, 80, 1.0)",0.29560697976618794,2.4999335729421452,-1.1161224041567226,4,0.2463889617999652,0.9855558471998608,0.0,0.0,0.0,0.0,32.18014268445744,-16.590546130993253,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.491056769621347,"rgba(239, 83, 80, 1.0)",0.29698095003667435,2.4999958114307956,-0.7576102487483148,4,0.24419136566630734,0.9767654626652293,0.0,0.0,0.0,0.0,37.885579814418804,-18.17896495110346,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.4901697890105603,"rgba(239, 83, 80, 1.0)",0.29831745893646144,2.498897922344124,-0.9013817806801466,4,0.24175084218754025,0.967003368750161,0.0,0.0,0.0,0.0,40.00480616763342,-16.18127728501625,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.491925903640567,"rgba(239, 83, 80, 1.0)",0.2970642087901961,2.500260285771033,-0.5563116689286166,4,0.24049105180296537,0.9619642072118615,0.0,0.0,0.0,0.0,45.35826765342004,-11.19350336946384,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.4939704909352036,"rgba(239, 83, 80, 1.0)",0.2953252596866887,2.5017648365294236,-0.581612411724108,4,0.23925467201987732,0.9570186880795093,0.0,0.0,0.0,0.0,48.71735225364037,-8.142296433300082,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.494083036682345,"rgba(38, 166, 154, 1.0)",0.2913265249580706,2.501276821830032,-0.3648031082831466,4,0.23849199624156797,0.9539679849662719,0.0,0.0,0.0,0.0,53.05247025903771,-4.163345985961065,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.4949475022714855,"rgba(38, 166, 154, 1.0)",0.2894402332929026,2.501916814713302,-0.40394112934184584,3,0.25057849393914466,0.751735481817434,0.0,0.0,0.0,0.0,55.45214589150838,-1.9429525040948405,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.499696114386947,"rgba(38, 166, 154, 1.0)",0.2873303181213444,2.505991152289531,-0.26447314291921875,3,0.2504261300864124,0.7512783902592373,0.0,0.0,0.0,0.0,58.478577467562594,0.9618992737912393,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.498995871719449,"rgba(38, 166, 154, 1.0)",0.28314184838399925,2.5052487230015705,-0.5306482381855544,3,0.2503192036466536,0.7509576109399608,0.0,0.0,0.0,0.0,56.882904617553265,0.9618992737912393,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.4999807675494976,"rgba(38, 166, 154, 1.0)",0.2801258565279129,2.506072466198579,-0.30726355383763865,3,0.25032184721566786,0.7509655416470036,0.0,0.0,0.0,0.0,57.99145495332975,0.9618992737912393,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.497847735069979,"rgba(38, 166, 154, 1.0)",0.2725553419297002,2.5039006505055483,-0.527968556722196,3,0.25031923265655864,0.7509576979696759,0.0,0.0,0.0,0.0,56.171455208273215,0.9618992737912393,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.496925992529084,"rgba(38, 166, 154, 1.0)",0.25054502751164764,2.5030018849157374,-0.7304151542469943,3,0.25251223856582433,0.757536715697473,0.0,0.0,0.0,0.0,53.429732771452116,0.9618992737912393,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.491466419636432,"rgba(38, 166, 154, 1.0)",0.23674789876062063,2.4976525011422765,-0.7292673009818259,3,0.2549902765548176,0.7649708296644528,0.0,0.0,0.0,0.0,51.81231045980584,0.9618992737912393,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.490853252318589,"rgba(38, 166, 154, 1.0)",0.2284497697466532,2.4969677978560187,-0.6433265309000021,3,0.2597062180271382,0.7791186540814147,0.0,0.0,0.0,0.0,51.828488773616854,0.9618992737912393,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.4899287560627426,"rgba(38, 166, 154, 1.0)",0.22249470081755543,2.4960372069399837,-0.6788350751051515,3,0.26225158018742273,0.7867547405622681,0.0,0.0,0.0,0.0,51.594439269283114,0.9618992737912393,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.4899287560627426,"rgba(38, 166, 154, 1.0)",0.21399035930124408,2.4960372069399837,-0.7058131377187953,2,0.19877960178743587,0.39755920357487173,0.0,0.0,0.0,0.0,51.438406266393955,0.9618992737912393,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.4865374563771443,"rgba(38, 166, 154, 1.0)",0.20723907941321723,2.492744005173563,-1.1471967828013827,2,0.19774818320712206,0.3954963664142441,0.0,0.0,0.0,0.0,47.17708740273093,2.2499527702851765,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.4854294112848025,"rgba(38, 166, 154, 1.0)",0.19878572827486268,2.4916624695587157,-1.0647769907608682,2,0.197143250949319,0.394286501898638,0.0,0.0,0.0,0.0,45.78462477568363,0.7206196231844686,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.483976969602996,"rgba(38, 166, 154, 1.0)",0.1938756451072893,2.4902308588526543,-1.0069901185608696,2,0.19688842019962,0.39377684039924,0.0,0.0,0.0,0.0,45.723294298624985,0.38038526709746634,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.464237236442048,"rgba(38, 166, 154, 1.0)",0.18822427680397727,2.4722363633949045,-1.1541357314983414,2,0.19615853172505104,0.3923170634501021,0.0,0.0,0.0,0.0,43.85218274058107,-1.6683972564590945,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4663860116125194,"rgba(38, 166, 154, 1.0)",0.18118508778604808,2.4740177329367206,-0.7120769954813865,2,0.19625690081342792,0.39251380162685584,0.0,0.0,0.0,0.0,47.26798621026646,-1.6683972564590945,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.468891787433173,"rgba(38, 166, 154, 1.0)",0.17425486150107464,2.4761198341149866,-0.49421768421913076,1,0.10480619021753078,0.10480619021753078,0.0,0.0,0.0,0.0,51.32205918170086,-3.4615019245593004,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.4733087542883623,"rgba(38, 166, 154, 1.0)",0.16978078075422876,2.4800193631208636,-0.23571197483650905,1,0.10543004030379519,0.10543004030379519,0.0,0.0,0.0,0.0,55.73905918238065,0.5416544567008259,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.479678713468425,"rgba(38, 166, 154, 1.0)",0.16414671530111757,2.4731967934262538,-0.01947522020400611,1,0.10577734716853339,0.10577734716853339,0.0,0.0,0.0,0.0,59.614535796745436,3.9726196822277373,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.4804767640890657,"rgba(38, 166, 154, 1.0)",0.15789151253228198,2.474007990426581,0.0062828555981831345,1,0.10633013324121046,0.10633013324121046,0.0,0.0,0.0,0.0,62.35661569880517,6.381680949805968,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.479542311472431,"rgba(38, 166, 154, 1.0)",0.15046229062759534,2.4731582992858696,-0.4529925671181383,1,0.10694735977554712,0.10694735977554712,0.0,0.0,0.0,0.0,59.96535652824173,6.381680949805968,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4782294151246984,"rgba(38, 166, 154, 1.0)",0.14560813758074034,2.4719711759267744,-0.39126368122924177,1,0.10732732654849139,0.10732732654849139,0.0,0.0,0.0,0.0,58.8061125388714,6.381680949805968,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4771261592176335,"rgba(38, 166, 154, 1.0)",0.13852088664182793,2.4710257697756686,-0.657126675856711,0,,,0.0,0.0,0.0,0.0,56.09679358269919,12.31620612179487,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.4769285105619705,"rgba(38, 166, 154, 1.0)",0.13007090928198964,2.4709588861209917,-0.35333716335721493,0,,,0.0,0.0,0.0,0.0,56.41955144362104,12.31620612179487,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4739353174316747,"rgba(38, 166, 154, 1.0)",0.1255990331058296,2.449824334844143,-0.5559305125009146,0,,,0.0,0.0,0.0,0.0,54.215982568861975,10.087540422516597,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4745712213399043,"rgba(38, 166, 154, 1.0)",0.11883624890603135,2.4519984072257723,-0.10096588655587756,1,0.10163938553157408,0.10163938553157408,0.0,0.0,0.0,0.0,55.42685860994425,10.087540422516597,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.475894603306606,"rgba(38, 166, 154, 1.0)",0.11066351889587021,2.4550073708740037,-0.09043062224887635,1,0.10265071046668384,0.10265071046668384,0.0,0.0,0.0,0.0,56.4419854927796,10.087540422516597,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.474586618581742,"rgba(38, 166, 154, 1.0)",0.10026990602397258,2.4535825749611107,-0.5842488268324963,1,0.10357326695691027,0.10357326695691027,0.0,0.0,0.0,0.0,54.33754185441171,9.570757210433058,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.4813155024827442,"rgba(38, 166, 154, 1.0)",0.10093803290380055,2.462938181192288,0.8625273972862771,1,0.10552743993199781,0.10552743993199781,0.0,0.0,0.0,0.0,58.45839208019708,9.570757210433058,True,False,True,False,True,2.490486019807989
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.48320789118485,"rgba(38, 166, 154, 1.0)",0.10218941078055933,2.465600773961172,0.43447971467582364,2,0.1891204685685148,0.3782409371370296,0.0,0.0,0.0,0.0,59.2494917473575,9.570757210433058,True,False,True,False,True,1.251784973723371
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.499121072162563,"rgba(38, 166, 154, 1.0)",0.10602472939482298,2.4746339112253763,1.418217142669414,2,0.19471365504028199,0.38942731008056397,0.0,0.0,0.0,0.0,62.669174161797,7.3327332419893665,True,False,True,False,True,4.555314025254869
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.494833748487268,"rgba(38, 166, 154, 1.0)",0.10578011359624558,2.4705297047742976,-0.38315051285533797,2,0.21210946472038605,0.4242189294407721,0.0,0.0,0.0,0.0,58.06633232209661,7.3327332419893665,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.492942186654382,"rgba(38, 166, 154, 1.0)",0.10547298018711582,2.468718588703835,-0.41450036422859754,3,0.2515693354752236,0.7547080064256708,0.0,0.0,0.0,0.0,54.85939603042311,10.784350431167866,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4785459600429025,"rgba(239, 83, 80, 1.0)",0.10547298018711582,2.446206436581109,-1.149170492443477,2,0.3251554360682968,0.6503108721365936,0.0,0.0,0.0,0.0,50.129863275772784,6.474910408327709,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.4772134174965252,"rgba(239, 83, 80, 1.0)",0.1051285356552215,2.444785400838496,-0.7589319145484853,2,0.3343378339511535,0.668675667902307,0.0,0.0,0.0,0.0,48.308853626038875,4.851059186623502,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.475368673734305,"rgba(239, 83, 80, 1.0)",0.10434752227728059,2.442802832289977,-0.9372798716780946,2,0.34769382190044584,0.6953876438008917,0.0,0.0,0.0,0.0,46.551349676033084,3.1337988031339137,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.472943631849878,"rgba(239, 83, 80, 1.0)",0.10321642616673368,2.440282565024358,-0.923133735229702,2,0.36064157998531543,0.7212831599706309,0.0,0.0,0.0,0.0,45.37968037602922,1.8417543506167746,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.4728710209329754,"rgba(239, 83, 80, 1.0)",0.10124886830644318,2.440349945252165,-0.34913916415513646,2,0.3773713775272112,0.7547427550544225,0.0,0.0,0.0,0.0,46.909917872960555,1.8417543506167746,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.472990462751451,"rgba(239, 83, 80, 1.0)",0.10102626542789973,2.4406846391338557,-0.2542372424148078,2,0.3882126480529099,0.7764252961058198,0.0,0.0,0.0,0.0,48.30220681403796,1.8417543506167746,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.4758221075972844,"rgba(239, 83, 80, 1.0)",0.10081952477858007,2.444345728330634,0.3536445122873782,2,0.40173474073980353,0.8034694814796071,0.0,0.0,0.0,0.0,51.517657041323744,1.8417543506167746,False,True,True,False,True,0.6181311647595429
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.476403420878047,"rgba(239, 83, 80, 1.0)",0.10152139968793149,2.4451026637705513,0.4914957475254395,2,0.41688158725964025,0.8337631745192805,0.0,0.0,0.0,0.0,54.15385647299907,-1.811527402674301,False,False,True,False,True,1.0557436882275226
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.4794507499773415,"rgba(239, 83, 80, 1.0)",0.10192529502418869,2.4491950591599343,0.4003416505233777,2,0.43218860463124414,0.8643772092624883,0.0,0.0,0.0,0.0,55.65368617058279,-0.21119524647019716,True,False,True,False,True,0.9038502083823694
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.4973784665003174,"rgba(239, 83, 80, 1.0)",0.10442364338261438,2.465102039249603,1.3875972534254737,2,0.4392664077367453,0.8785328154734906,1.0,0.0,2.68,220.0,60.23556088613739,4.211408827728114,True,False,True,False,True,4.358865288142287
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.4988081130367252,"rgba(239, 83, 80, 1.0)",0.10605573921208575,2.4672558566859504,1.063064989708749,2,0.4503483506180143,0.9006967012360286,0.0,0.0,0.0,0.0,61.714374774729066,5.681374199328964,True,False,True,False,True,3.4259801088949153
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.501075434645097,"rgba(239, 83, 80, 1.0)",0.107196964458847,2.470375922012136,0.8360691782673625,2,0.4639526300883824,0.9279052601767648,0.0,0.0,0.0,0.0,61.65245669392053,5.848921282581443,True,False,True,False,True,2.8037998642542483
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.502034428759969,"rgba(239, 83, 80, 1.0)",0.1092019370847659,2.4717134569906793,0.9458306854863449,2,0.4799120301897718,0.9598240603795436,0.0,0.0,0.0,0.0,62.11636949400472,6.645441924109839,True,False,True,False,True,3.2394892414946383
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.506303677548088,"rgba(239, 83, 80, 1.0)",0.11189803917483658,2.477272915378893,1.141459542660424,2,0.48764334870887044,0.9752866974177409,0.0,0.0,0.0,0.0,63.428642112317526,8.258193401911441,True,False,True,False,True,4.112532994761036
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.505322368427815,"rgba(239, 83, 80, 1.0)",0.11220557067317191,2.4764239898888505,-0.05725196931230662,2,0.5060047347246485,1.012009469449297,0.0,0.0,0.0,0.0,57.876893261991405,13.203392438941023,True,False,True,False,False,0.0
