date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,72.605,72.78,72.43,72.45,6510.0,,,,,,72.97511028328027,69.96424089571991,"rgba(38, 166, 154, 1.0)",2.4323521445207232,69.96424089571991,1.0219569193053222,4,0.26394933481349436,1.0557973392539775,0.0,0.0,0.0,0.0,45.55176900701017,1.5693332530347703,False,True,False,True,False,9.948191736835046
2025-03-27 18:00:00+00:00,72.48,72.63,72.19,72.23,5017.0,,,,,,72.91269753295256,69.98988814498782,"rgba(239, 83, 80, 1.0)",2.4319546822620235,69.98988814498782,0.9211157886086111,4,0.26868598847914815,1.0747439539165926,0.0,0.0,0.0,0.0,42.04627463288699,-1.6090257754781447,False,True,False,True,False,8.754655271521287
2025-03-27 19:00:00+00:00,72.29,72.72,72.28,72.31,10453.0,,,,,,72.83072411123193,70.04791554980847,"rgba(239, 83, 80, 1.0)",2.4209229365811016,70.04791554980847,0.9343892843553786,4,0.2735834608349802,1.0943338433399208,0.0,0.0,0.0,0.0,40.61559512549134,-2.9410586946090618,False,True,False,True,False,9.09822893852656
2025-03-28 14:00:00+00:00,71.53,71.81,71.425,71.66,5443.0,,,,,,72.73205498022023,70.05818351346494,"rgba(239, 83, 80, 1.0)",2.38939610335715,70.05818351346494,0.67038549375906,4,0.27733153249587494,1.1093261299834998,0.0,0.0,0.0,0.0,36.179557990041545,-7.128092147220428,False,True,False,True,False,5.63114292837032
2025-03-28 15:00:00+00:00,71.66,71.66,71.19,71.4,2012.0,,,,,,72.69322461375941,70.06038408648413,"rgba(239, 83, 80, 1.0)",2.3596812141541537,70.06038408648413,0.5677105472893579,4,0.2819101598963176,1.1276406395852705,0.0,0.0,0.0,0.0,32.21428796316534,-10.805166808901937,False,True,False,True,False,4.296800347947528
2025-03-28 16:00:00+00:00,71.41,71.41,70.88,70.98,2897.0,,,,,,72.62785824865595,70.05983943137193,"rgba(239, 83, 80, 1.0)",2.3163030209116138,70.05983943137193,0.3972539690709098,4,0.28697578149610453,1.1479031259844181,0.0,0.0,0.0,0.0,28.214775927753244,-14.499504416165522,False,True,False,True,False,2.1911705274316766
2025-03-28 17:00:00+00:00,70.92,71.08,70.83,71.045,1664.0,,,,,,72.59026485876949,70.15161670893345,"rgba(239, 83, 80, 1.0)",2.2651423338925905,70.15161670893345,0.3944049244496256,4,0.29278029297782077,1.171121171911283,0.0,0.0,0.0,0.0,26.302122811527205,-16.317009372997163,False,True,False,True,False,2.495210751479373
2025-03-28 18:00:00+00:00,71.045,71.16,70.89,70.94,1351.0,,,,,,72.56119802706486,70.1517101452605,"rgba(239, 83, 80, 1.0)",2.225337862798181,70.1517101452605,0.35423378531307276,4,0.29764374077157646,1.1905749630863058,0.0,0.0,0.0,0.0,24.660053122066344,-18.02921198411855,False,True,False,True,False,1.9654343776965675
2025-03-28 19:00:00+00:00,70.96,71.235,70.83,70.86,6554.0,,,,,,72.43225291376737,70.2243555155848,"rgba(239, 83, 80, 1.0)",2.19096174324426,70.2243555155848,0.29012121566028193,4,0.304779965744965,1.21911986297986,0.0,0.0,0.0,0.0,23.2782550337984,-19.61014472917504,False,True,False,True,False,1.5585360032077986
2025-03-31 14:00:00+00:00,71.69,72.24,71.69,72.165,4320.0,,,,,,72.41188004504983,70.30676997295426,"rgba(239, 83, 80, 1.0)",2.1676915878001144,70.30676997295426,0.8572391190259577,4,0.3111396724419247,1.2445586897676988,0.0,0.0,0.0,0.0,33.61984976117203,-24.113999758766163,False,True,False,True,True,7.498679644841555
2025-03-31 15:00:00+00:00,72.165,72.31,71.91,72.02,1221.0,,,,,,72.40717708865265,70.32298825560407,"rgba(239, 83, 80, 1.0)",2.1473239935633583,70.32298825560407,0.7902914276013984,4,0.3185478353380041,1.2741913413520165,0.0,0.0,0.0,0.0,39.60095626556433,-18.81988946507901,False,True,False,True,True,6.749010663302986
2025-03-31 16:00:00+00:00,72.02,72.15,71.93,72.03,2176.0,,,,,,72.39805063768773,70.34579891723872,"rgba(239, 83, 80, 1.0)",2.110416732255346,70.34579891723872,0.7980419492606164,4,0.32490727845836104,1.2996291138334441,0.0,0.0,0.0,0.0,43.651318180077304,-15.27740748764289,False,True,False,True,True,6.792628064120219
2025-03-31 17:00:00+00:00,72.03,72.095,71.67,71.8,882.0,,,,,,72.39268233544792,70.35160141442667,"rgba(239, 83, 80, 1.0)",2.082309712491944,70.35160141442667,0.6955730825651292,4,0.3315230474052928,1.3260921896211713,0.0,0.0,0.0,0.0,44.77055223351046,-14.237990972573442,False,True,False,True,True,5.58397604128222
2025-03-31 18:00:00+00:00,71.75,72.3,71.75,72.175,3767.0,,,,,,72.3798129707098,70.38297079363332,"rgba(239, 83, 80, 1.0)",2.032011400886538,70.38297079363332,0.8818991889439404,3,0.24913408803109918,0.7474022640932976,0.0,0.0,0.0,0.0,48.05874580949771,-10.969358250494324,False,True,False,False,True,7.249597683073851
2025-03-31 19:00:00+00:00,72.175,72.46,72.125,72.26,7255.0,,,,,,72.372709788117,70.44283528229302,"rgba(239, 83, 80, 1.0)",1.9877519172885276,70.44283528229302,0.914180840125041,3,0.24916535068893242,0.7474960520667973,0.0,0.0,0.0,0.0,50.78616298276207,-8.16607757865792,False,True,True,False,True,7.623524396834416
2025-04-01 14:00:00+00:00,71.62,72.23,71.28,72.2,1155.0,,,,,,72.3673632876064,70.44678958769833,"rgba(239, 83, 80, 1.0)",1.9229190390211848,70.44678958769833,0.9117442683359662,3,0.24854184602845844,0.7456255380853754,0.0,0.0,0.0,0.0,52.09185611319528,-6.584311499725132,False,False,True,False,True,7.296363411228274
2025-04-01 15:00:00+00:00,72.18,72.44,71.955,72.0,1152.0,,,,,,72.36471560491853,70.45301876899497,"rgba(239, 83, 80, 1.0)",1.8596663412828718,70.45301876899497,0.8318595635483004,3,0.24816614850758026,0.7444984455227408,0.0,0.0,0.0,0.0,51.26655406569084,-6.584311499725132,False,False,False,False,True,6.202706838064945
2025-04-01 16:00:00+00:00,72.0,72.22,71.565,71.75,1955.0,,,,,,72.35499325397585,70.45837731614155,"rgba(239, 83, 80, 1.0)",1.7827058641844746,70.45837731614155,0.724529329155105,3,0.24841129458546654,0.7452338837563997,0.0,0.0,0.0,0.0,48.803600534991894,-6.584311499725132,False,True,False,False,True,4.849217237297751
2025-04-01 17:00:00+00:00,71.77,72.44,71.28,72.315,9061.0,,,,,,72.32760077017679,70.49329859168407,"rgba(239, 83, 80, 1.0)",1.716866318312077,70.49329859168407,1.0610618828534781,3,0.24798730014198722,0.7439619004259617,0.0,0.0,0.0,0.0,51.41255380103796,-6.1691501529874415,False,False,False,False,True,7.445897683958364
2025-04-01 18:00:00+00:00,72.29,72.29,71.865,72.02,1421.0,,,,,,72.32427321401653,70.49885292782648,"rgba(239, 83, 80, 1.0)",1.6741406750926,70.49885292782648,0.9086136516510968,3,0.24765497875472928,0.7429649362641878,0.0,0.0,0.0,0.0,50.92899413334652,-6.1691501529874415,False,False,False,False,True,5.851410331765035
2025-04-01 19:00:00+00:00,72.025,72.84,71.985,72.81,2583.0,,,,,,72.32912251603996,70.5171250018228,"rgba(38, 166, 154, 1.0)",1.6307130010800164,70.5171250018228,1.406056735096018,3,0.2464374453312347,0.7393123359937042,0.0,0.0,0.0,0.0,54.97436241585012,-2.0060566004739115,False,False,True,False,True,9.322361898073662
2025-04-02 14:00:00+00:00,72.37,72.99,72.365,72.99,4246.0,,,,,,72.34489619675415,70.55154043723292,"rgba(38, 166, 154, 1.0)",1.5866879351665535,70.55154043723292,1.5368236618696642,3,0.24508031261969795,0.7352409378590938,0.0,0.0,0.0,0.0,58.445693691455205,1.501159225236215,True,False,True,False,True,10.080002187648983
2025-04-02 15:00:00+00:00,72.9,72.92,72.535,72.57,1488.0,,,,,,72.34887976967683,70.56195314210412,"rgba(38, 166, 154, 1.0)",1.5333076241477974,70.56195314210412,1.3096177350660059,3,0.24420855946828168,0.732625678404845,0.0,0.0,0.0,0.0,57.671044774708285,1.501159225236215,True,False,True,False,True,7.805657653314984
2025-04-02 16:00:00+00:00,72.57,72.81,72.57,72.81,1125.0,,,,,,72.35232556457447,70.57002428631853,"rgba(38, 166, 154, 1.0)",1.4799147102279369,70.57002428631853,1.5135843290161448,3,0.2436124729150034,0.7308374187450102,0.0,0.0,0.0,0.0,58.375840982333095,1.9958604324664577,True,False,True,False,True,8.836946167838246
2025-04-02 17:00:00+00:00,72.81,72.91,72.68,72.84,1129.0,,,,,,72.35644087640074,70.57851037237002,"rgba(38, 166, 154, 1.0)",1.4520231862242483,70.57851037237002,1.557474873049805,3,0.24273445896267085,0.7282033768880125,0.0,0.0,0.0,0.0,59.00127445296302,3.032363421107128,True,False,True,False,True,8.966216121947017
2025-04-02 18:00:00+00:00,72.835,73.14,72.765,72.9,855.0,,,,,,72.36035395604918,70.58546266161396,"rgba(38, 166, 154, 1.0)",1.4359978857670401,70.58546266161396,1.6117971769503914,3,0.24264431318437177,0.7279329395531153,0.0,0.0,0.0,0.0,59.755394703661494,4.212912579536869,True,False,True,False,True,9.228471201678051
2025-04-02 19:00:00+00:00,72.9,73.515,72.9,73.515,2918.0,,,,,,72.38177995391706,70.83931852085294,"rgba(38, 166, 154, 1.0)",1.42358286417428,70.83931852085294,1.8795403811628717,3,0.24229227201286108,0.7268768160385832,0.0,0.0,0.0,0.0,63.18752153125152,7.796440510280888,True,False,True,False,True,11.85158985461231
2025-04-03 14:00:00+00:00,69.29,69.7,68.75,68.75,5547.0,,,,,,72.24544343448575,70.53863029911666,"rgba(239, 83, 80, 1.0)",1.4376436175807439,70.53863029911666,-1.2441402564889867,3,0.24415123350711387,0.7324537005213416,0.0,0.0,0.0,0.0,49.96733947480248,6.367898754560635,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,69.85,68.65,69.6,11383.0,,,,,,72.02139948630997,70.38213948386469,"rgba(239, 83, 80, 1.0)",1.430805380209172,70.38213948386469,-0.5466428171736077,4,0.38533755701889016,1.5413502280755607,0.0,0.0,0.0,0.0,44.15182278923444,1.523977451983086,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,69.595,69.715,69.16,69.16,5510.0,,,,,,71.92423425708739,70.33153066344386,"rgba(239, 83, 80, 1.0)",1.4304429793307367,70.33153066344386,-0.8189985063172431,4,0.3900958860700238,1.5603835442800953,0.0,0.0,0.0,0.0,39.579960789279895,-2.263763489372039,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,69.12,69.19,68.68,68.68,6783.0,,,,,,71.79271818401607,70.25700260255802,"rgba(239, 83, 80, 1.0)",1.442667708488893,70.25700260255802,-1.0931156171852112,4,0.39588209130918045,1.5835283652367218,0.0,0.0,0.0,0.0,35.79214916444967,-5.497207503069532,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,68.685,68.725,67.93,68.425,4814.0,,,,,,71.69156615800223,70.19705659820806,"rgba(239, 83, 80, 1.0)",1.4467221415857405,70.19705659820806,-1.2248769458008917,4,0.4023606144087686,1.6094424576350743,0.0,0.0,0.0,0.0,32.87410607545625,-8.11707674533789,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.44,69.13,68.37,68.74,15060.0,,,,,,71.44300686360775,70.07461341812451,"rgba(239, 83, 80, 1.0)",1.4417262394605388,70.07461341812451,-0.9257051592706679,4,0.40748053717781096,1.6299221487112439,0.0,0.0,0.0,0.0,32.26295074247649,-8.836637970283867,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.52,64.575,63.31,64.06,2959.0,,,,,,71.32128929881434,69.98400139671992,"rgba(239, 83, 80, 1.0)",1.6586200576066172,69.98400139671992,-3.5716446147818983,4,0.3936219343574643,1.5744877374298571,0.0,0.0,0.0,0.0,26.906267945217053,-14.083048710165329,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,63.95,64.7,63.155,63.26,1669.0,,,,,,71.25184870468398,69.93275259155769,"rgba(239, 83, 80, 1.0)",1.9000460947465594,69.93275259155769,-3.5118898483606236,4,0.37636485598003033,1.5054594239201213,0.0,0.0,0.0,0.0,22.880459365701398,-17.99612964879222,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.3,63.82,62.9,63.82,4810.0,,,,,,71.05371779858446,69.78869941471208,"rgba(239, 83, 80, 1.0)",2.0827372473360475,69.78869941471208,-2.8657956841874452,4,0.36322861798766704,1.4529144719506681,0.0,0.0,0.0,0.0,21.962771122534605,-19.114839816893777,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,63.77,63.97,62.7,63.96,2879.0,,,,,,70.94036078519777,69.70810150251769,"rgba(239, 83, 80, 1.0)",2.249719035510488,69.70810150251769,-2.55503083353401,4,0.3533535670312933,1.4134142681251731,0.0,0.0,0.0,0.0,21.808805310354426,-19.73895864223705,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,64.03,64.21,63.41,63.46,5247.0,,,,,,70.74634797331197,69.5733491390648,"rgba(239, 83, 80, 1.0)",2.4235891651517485,69.5733491390648,-2.5224362391808373,3,0.4053348610213627,1.216004583064088,0.0,0.0,0.0,0.0,21.24299290938902,-20.887177173426643,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,63.45,64.005,63.27,63.39,12319.0,,,,,,70.32107138971031,69.28536438277753,"rgba(239, 83, 80, 1.0)",2.588942846619558,69.28536438277753,-2.2771319152430274,2,0.49149047218243136,0.9829809443648627,0.0,0.0,0.0,0.0,20.798237500620047,-21.974990161349567,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,62.44,63.87,60.645,61.925,3964.0,,,,,,70.16842417418832,69.1797412736427,"rgba(239, 83, 80, 1.0)",2.799331891011775,69.1797412736427,-2.591597408273227,2,0.47032971830499176,0.9406594366099835,0.0,0.0,0.0,0.0,19.2292603506125,-24.087697340536103,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,61.92,61.925,59.89,61.38,4685.0,,,,,,69.97184717529879,69.04169487546481,"rgba(239, 83, 80, 1.0)",3.0165872489669785,69.04169487546481,-2.539855221521783,2,0.45027834537178446,0.9005566907435689,0.0,0.0,0.0,0.0,17.784816047374733,-26.003006124478702,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,61.12,61.39,60.805,60.97,2381.0,,,,,,69.87505306781192,68.97416975932215,"rgba(239, 83, 80, 1.0)",3.230869890950701,68.97416975932215,-2.4774039281931226,2,0.43036210230814864,0.8607242046162973,0.0,0.0,0.0,0.0,16.528142606354976,-27.683852602173438,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.85,62.44,61.19,62.4,1356.0,,,,,,69.82672905961994,68.94130157959735,"rgba(239, 83, 80, 1.0)",3.375995137906855,68.94130157959735,-1.9375921209569673,2,0.4188629129545225,0.837725825909045,0.0,0.0,0.0,0.0,21.089616908765315,-27.683852602173438,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,62.345,62.74,61.19,61.19,4223.0,,,,,,69.67427098107039,68.83720515835708,"rgba(239, 83, 80, 1.0)",3.5526439310604245,68.83720515835708,-2.152539153022993,2,0.40349427983347996,0.8069885596669599,0.0,0.0,0.0,0.0,22.59927491236573,-33.03322587998333,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.26,62.49,61.235,61.68,9808.0,,,,,,69.34531928308816,68.61483331669045,"rgba(239, 83, 80, 1.0)",3.6995279245958455,68.61483331669045,-1.8745184407407998,1,0.5458385756045181,0.5458385756045181,0.0,0.0,0.0,0.0,25.211984319727687,-30.38694466535467,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,63.12,63.56,61.68,61.68,9613.0,,,,,,69.0684018165795,68.4314843569849,"rgba(239, 83, 80, 1.0)",3.8366962808321095,68.4314843569849,-1.7597130090059208,1,0.5295492319534193,0.5295492319534193,0.0,0.0,0.0,0.0,26.95379059130233,-28.573875904883508,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.69,62.12,60.96,62.11,10502.0,,,,,,68.76598976890438,68.22841320393216,"rgba(239, 83, 80, 1.0)",3.9522996213972563,68.22841320393216,-1.5480641120445018,1,0.5162802501949474,0.5162802501949474,0.0,0.0,0.0,0.0,29.671431724407554,-25.861284232347597,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.09,62.19,60.57,60.57,8442.0,,,,,,68.52050817995135,68.06115445760013,"rgba(239, 83, 80, 1.0)",4.105892576145467,68.06115445760013,-1.824488663225738,1,0.49876422323049874,0.49876422323049874,0.0,0.0,0.0,0.0,28.992074799120928,-25.861284232347597,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.695,60.92,60.02,60.84,4443.0,,,,,,68.38895561058634,67.97051711837457,"rgba(239, 83, 80, 1.0)",4.241633962952874,67.97051711837457,-1.6810779007933438,1,0.4839445899011986,0.4839445899011986,0.0,0.0,0.0,0.0,29.51119082428668,-25.611902031151352,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.835,61.14,59.825,59.96,10785.0,,,,,,68.07604670381622,67.75352697369262,"rgba(239, 83, 80, 1.0)",4.39562869776876,67.75352697369262,-1.77301758395759,1,0.46732223515376975,0.46732223515376975,0.0,0.0,0.0,0.0,28.54638517747471,-25.611902031151352,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.91,60.52,59.555,60.255,22748.0,,,,,,67.47453828118604,67.33265924561123,"rgba(239, 83, 80, 1.0)",4.530060668209348,67.33265924561123,-1.5623762602739921,1,0.4532563305228893,0.4532563305228893,0.0,0.0,0.0,0.0,29.03574122221506,-25.49214511043327,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,59.52,60.07,58.89,59.19,5042.0,,,,,,67.34135080943551,66.63363642903859,"rgba(239, 83, 80, 1.0)",4.686332021935653,66.63363642903859,-1.5883715439274522,1,0.4377907646474529,0.4377907646474529,0.0,0.0,0.0,0.0,27.77839356459836,-25.49214511043327,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,59.19,60.28,59.19,59.8,9184.0,,,,,,67.12055718442541,66.50724476733653,"rgba(239, 83, 80, 1.0)",4.814524882773642,66.50724476733653,-1.3931270334348127,1,0.42553464210920294,0.42553464210920294,0.0,0.0,0.0,0.0,29.245830822289534,-24.83068298776408,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,59.79,60.22,59.675,60.08,1363.0,,,,,,67.08989078988758,66.4895897251308,"rgba(239, 83, 80, 1.0)",4.927563359070828,66.4895897251308,-1.3007625185238474,1,0.41505988395524257,0.41505988395524257,0.0,0.0,0.0,0.0,31.255276773042084,-22.737042983247186,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,60.08,64.44,59.65,64.42,2456.0,,,,,,67.05717644774465,66.50291973559655,"rgba(38, 166, 154, 1.0)",4.936923100748324,66.50291973559655,-0.4219064573399624,1,0.41222361833941595,0.41222361833941595,0.0,0.0,0.0,0.0,42.15309097265998,-12.715433218930322,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,64.785,64.85,63.86,64.025,4949.0,,,,,,67.0142552335192,66.54786302171122,"rgba(38, 166, 154, 1.0)",4.9476078549624605,66.54786302171122,-0.5099157200142247,1,0.40905078475913903,0.40905078475913903,0.0,0.0,0.0,0.0,48.493339614493564,-7.375239312209153,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,64.025,65.11,64.0,64.41,8430.0,,,,,,66.9507149233812,66.43735155631158,"rgba(38, 166, 154, 1.0)",4.95306064901214,66.43735155631158,-0.40931288752055367,1,0.4064849018039543,0.4064849018039543,0.0,0.0,0.0,0.0,53.30799252810456,-3.4473435633630842,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.11,61.95,60.905,61.56,3035.0,,,,,,66.90118298626935,66.34721333298803,"rgba(38, 166, 154, 1.0)",5.003504831975621,66.34721333298803,-0.9567720015767053,1,0.4003079527694868,0.4003079527694868,0.0,0.0,0.0,0.0,50.76021791717895,-3.4473435633630842,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,61.52,61.9,60.72,61.04,2747.0,,,,,,66.85507461069682,66.28137822317983,"rgba(38, 166, 154, 1.0)",5.057017693755358,66.28137822317983,-1.0364563742088797,1,0.39368000809646,0.39368000809646,0.0,0.0,0.0,0.0,48.24995643832562,-3.4473435633630842,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,61.255,61.255,60.18,60.875,2733.0,,,,,,66.80633351992911,66.21795635139469,"rgba(38, 166, 154, 1.0)",5.107770151339892,66.21795635139469,-1.046044789230209,1,0.38722529301138675,0.38722529301138675,0.0,0.0,0.0,0.0,46.307256783390656,4.015959840991854,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,60.92,61.62,60.265,60.9,1311.0,,,,,,66.78383486807274,66.19251020951812,"rgba(38, 166, 154, 1.0)",5.146881696541902,66.19251020951812,-1.0282945133699233,1,0.3812337747814153,0.3812337747814153,0.0,0.0,0.0,0.0,45.07304483449536,2.6539169629498573,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,60.87,61.2,60.16,60.49,1304.0,,,,,,66.76044448677975,66.16573645941442,"rgba(38, 166, 154, 1.0)",5.186982569005901,66.16573645941442,-1.0942270161710197,1,0.3751230925199083,0.3751230925199083,0.0,0.0,0.0,0.0,43.46455528149805,0.821229685460203,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,60.37,60.64,59.32,60.245,7280.0,,,,,,66.62168309617122,66.01393881246882,"rgba(38, 166, 154, 1.0)",5.226596004360075,66.01393881246882,-1.1037659707496663,1,0.3691003784924569,0.3691003784924569,0.0,0.0,0.0,0.0,41.91116218173582,-1.0145776241593865,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,60.475,61.05,59.87,60.09,1876.0,,,,,,66.58827905612908,65.98297259742021,"rgba(239, 83, 80, 1.0)",5.263346281699601,65.98297259742021,-1.1196247181968229,1,0.3633943836225766,0.3633943836225766,0.0,0.0,0.0,0.0,40.55366773323979,-2.7000381298787133,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.05,60.36,59.64,60.36,1372.0,,,,,,66.56323424412435,65.95947237162567,"rgba(239, 83, 80, 1.0)",5.292351654608374,65.95947237162567,-1.0580310487776947,1,0.35832865254994867,0.35832865254994867,0.0,0.0,0.0,0.0,40.612198517606465,-3.1154043091735417,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.29,62.26,60.29,62.18,3366.0,,,,,,66.51631135556735,65.930579174488,"rgba(239, 83, 80, 1.0)",5.2861387822516726,65.930579174488,-0.7095120519878622,1,0.355596612198498,0.355596612198498,0.0,0.0,0.0,0.0,45.801888129523846,-3.1154043091735417,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,62.22,63.06,62.065,62.75,3460.0,,,,,,66.47903268543898,65.91956455251646,"rgba(239, 83, 80, 1.0)",5.260616414742958,65.91956455251646,-0.6025082048624015,1,0.3534487406683119,0.3534487406683119,0.0,0.0,0.0,0.0,50.490461745457935,-5.9435433304579846,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,62.88,62.88,62.105,62.4,5078.0,,,,,,66.42333221842394,65.89730638066715,"rgba(239, 83, 80, 1.0)",5.236866290114781,65.89730638066715,-0.6678242649175017,1,0.3514092342687657,0.3514092342687657,0.0,0.0,0.0,0.0,52.52015456524802,-3.985430076123137,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,62.4,63.02,62.4,62.47,10241.0,,,,,,66.32014855237026,65.85596089255526,"rgba(239, 83, 80, 1.0)",5.210311940999555,65.85596089255526,-0.6498576152247983,1,0.349414680583019,0.349414680583019,0.0,0.0,0.0,0.0,54.04995634021944,-2.394196014885374,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,62.795,62.85,62.18,62.55,5564.0,,,,,,66.26490246553924,65.82964824498531,"rgba(239, 83, 80, 1.0)",5.181595635837804,65.82964824498531,-0.6329417568407051,1,0.3477854530490564,0.3477854530490564,0.0,0.0,0.0,0.0,55.290735668791626,-0.9804118617557407,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.48,62.55,61.715,61.715,10634.0,,,,,,66.14922798140333,65.75832319634617,"rgba(239, 83, 80, 1.0)",5.160173121964875,65.75832319634617,-0.7835634775770005,1,0.3455983920221942,0.3455983920221942,0.0,0.0,0.0,0.0,53.16048488894714,-0.9804118617557407,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.65,62.14,61.625,62.065,3161.0,,,,,,66.11564227935973,65.7371373365847,"rgba(239, 83, 80, 1.0)",5.130472140786605,65.7371373365847,-0.7157503706903834,1,0.34390130452398443,0.34390130452398443,0.0,0.0,0.0,0.0,52.890552778633335,-0.9804118617557407,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,62.4,62.47,62.025,62.28,2159.0,,,,,,66.09471820009864,65.72514860579965,"rgba(239, 83, 80, 1.0)",5.104159620587169,65.72514860579965,-0.6749688218808729,1,0.3424735768465265,0.3424735768465265,0.0,0.0,0.0,0.0,53.41876654089942,-0.9804118617557407,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,62.27,62.54,62.26,62.43,2087.0,,,,,,66.07549769970723,65.7146769557234,"rgba(239, 83, 80, 1.0)",5.067587461078084,65.7146769557234,-0.648173708091191,1,0.341214150844703,0.341214150844703,0.0,0.0,0.0,0.0,54.28400091699136,-0.7719698151508467,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,62.425,62.45,62.08,62.17,7798.0,,,,,,66.00204394790778,65.67138305224685,"rgba(239, 83, 80, 1.0)",5.033439913256195,65.67138305224685,-0.6956242872842328,1,0.3397485621766546,0.3397485621766546,0.0,0.0,0.0,0.0,53.705903688476305,-0.7719698151508467,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,62.58,62.92,62.31,62.4,2643.0,,,,,,65.97977697394862,65.65948409900324,"rgba(239, 83, 80, 1.0)",4.995850744133359,65.65948409900324,-0.6524382464449842,1,0.33868314310817205,0.33868314310817205,0.0,0.0,0.0,0.0,54.237684638483,-0.05538432116476599,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,62.4,62.535,62.21,62.46,1228.0,,,,,,65.96910598248668,65.65342053380525,"rgba(239, 83, 80, 1.0)",4.957647548607748,65.65342053380525,-0.6441402908325039,1,0.3377577678642884,0.3377577678642884,0.0,0.0,0.0,0.0,54.841525729838125,0.9025161385534233,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,62.46,62.55,61.97,61.97,879.0,,,,,,65.96099901771188,65.64843889946194,"rgba(239, 83, 80, 1.0)",4.918907597724842,65.64843889946194,-0.7478162226839427,1,0.33668916315123304,0.33668916315123304,0.0,0.0,0.0,0.0,52.75452899835169,0.9025161385534233,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0,,,,,,65.94068904025444,65.63434990056057,"rgba(239, 83, 80, 1.0)",4.892831836306928,65.63434990056057,-0.8521343140432873,1,0.3353808066497133,0.3353808066497133,0.0,0.0,0.0,0.0,49.19614372583116,3.0526975307083504,True,False,False,False,False,0.0
