date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,,32.1628045970569,"rgba(38, 166, 154, 1.0)",1.1400898889802051,32.293927460097684,-0.012216107021299199,6,0.19619272154758458,1.1771563292855074,0.0,0.0,0.0,0.0,54.340937499564895,-0.8163299811915579,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,,32.17209003477874,"rgba(38, 166, 154, 1.0)",1.0696593715623262,32.300238830463314,0.3410068468842758,6,0.1993331390415606,1.1959988342493637,0.0,0.0,0.0,0.0,55.35988971013488,-0.8163299811915579,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,,32.184617956055924,"rgba(38, 166, 154, 1.0)",1.0649772657557135,32.30928030360998,1.0147819405545107,6,0.20242894282799484,1.214573656967969,0.0,0.0,0.0,0.0,58.44445404558275,1.6433347119108745,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,,32.20635631562751,"rgba(38, 166, 154, 1.0)",1.059318291753325,32.32499978733653,0.9392835188530547,6,0.20539329193083602,1.2323597515850162,0.0,0.0,0.0,0.0,60.11174085587786,3.5695717076254923,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,,32.25741757055729,"rgba(38, 166, 154, 1.0)",1.0548182030290245,32.36237045476836,0.8889015590924886,6,0.20950962832404,1.25705776994424,0.0,0.0,0.0,0.0,61.101169256168475,4.887472152485628,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,,32.540205215911186,"rgba(38, 166, 154, 1.0)",1.0617077947539901,32.55187329167465,1.3969255153382396,6,0.2134680323083794,1.2808081938502764,0.0,0.0,0.0,0.0,64.13219254495442,8.074163105064784,True,False,True,False,True,1.5768689040980455
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,,32.39594579145167,"rgba(38, 166, 154, 1.0)",1.052334521882602,32.450762101716094,-0.10525369966761149,6,0.21906643602747833,1.31439861616487,0.0,0.0,0.0,0.0,58.354348531866854,8.074163105064784,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,,32.36552070599844,"rgba(239, 83, 80, 1.0)",1.0499822049113827,32.42903291644832,-0.34194190603318153,6,0.2241052877179823,1.3446317263078937,0.0,0.0,0.0,0.0,53.62323444373959,10.289391585063193,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,,32.29573828298667,"rgba(239, 83, 80, 1.0)",1.049850482705025,32.377483479855414,-0.28335794930429065,6,0.2319268690098173,1.3915612140589038,0.0,0.0,0.0,0.0,50.51276685247847,7.461591208106249,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,,32.2917972257989,"rgba(239, 83, 80, 1.0)",1.0501125550998407,32.37444536819501,-0.29943968069700244,6,0.23754675457861962,1.4252805274717177,0.0,0.0,0.0,0.0,48.36170128387273,5.428586239290645,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,,32.301617103626384,"rgba(239, 83, 80, 1.0)",1.0517032645935327,32.38151225083157,0.5215232923902849,6,0.2432959903200017,1.4597759419200103,0.0,0.0,0.0,0.0,50.73564041793746,5.428586239290645,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,,32.27754351743469,"rgba(239, 83, 80, 1.0)",1.0520169945189546,32.363044997547505,-0.8774050251627112,7,0.2627394910410483,1.8391764372873383,0.0,0.0,0.0,0.0,47.09604173966915,4.292654843185886,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,,32.23250932199108,"rgba(239, 83, 80, 1.0)",1.069249433645531,32.32859641049307,-1.8878629690836575,8,0.2950497262408992,2.3603978099271936,0.0,0.0,0.0,0.0,42.09295190048237,-0.4343419928351153,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,,32.19103412617948,"rgba(239, 83, 80, 1.0)",1.065237253106247,32.29657640221968,-1.7616511220834163,9,0.28025959787969934,2.5223363809172943,0.0,0.0,0.0,0.0,39.228839585020594,-3.134251798991926,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,,32.14616125322417,"rgba(239, 83, 80, 1.0)",1.0550824014615214,32.26153644670162,-1.6980061881611785,9,0.2849378732652932,2.5644408593876387,0.0,0.0,0.0,0.0,37.55292444200672,-4.84296216638873,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,,32.0846465498483,"rgba(239, 83, 80, 1.0)",1.0442779004332474,32.21305009394431,-1.822359826972092,9,0.2896901626568053,2.6072114639112476,0.0,0.0,0.0,0.0,36.01912893531892,-6.548531601677006,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,,32.064797780184165,"rgba(239, 83, 80, 1.0)",1.0502339379034855,32.19729706177828,-2.0350676022190153,9,0.2924978219272017,2.6324803973448154,0.0,0.0,0.0,0.0,34.3337561958554,-8.472595960018637,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,,31.88104915095894,"rgba(239, 83, 80, 1.0)",1.112942998143685,32.05135779452264,-2.7372091828635976,9,0.29567895391323495,2.661110585219115,0.0,0.0,0.0,0.0,30.911731006369912,-11.99292718040261,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,31.453127148940975,"rgba(239, 83, 80, 1.0)",1.2136487796559168,31.70396129128873,-3.1425576783178015,9,0.2926013446319912,2.633412101687921,0.0,0.0,0.0,0.0,26.95086365328209,-15.904437330485777,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,31.385500809803506,"rgba(239, 83, 80, 1.0)",1.3404223920798706,31.647935177025506,-3.299657781874744,9,0.2856326955735973,2.5706942601623757,0.0,0.0,0.0,0.0,23.529042409542765,-19.23827580057748,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,31.337012147539646,"rgba(239, 83, 80, 1.0)",1.428356445406771,31.60724368266714,-2.6934759142501785,9,0.2815511521678371,2.5339603695105337,0.0,0.0,0.0,0.0,24.033139563193362,-19.23827580057748,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,31.208437700940014,"rgba(239, 83, 80, 1.0)",1.5233168025991863,31.499344898430195,-2.7665584015349887,9,0.2800029640277048,2.5200266762493433,0.0,0.0,0.0,0.0,23.609158049063183,-19.697211010992273,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,31.177251037754736,"rgba(239, 83, 80, 1.0)",1.5893569865296326,31.47241298074374,-2.209958499262716,9,0.2829528852122551,2.5465759669102956,0.0,0.0,0.0,0.0,26.598101162058366,-19.697211010992273,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,31.12970239050958,"rgba(239, 83, 80, 1.0)",1.6740281246628095,31.432004024333487,-2.516089163783846,9,0.2832013565195491,2.5488122086759417,0.0,0.0,0.0,0.0,27.119522473679744,-19.697211010992273,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,30.454367568911135,"rgba(239, 83, 80, 1.0)",1.7705652174345643,30.893174895893694,-2.3513253592126175,9,0.2809159315668077,2.5282433841012697,0.0,0.0,0.0,0.0,26.606533087551348,-19.697211010992273,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,30.423722492458758,"rgba(239, 83, 80, 1.0)",1.8538445978001246,30.865589538850703,-2.1741787545912015,8,0.29594933761378295,2.3675947009102636,0.0,0.0,0.0,0.0,26.800920224980377,-19.697211010992273,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,30.387248128331038,"rgba(239, 83, 80, 1.0)",1.936449065165901,30.833187203528624,-2.0827747427392773,8,0.2914709990283264,2.3317679922266112,0.0,0.0,0.0,0.0,26.85761383202844,-19.697211010992273,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,30.257910713809807,"rgba(239, 83, 80, 1.0)",2.010302346047089,30.715586872806316,-1.9278626821617086,8,0.28276281990458474,2.262102559236678,0.0,0.0,0.0,0.0,27.144571624642236,-19.697211010992273,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,30.24594184318466,"rgba(239, 83, 80, 1.0)",2.085361912548086,30.704862491305843,-1.9300546668121976,8,0.2745560695043855,2.196448556035084,0.0,0.0,0.0,0.0,26.929047581864314,-19.697211010992273,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,30.19801887443169,"rgba(239, 83, 80, 1.0)",2.133106460346289,30.65803907653859,-1.5508082404858312,8,0.26940141151334024,2.155211292106722,0.0,0.0,0.0,0.0,30.99444537473879,-22.788160319241793,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,30.17985107158539,"rgba(239, 83, 80, 1.0)",2.1774530021510166,30.640454267386943,-1.5593697149985382,8,0.26461662641364264,2.116933011309141,0.0,0.0,0.0,0.0,33.32130951397317,-20.515805697488396,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,30.167321132280065,"rgba(239, 83, 80, 1.0)",2.2077681588525406,30.62817953996839,-1.425955677159786,8,0.2607080760665066,2.0856646085320527,0.0,0.0,0.0,0.0,36.29744292292714,-17.718687112159188,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,30.118988119001717,"rgba(239, 83, 80, 1.0)",2.242361894267907,30.582827357339344,-1.5844130095241742,8,0.2553860428560999,2.043088342848799,0.0,0.0,0.0,0.0,36.46092172929813,-17.525480472141695,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,30.015517110036562,"rgba(239, 83, 80, 1.0)",2.270371555494802,30.485157507006132,-1.4976216112190963,8,0.2503834256102964,2.0030674048823713,0.0,0.0,0.0,0.0,36.93790468081544,-16.917713914184752,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,29.96016346379175,"rgba(239, 83, 80, 1.0)",2.291930373688896,30.4320788986893,-1.427651963712511,8,0.24582097066254968,1.9665677653003975,0.0,0.0,0.0,0.0,37.79610103879864,-15.907410940078506,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,29.875699561118722,"rgba(239, 83, 80, 1.0)",2.3231848479700705,30.351861936149838,-1.4427874471885416,8,0.2416002613296683,1.9328020906373464,0.0,0.0,0.0,0.0,37.5920238560989,-15.886407127574387,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,29.819520954574145,"rgba(239, 83, 80, 1.0)",2.360800219348421,30.299292799909264,-1.5161354063653665,8,0.2366029952829051,1.8928239622632408,0.0,0.0,0.0,0.0,36.16738304261975,-15.886407127574387,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,29.77610249243007,"rgba(239, 83, 80, 1.0)",2.365384912394526,30.258245471318904,-1.4958434260650921,8,0.2319810834309767,1.8558486674478136,0.0,0.0,0.0,0.0,35.21762250030031,-15.886407127574387,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.3568125176269565,30.247510393599793,-1.4373270543431402,8,0.22811479275131422,1.8249183420105137,0.0,0.0,0.0,0.0,35.95650388803709,-15.886407127574387,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,29.76481933750497,"rgba(239, 83, 80, 1.0)",2.35101886672812,30.247510393599793,-1.4408690808654139,8,0.22455218442799343,1.7964174754239475,0.0,0.0,0.0,0.0,36.44909147986161,-15.886407127574387,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,29.586423398005167,"rgba(239, 83, 80, 1.0)",2.3922779336255164,30.084218691431218,-1.774132776035379,8,0.21938420493272826,1.755073639461826,0.0,0.0,0.0,0.0,32.25129258114461,-14.637364522752236,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,28.956857477777273,"rgba(239, 83, 80, 1.0)",2.456180441327594,29.541516983528425,-1.8184808039242513,8,0.2129930462665468,1.7039443701323744,-1.0,0.0,25.05,295.0,27.589351286323947,-18.82944814406429,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,28.802303402476248,"rgba(239, 83, 80, 1.0)",2.511228983786397,29.388806709960477,-1.5206923520779583,8,0.20812855663412766,1.6650284530730213,0.0,0.0,0.0,0.0,28.451623587622407,-18.82944814406429,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,28.71636393594142,"rgba(239, 83, 80, 1.0)",2.564019152856714,29.30608085794655,-1.519520965202508,7,0.21823519183771647,1.5276463428640152,0.0,0.0,0.0,0.0,28.520277393752544,-18.82944814406429,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,28.693799805409235,"rgba(239, 83, 80, 1.0)",2.5945746270815446,29.280604473646747,-1.1699815615098668,7,0.21492258354772403,1.5044580848340683,0.0,0.0,0.0,0.0,33.98976628902103,-20.244804107169287,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,28.47239420343472,"rgba(239, 83, 80, 1.0)",2.6265777720815024,29.041159179939797,-1.0283948979737199,7,0.2126516392037424,1.4885614744261968,0.0,0.0,0.0,0.0,38.15676846016485,-16.58102428405997,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,28.43011254877609,"rgba(239, 83, 80, 1.0)",2.6543176622725633,28.991259675107656,-0.9103129250320827,7,0.21112775818930102,1.4778943073251072,0.0,0.0,0.0,0.0,42.23965899830737,-13.03897339270479,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,28.388936115630283,"rgba(239, 83, 80, 1.0)",2.6862198262530166,28.945712613545155,-1.0240087526202568,7,0.20891717599361506,1.4624202319553055,0.0,0.0,0.0,0.0,42.988129907286215,-12.500341652927247,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,28.36667575389025,"rgba(239, 83, 80, 1.0)",2.71889626851021,28.922896726425364,-1.1890474689557737,7,0.20638666792715835,1.4447066754901083,0.0,0.0,0.0,0.0,41.272160026664295,-12.500341652927247,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,28.307551619052916,"rgba(239, 83, 80, 1.0)",2.7427748689934077,28.86127437368196,-1.0705488105772119,7,0.2042826222735097,1.429978355914568,0.0,0.0,0.0,0.0,41.63093919685184,-12.500341652927247,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,28.29983043044082,"rgba(38, 166, 154, 1.0)",2.7428291568713505,28.85013943076486,-0.6417240484538923,7,0.20364025221052431,1.4254817654736702,0.0,0.0,0.0,0.0,47.40466267889738,-8.313586826858007,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,28.258398120047836,"rgba(38, 166, 154, 1.0)",2.738749504216598,28.790627481046908,-0.6465094665725498,7,0.20257443054859461,1.4180210138401623,0.0,0.0,0.0,0.0,50.8785612573744,-5.134521297597672,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,28.303720763886588,"rgba(38, 166, 154, 1.0)",2.7151074705389453,28.814108533770284,-0.13042155333173353,7,0.20271763951042118,1.4190234765729484,0.0,0.0,0.0,0.0,57.50306916920567,0.87936597375068,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,28.363525727981678,"rgba(38, 166, 154, 1.0)",2.6882464259897483,28.84342297679029,-0.034752385751203506,7,0.20286650922385396,1.4200655645669777,0.0,0.0,0.0,0.0,62.552430983855515,5.297942524844672,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,28.3866906139953,"rgba(38, 166, 154, 1.0)",2.6611335016329636,28.85629140546064,-0.02303206713343371,6,0.21185657071246977,1.2711394242748186,0.0,0.0,0.0,0.0,66.0208451151873,8.305992212727965,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,28.43383802790437,"rgba(38, 166, 154, 1.0)",2.635488484047948,28.889937762909113,0.3111613812978315,6,0.21290315287125453,1.2774189172275272,0.0,0.0,0.0,0.0,70.17254572682019,12.056483635488902,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,28.450175444286742,"rgba(38, 166, 154, 1.0)",2.6031641314936893,28.89537305629355,-0.13267432971864726,6,0.21401143034428738,1.2840685820657243,0.0,0.0,0.0,0.0,67.04342764082396,12.056483635488902,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,28.675773741028202,"rgba(38, 166, 154, 1.0)",2.5858898794164196,29.03486301499789,0.4467077249487524,6,0.21577654023076734,1.294659241384604,0.0,0.0,0.0,0.0,68.40721166774739,12.056483635488902,True,False,True,False,True,1.2720865297854793
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,28.678834570800223,"rgba(38, 166, 154, 1.0)",2.572654609297279,29.036942404803938,0.2732809886936595,6,0.21769805475482207,1.3061883285289324,0.0,0.0,0.0,0.0,67.5301574058393,12.056483635488902,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,28.660217409222277,"rgba(38, 166, 154, 1.0)",2.5571629884599347,29.019197364534133,-0.007507290157399981,6,0.21963703664183132,1.317822219850988,0.0,0.0,0.0,0.0,64.26359777115871,12.056483635488902,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,28.659796476975394,"rgba(38, 166, 154, 1.0)",2.5434705186573465,29.018042140452447,0.036154482182122964,6,0.2210148811304197,1.3260892867825183,0.0,0.0,0.0,0.0,62.36832386831778,12.056483635488902,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,28.663911042738203,"rgba(38, 166, 154, 1.0)",2.529299723261338,29.020089979051047,0.06519987308436224,6,0.2222315930523079,1.3333895583138475,0.0,0.0,0.0,0.0,61.31388923490226,18.60939665239188,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,28.674662729255328,"rgba(38, 166, 154, 1.0)",2.5225993261634216,29.02764513591449,0.21103425286930452,6,0.22578008792119064,1.3546805275271439,0.0,0.0,0.0,0.0,61.67829103832713,18.494401926295623,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,28.715793564015506,"rgba(38, 166, 154, 1.0)",2.5186188890159418,29.058871508968178,0.3935206296412198,7,0.2114844134425494,1.4803908940978459,0.0,0.0,0.0,0.0,63.21751702478291,18.494401926295623,True,False,True,False,False,0.9691539223224517
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,28.731111518246486,"rgba(38, 166, 154, 1.0)",2.5167159496397202,29.070562937829212,0.393146100700172,7,0.21512983937590333,1.5059088756313233,0.0,0.0,0.0,0.0,64.27028748322546,18.494401926295623,True,False,True,False,False,1.0022132359399336
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,28.75758840366398,"rgba(38, 166, 154, 1.0)",2.5106738049684476,29.090416031948322,0.29855888350302745,6,0.2359621974501915,1.415773184701149,0.0,0.0,0.0,0.0,63.74650721772833,18.494401926295623,True,False,True,False,False,0.24786495200657654
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,28.771497881889417,"rgba(38, 166, 154, 1.0)",2.4949906894696676,29.099276273337807,0.07844667616927954,6,0.23743249077556552,1.4245949446533932,0.0,0.0,0.0,0.0,60.60229616161514,15.9149151360606,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,28.77208225367495,"rgba(38, 166, 154, 1.0)",2.4641308337354064,29.098358195490263,-0.013537509873083272,6,0.2380096187527315,1.428057712516389,0.0,0.0,0.0,0.0,57.425256602991915,12.716092823088083,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,28.789799769757515,"rgba(38, 166, 154, 1.0)",2.435806400315838,29.11163885592739,0.35649842448891506,6,0.23891837395222407,1.4335102437133445,0.0,0.0,0.0,0.0,58.74628135715187,12.716092823088083,True,False,True,False,False,0.7828628745037172
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,28.796072663542738,"rgba(38, 166, 154, 1.0)",2.4040685353213833,29.116405450728166,0.3924990221402693,6,0.23984110288881166,1.43904661733287,0.0,0.0,0.0,0.0,59.8884807085839,12.716092823088083,True,False,True,False,True,1.0508519952703388
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,28.832490655235667,"rgba(38, 166, 154, 1.0)",2.3691871016283836,29.144547882888375,0.44127039033475607,6,0.24020947091228462,1.4412568254737077,0.0,0.0,0.0,0.0,61.10154227298517,12.716092823088083,True,False,True,False,True,1.4909818996197544
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,28.907362434448753,"rgba(38, 166, 154, 1.0)",2.3464923160302416,29.20500853893376,0.709566125442527,6,0.24016068218569928,1.4409640931141956,0.0,0.0,0.0,0.0,64.02651575990498,9.177803779210087,True,False,True,False,True,3.754301256026338
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,28.95341197546002,"rgba(38, 166, 154, 1.0)",2.318575834623633,29.241269213217834,0.49544671760483383,6,0.24040124405488297,1.442407464329298,0.0,0.0,0.0,0.0,63.14777060809551,9.177803779210087,True,False,True,False,True,2.0456262971294166
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,28.970402104972077,"rgba(38, 166, 154, 1.0)",2.317419547764309,29.25530946589763,0.9707739525511128,6,0.24068447130371448,1.4441068278222868,0.0,0.0,0.0,0.0,65.6624624654458,10.942812589435626,True,False,True,False,True,5.613955051443739
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,29.043415026165256,"rgba(38, 166, 154, 1.0)",2.298541611661689,29.316142444253117,1.084973856072152,6,0.24083974061083788,1.4450384436650272,0.0,0.0,0.0,0.0,68.01320996558556,13.255237957123256,True,False,True,False,True,6.548489804761079
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,29.413685242796543,"rgba(38, 166, 154, 1.0)",2.291097514253724,29.596250016462005,0.9989753684855741,6,0.24120579960961688,1.4472347976577014,0.0,0.0,0.0,0.0,69.75078074313457,14.984844372486492,True,False,True,False,True,6.779045821922569
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,29.455495645311625,"rgba(38, 166, 154, 1.0)",2.2651121564021626,29.632913934476875,0.7117025357736441,6,0.24234871253093884,1.454092275185633,0.0,0.0,0.0,0.0,67.18816529275396,14.984844372486492,True,False,True,False,False,4.448947692377203
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,29.451141566995943,"rgba(38, 166, 154, 1.0)",2.2088413211414153,29.62983252764654,0.2943477497140853,6,0.24439241457212535,1.466354487432752,0.0,0.0,0.0,0.0,61.229240792752265,16.513586209792237,True,False,True,False,False,1.112315245338202
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,29.456730273442187,"rgba(38, 166, 154, 1.0)",2.153732707783476,29.634623770505538,0.3669797215959459,6,0.24651133088666802,1.4790679853200082,0.0,0.0,0.0,0.0,57.823757657714864,13.52379774078073,False,False,True,False,False,1.5850519553623883
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,29.462788569687003,"rgba(38, 166, 154, 1.0)",2.098920082688543,29.639691178925684,0.4527608406400347,6,0.24853417470232497,1.4912050482139498,0.0,0.0,0.0,0.0,56.226186151186354,12.124026367839008,False,False,True,False,False,2.1264380961365177
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,29.45648819024989,"rgba(239, 83, 80, 1.0)",2.010236949862965,29.634108907400154,0.11485765029619194,6,0.2505748980607129,1.5034493883642774,0.0,0.0,0.0,0.0,52.170214203615124,8.364330091854342,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,,29.467400657565225,"rgba(239, 83, 80, 1.0)",1.9796435615106045,29.643234999773995,0.5691756951267558,6,0.2529607477643299,1.5177644865859796,0.0,0.0,0.0,0.0,53.0463019781955,8.364330091854342,False,False,True,False,False,2.6091278273971916
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,,29.46716634218379,"rgba(239, 83, 80, 1.0)",1.945337095316432,29.64284384846228,0.16303403266266855,5,0.25684960895089987,1.2842480447544993,0.0,0.0,0.0,0.0,50.67127276214954,6.902263851253977,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,,29.471914273802724,"rgba(239, 83, 80, 1.0)",1.9164467825301144,29.6467731585889,0.4660848657805417,5,0.25762840992859953,1.2881420496429976,0.0,0.0,0.0,0.0,51.1687744781169,6.902263851253977,False,True,False,False,False,1.7764992440974723
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,,29.47340629674649,"rgba(239, 83, 80, 1.0)",1.8814136002311905,29.647938374815784,0.21370188093400155,5,0.25873435941966505,1.2936717970983254,0.0,0.0,0.0,0.0,49.78137093587207,5.590272160709162,False,True,False,False,False,0.18119189288432125
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,,29.482397618649397,"rgba(239, 83, 80, 1.0)",1.8301094881832867,29.655418381652137,0.6144887098881796,5,0.2593132379449237,1.2965661897246186,0.0,0.0,0.0,0.0,51.367390869138546,5.590272160709162,False,True,False,False,False,2.4721726065859464
