date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,,,2.5013293827116443,"rgba(239, 83, 80, 1.0)",0.0748588461495886,2.5013293827116443,-0.7524746320439247,10,0.3262742485595377,3.2627424855953766,0.0,0.0,0.0,0.0,40.17099019928787,-17.123706827743163,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,,,2.5009964235763706,"rgba(239, 83, 80, 1.0)",0.0741361664180992,2.5009964235763706,-0.35065778057312563,10,0.3295749769881158,3.2957497698811578,0.0,0.0,0.0,0.0,42.13432326007436,-15.156384041767105,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,,,2.4993954547738704,"rgba(239, 83, 80, 1.0)",0.07349983146393026,2.4993954547738704,-0.6720485447386476,10,0.3389804095659573,3.3898040956595734,0.0,0.0,0.0,0.0,41.95592515613568,-14.883824717556365,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,,,2.498821195165588,"rgba(239, 83, 80, 1.0)",0.07367612348089508,2.498821195165588,-1.5448857755810568,10,0.34526141703933233,3.452614170393323,0.0,0.0,0.0,0.0,38.77552535416787,-14.883824717556365,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,,,2.4971590991830284,"rgba(239, 83, 80, 1.0)",0.07376172986578962,2.4971590991830284,-1.4527736724451223,11,0.3293602258283879,3.622962484112267,0.0,0.0,0.0,0.0,37.07762314329895,-14.883824717556365,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,,,2.4963656627006108,"rgba(239, 83, 80, 1.0)",0.0736041273813398,2.4963656627006108,-1.2413116757332021,11,0.33616564676211064,3.697822114383217,0.0,0.0,0.0,0.0,37.26120406838086,-14.883824717556365,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,,,2.4948183993486106,"rgba(239, 83, 80, 1.0)",0.07182887572131638,2.4948183993486106,-1.5288892975951234,11,0.34142190031790176,3.7556409034969196,0.0,0.0,0.0,0.0,36.3557243165554,-14.883824717556365,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,,,2.4909956980434256,"rgba(239, 83, 80, 1.0)",0.07028532582999066,2.4909956980434256,-1.3658000003531936,11,0.34546748807301175,3.8001423688031295,0.0,0.0,0.0,0.0,36.71349935408592,-14.883824717556365,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,,,2.4811261182514506,"rgba(239, 83, 80, 1.0)",0.0684682473917788,2.4811261182514506,-1.330925235022041,11,0.3510306934612126,3.8613376280733385,0.0,0.0,0.0,0.0,36.65024999816007,-14.883824717556365,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,,,2.498571912281915,"rgba(38, 166, 154, 1.0)",0.07083370959095205,2.498571912281915,2.9142634052368366,11,0.34378573149859554,3.7816430464845507,0.0,0.0,0.0,0.0,49.97142175981574,-5.492926930976317,True,False,True,False,True,9.22938795164001
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,,,2.5026406772924847,"rgba(38, 166, 154, 1.0)",0.07345863578349436,2.5026406772924847,3.0270004382177476,12,0.4983662470276526,5.980394964331831,0.0,0.0,0.0,0.0,59.18869352560091,2.4841388379931857,True,False,True,False,True,10.039988775795429
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,,,2.5079417011148064,"rgba(38, 166, 154, 1.0)",0.07703789871121057,2.5079417011148064,3.0122615331851548,12,0.48587949614857723,5.8305539537829265,0.0,0.0,0.0,0.0,65.59565379642666,7.724853431278646,True,False,True,False,True,10.646975660358134
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,,,2.5110931828179117,"rgba(38, 166, 154, 1.0)",0.0802887244840779,2.5110931828179117,2.78877038613923,12,0.4787613575079382,5.7451362900952585,0.0,0.0,0.0,0.0,69.52701846780877,10.83151641650268,True,False,True,False,True,10.375631914133262
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,2.6349674539193204,,,,,2.5135633079240662,"rgba(38, 166, 154, 1.0)",0.0860042948854278,2.5135633079240662,3.156082989082502,11,0.4923554507625601,5.415909958388161,0.0,0.0,0.0,0.0,73.10995520671284,13.876170484427412,True,False,True,False,True,12.399397570923476
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,2.7010012427358525,,,,,2.5323422061224514,"rgba(38, 166, 154, 1.0)",0.0937368849685356,2.5323422061224514,3.282142285620213,11,0.4666834446452725,5.1335178910979975,0.0,0.0,0.0,0.0,76.39545505701508,16.857970829164074,True,False,True,False,True,14.525115186490527
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,2.7449805989393274,,,,,2.547552404749017,"rgba(38, 166, 154, 1.0)",0.10296955729598231,2.547552404749017,3.422832966426037,11,0.4371596507978652,4.808756158776517,0.0,0.0,0.0,0.0,79.40003123162205,19.749221071862408,True,False,True,False,True,16.72779316403571
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,2.7596959184641254,,,,,2.5543711040796078,"rgba(38, 166, 154, 1.0)",0.11074225411669966,2.5543711040796078,2.98557130300036,11,0.41644302996373805,4.580873329601118,0.0,0.0,0.0,0.0,80.29932469958217,20.87208900299538,True,False,True,False,True,15.88334268795747
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,2.7704857151507203,,,,,2.5598854147808847,"rgba(38, 166, 154, 1.0)",0.11823590710833383,2.5598854147808847,2.876576105662087,10,0.42719994458108734,4.271999445810874,0.0,0.0,0.0,0.0,81.1482468974533,22.156296065373496,True,False,True,False,True,16.433511979620356
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,2.7767696812494176,,,,,2.563196838547265,"rgba(38, 166, 154, 1.0)",0.12585341108242512,2.563196838547265,2.755611933518461,10,0.4079133673725085,4.079133673725085,0.0,0.0,0.0,0.0,81.88797570500357,23.4603123387364,True,False,True,False,True,16.801961073354025
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,2.7922708648780463,,,,,2.572453512739576,"rgba(38, 166, 154, 1.0)",0.13238797746237144,2.572453512739576,2.549676290329043,10,0.39190172262694445,3.9190172262694443,0.0,0.0,0.0,0.0,82.38112824337041,24.602400136037332,True,False,True,False,True,16.801961073354025
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,2.8013164853490036,,,,,2.5780582701504673,"rgba(38, 166, 154, 1.0)",0.13887174068312508,2.5780582701504673,2.4982889113572617,10,0.37588001464638426,3.7588001464638428,0.0,0.0,0.0,0.0,83.01233194633286,25.89695115871467,True,False,True,False,True,17.36823858048347
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,2.8119124637114363,,,,,2.583678165159977,"rgba(38, 166, 154, 1.0)",0.147316843070482,2.583678165159977,2.7581492134312375,10,0.35668506713347287,3.5668506713347288,0.0,0.0,0.0,0.0,84.53425700020344,27.975841223320458,True,False,True,False,True,19.745540377883945
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,2.8258693328367888,,,,,2.5922565736551832,"rgba(38, 166, 154, 1.0)",0.15377742193019187,2.5922565736551832,2.423915173412295,10,0.34206936390379783,3.420693639037978,0.0,0.0,0.0,0.0,83.11650312799429,27.975841223320458,True,False,True,False,True,18.236130311652712
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,2.829369073422599,,,,,2.5944594839967197,"rgba(38, 166, 154, 1.0)",0.16098254060108236,2.5944594839967197,2.550217647642964,10,0.3273362728816419,3.2733627288164193,0.0,0.0,0.0,0.0,83.02857322881756,27.975841223320458,True,False,True,False,True,19.67513669801451
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,2.83096197474352,,,,,2.5954361447346286,"rgba(38, 166, 154, 1.0)",0.16799568312772292,2.5954361447346286,2.437942735433208,9,0.33907165549245033,3.051644899432053,0.0,0.0,0.0,0.0,82.96995329603308,27.989558176191082,True,False,True,False,True,19.67513669801451
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,2.845269614605623,,,,,2.6049249562364656,"rgba(38, 166, 154, 1.0)",0.17424439189858834,2.6049249562364656,2.2960569313265546,9,0.32766808105912265,2.949012729532104,0.0,0.0,0.0,0.0,82.93087334084342,28.504984017299122,True,False,True,False,True,19.67513669801451
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,2.8749653622430857,,,,,2.627685765877457,"rgba(38, 166, 154, 1.0)",0.18017216491181354,2.627685765877457,2.0941871587501977,8,0.34497401426428403,2.7597921141142723,0.0,0.0,0.0,0.0,82.90482003738364,29.00824466606568,True,False,True,False,True,19.67513669801451
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,2.8796813720687178,,,,,2.631148962222204,"rgba(38, 166, 154, 1.0)",0.187475211574639,2.631148962222204,2.3408483398514637,7,0.36565969706844786,2.559617879479135,0.0,0.0,0.0,0.0,84.33603246301905,30.790959793415126,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,2.8829812803885875,,,,,2.6333664348395485,"rgba(38, 166, 154, 1.0)",0.19563645269126695,2.6333664348395485,2.5129957040076594,6,0.3931760037214908,2.3590560223289447,0.0,0.0,0.0,0.0,86.11955060133434,32.76289075378001,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,2.8903887447995182,,,,,2.63829458466567,"rgba(38, 166, 154, 1.0)",0.2036235264907796,2.63829458466567,2.4393321532854486,6,0.3783393283053993,2.2700359698323958,0.0,0.0,0.0,0.0,87.44000958595875,34.20615443995591,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2.895078377005331,,,,,2.6414744869920987,"rgba(38, 166, 154, 1.0)",0.2106026958409986,2.6414744869920987,2.248430444429852,5,0.41990040212130053,2.0995020106065025,0.0,0.0,0.0,0.0,85.94171612223744,34.20615443995591,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2.901505465019691,,,,,2.6456755463337354,"rgba(38, 166, 154, 1.0)",0.21984228581105886,2.6456755463337354,2.498720624376948,5,0.40556228234100544,2.027811411705027,0.0,0.0,0.0,0.0,86.4368153535303,34.20615443995591,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2.919857048165224,,,,,2.6890719272468315,"rgba(38, 166, 154, 1.0)",0.22817426562935653,2.6890719272468315,2.1734618993306984,4,0.46675783829785833,1.8670313531914333,1.0,0.0,3.205,396.0,85.72830331854564,34.20615443995591,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2.9314301501185556,,,,,2.695845597596818,"rgba(38, 166, 154, 1.0)",0.23355941428253463,2.695845597596818,1.7518214954428326,4,0.4584147641076153,1.8336590564304611,0.0,0.0,0.0,0.0,78.43095038767365,31.899251303764174,True,False,True,False,False,19.934779858030396
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2.9383642586348206,,,,,2.7013008304657844,"rgba(38, 166, 154, 1.0)",0.23783865376600555,2.7013008304657844,1.5291844440560793,4,0.4521053237830327,1.8084212951321308,0.0,0.0,0.0,0.0,71.00864867071024,25.42111317606893,True,False,True,False,False,17.56048989636216
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2.9399899623588457,,,,,2.702756088558417,"rgba(38, 166, 154, 1.0)",0.24151207232989766,2.702756088558417,1.4170882148453798,4,0.4473643457445382,1.7894573829781528,0.0,0.0,0.0,0.0,64.8749467673393,20.328547579952357,False,False,True,False,False,16.39429423645605
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2.9410366382609583,,,,,2.703819527980095,"rgba(239, 83, 80, 1.0)",0.24455327907494298,2.703819527980095,1.2519990456806604,4,0.44368421490704857,1.7747368596281943,0.0,0.0,0.0,0.0,58.84198487539054,15.347065081336751,False,False,True,False,False,14.383285019393146
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2.945122129429423,,,,,2.710967862477921,"rgba(239, 83, 80, 1.0)",0.24671459237363874,2.710967862477921,1.0701926261508417,4,0.4411585853983765,1.764634341593506,0.0,0.0,0.0,0.0,53.09120034795519,10.584102610140306,False,True,False,False,False,12.420458213425007
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2.9474308675020917,,,,,2.7167068368234535,"rgba(239, 83, 80, 1.0)",0.24865760314859514,2.7167068368234535,1.038750313306098,4,0.4379530576858099,1.7518122307432396,0.0,0.0,0.0,0.0,49.25734399633162,7.466121919184587,False,True,False,True,False,12.420458213425007
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2.943441828712039,,,,,2.716256940281914,"rgba(239, 83, 80, 1.0)",0.24878691269423428,2.716256940281914,0.35670308681853224,4,0.4380578784852385,1.752231513940954,0.0,0.0,0.0,0.0,41.08227961462815,0.238373281564769,False,True,False,True,False,3.6820910727664717
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2.9421713860250636,,,,,2.716079331466814,"rgba(239, 83, 80, 1.0)",0.24887633963965528,2.716079331466814,0.31710796071436115,4,0.4390325638712649,1.7561302554850595,0.0,0.0,0.0,0.0,35.41688110858897,-4.620447044334419,False,True,False,True,False,3.2128238957513595
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2.940319384770312,,,,,2.715885487888682,"rgba(239, 83, 80, 1.0)",0.24891445399053472,2.715885487888682,0.317838160231251,4,0.4396142976621612,1.7584571906486448,0.0,0.0,0.0,0.0,31.639948771229513,-7.9019829865513955,False,True,False,True,False,3.2128238957513595
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2.93989528338187,,,,,2.7158557476997602,"rgba(239, 83, 80, 1.0)",0.24842652583558658,2.7158557476997602,0.3588354826458318,4,0.44033660736902364,1.7613464294760945,0.0,0.0,0.0,0.0,29.931825218300155,-9.540563220985398,False,True,False,True,False,3.6558714782186144
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2.937530890349107,,,,,2.715660626614765,"rgba(239, 83, 80, 1.0)",0.24762280600553468,2.715660626614765,0.3204041447759923,3,0.49587001623052157,1.4876100486915647,0.0,0.0,0.0,0.0,28.485915583260944,-11.218478631112234,False,True,False,True,False,3.1636255626579697
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2.9328105715189157,,,,,2.7155351982069074,"rgba(239, 83, 80, 1.0)",0.24657394775545996,2.7155351982069074,0.36283152623171544,3,0.4968023026780937,1.4904069080342812,0.0,0.0,0.0,0.0,28.455162291929682,-11.806464520791529,False,True,False,True,False,3.6194574920395794
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2.93062704738251,,,,,2.715202742716239,"rgba(239, 83, 80, 1.0)",0.2456252364004101,2.715202742716239,0.10095565768062081,3,0.4985418079365837,1.495625423809751,0.0,0.0,0.0,0.0,26.39249166982091,-14.409031871123311,False,True,False,True,False,0.4442384025236201
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,,,2.7142170197854623,"rgba(239, 83, 80, 1.0)",0.24469795685720522,2.7142170197854623,0.12579990699514265,3,0.5000481934450934,1.5001445803352804,0.0,0.0,0.0,0.0,25.492329631380144,-15.932650670144959,False,True,False,True,False,0.6798414229860796
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.914757688971468,,,,,2.7133567442923217,"rgba(239, 83, 80, 1.0)",0.2438024972342536,2.7133567442923217,0.17080733864537084,3,0.5021870445309212,1.5065611335927636,0.0,0.0,0.0,0.0,25.89972239066131,-16.22653174964644,False,True,False,True,False,1.1560731730502276
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2.9098516689855964,,,,,2.7131225491920756,"rgba(239, 83, 80, 1.0)",0.2423460224443454,2.7131225491920756,0.19343189681889472,3,0.5045265136730616,1.5135795410191846,0.0,0.0,0.0,0.0,26.70372723803892,-16.22653174964644,False,True,False,True,False,1.3967049092309978
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2.9072731286378426,,,,,2.7130699993453233,"rgba(239, 83, 80, 1.0)",0.24069855170481053,2.7130699993453233,0.2157470424598277,3,0.5059824165337564,1.5179472496012694,0.0,0.0,0.0,0.0,27.811615223602466,-16.22653174964644,False,True,False,True,False,1.6406362492742375
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2.9025601937832337,,,,,2.712879535150448,"rgba(239, 83, 80, 1.0)",0.2389663740527702,2.712879535150448,0.19718449943566674,3,0.5079974941643498,1.5239924824930493,0.0,0.0,0.0,0.0,28.287789938911683,-16.22653174964644,False,True,False,True,False,1.3823286619002175
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2.900732313178217,,,,,2.711722633707482,"rgba(239, 83, 80, 1.0)",0.23683968425083785,2.711722633707482,0.013837910242469229,3,0.5099685395726791,1.529905618718037,0.0,0.0,0.0,0.0,26.560667120563778,-17.927076255716102,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2.8994270035963043,,,,,2.7122770047192657,"rgba(239, 83, 80, 1.0)",0.23536176869271414,2.7122770047192657,0.09654497162791587,3,0.512371848159073,1.5371155444772189,0.0,0.0,0.0,0.0,27.84238581364893,-17.927076255716102,False,True,False,True,False,0.10880575007907822
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2.897560345982143,,,,,2.7126799102912584,"rgba(239, 83, 80, 1.0)",0.2334050147295499,2.7126799102912584,0.09562814978334586,3,0.5156522938013893,1.546956881404168,0.0,0.0,0.0,0.0,28.696864942372365,-17.927076255716102,False,True,False,True,False,0.10880575007907822
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2.8954943396060093,,,,,2.712710222256375,"rgba(239, 83, 80, 1.0)",0.2328109274237969,2.712710222256375,0.09574197392826707,3,0.5185632980056472,1.5556898940169415,0.0,0.0,0.0,0.0,29.266517694854656,-17.927076255716102,False,True,False,True,True,0.10880575007907822
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2.8944416250878464,,,,,2.712681253714953,"rgba(239, 83, 80, 1.0)",0.2318127350775721,2.712681253714953,0.09627920691060544,3,0.5208726739634063,1.562618021890219,0.0,0.0,0.0,0.0,29.646286196509514,-17.927076255716102,False,True,False,True,True,0.10880575007907822
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2.885438057451856,,,,,2.7116767047261505,"rgba(239, 83, 80, 1.0)",0.2302412561554434,2.7116767047261505,0.03615032081057769,3,0.5226860605778815,1.5680581817336443,0.0,0.0,0.0,0.0,28.86193173695354,-17.927076255716102,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2.883899045418667,,,,,2.7112304962231186,"rgba(239, 83, 80, 1.0)",0.22893785300937242,2.7112304962231186,-0.13641473357330702,3,0.5242064159210664,1.5726192477631993,0.0,0.0,0.0,0.0,26.20150615075032,-20.184444767350136,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2.8816340508540974,,,,,2.7104696402414294,"rgba(239, 83, 80, 1.0)",0.22816429594909543,2.7104696402414294,-0.15545657612154654,4,0.43010481641404497,1.7204192656561799,0.0,0.0,0.0,0.0,24.20527870702611,-22.1816595816185,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2.877182618309925,,,,,2.709280561917305,"rgba(239, 83, 80, 1.0)",0.2272487821947776,2.709280561917305,-0.06284109326959976,4,0.4311338243258249,1.7245352973032997,0.0,0.0,0.0,0.0,26.220642031775565,-22.1816595816185,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2.8697528505522047,,,,,2.7078790166230133,"rgba(239, 83, 80, 1.0)",0.22647607912186854,2.7078790166230133,-0.0568670063211541,4,0.43199102179150484,1.7279640871660193,0.0,0.0,0.0,0.0,27.564217581608535,-22.1816595816185,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,2.8664070215883335,,,,,2.7070609521090043,"rgba(239, 83, 80, 1.0)",0.2258710466831244,2.7070609521090043,-0.14194361154213345,4,0.4322824768755699,1.7291299075022797,0.0,0.0,0.0,0.0,27.074792198749062,-22.1816595816185,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,2.8546476902695406,,,,,2.7034405255010645,"rgba(239, 83, 80, 1.0)",0.2254742349596314,2.7034405255010645,-0.2591893726195705,4,0.4327437269956878,1.7309749079827512,0.0,0.0,0.0,0.0,25.11159499219228,-22.1816595816185,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,2.8524506636076787,,,,,2.702693318972628,"rgba(239, 83, 80, 1.0)",0.22518960979663516,2.702693318972628,-0.30060587179737447,4,0.43332404939905544,1.7332961975962218,0.0,0.0,0.0,0.0,23.337315223708455,-23.02270293453634,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2.8503027890611357,,,,,2.701964095596252,"rgba(239, 83, 80, 1.0)",0.22480816647024224,2.701964095596252,-0.29787216651276005,4,0.4336378820651945,1.734551528260778,0.0,0.0,0.0,0.0,22.15446204471924,-24.212327878489216,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2.8485844942889806,,,,,2.7014191891449744,"rgba(239, 83, 80, 1.0)",0.22425317497526523,2.7014191891449744,-0.2515870250273928,4,0.43391669456249776,1.735666778249991,0.0,0.0,0.0,0.0,23.42468021849519,-24.212327878489216,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2.8473168020943254,,,,,2.70100077254663,"rgba(239, 83, 80, 1.0)",0.2227939499720416,2.70100077254663,-0.2962413142498371,4,0.43418676629225045,1.7367470651690018,0.0,0.0,0.0,0.0,23.58150879711581,-24.212327878489216,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2.8456668419802513,,,,,2.7004986081911873,"rgba(239, 83, 80, 1.0)",0.2212390782156944,2.7004986081911873,-0.2508535500996778,4,0.43549135095920455,1.7419654038368182,0.0,0.0,0.0,0.0,25.773972490065002,-24.212327878489216,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.836029924017114,,,,,2.6971081731562285,"rgba(239, 83, 80, 1.0)",0.21982943838799754,2.6971081731562285,-0.41899835541433816,4,0.4368823262641929,1.7475293050567715,0.0,0.0,0.0,0.0,24.518609108872617,-24.212327878489216,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.8338002220884375,,,,,2.696017650257533,"rgba(239, 83, 80, 1.0)",0.21957343986806763,2.696017650257533,-0.9382630721699314,4,0.4369845169832999,1.7479380679331995,0.0,0.0,0.0,0.0,20.26002318377648,-26.027863210633118,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,,,2.6926744898450625,"rgba(239, 83, 80, 1.0)",0.2188698860671048,2.6926744898450625,-0.9031598334384661,3,0.5333770939946644,1.6001312819839932,0.0,0.0,0.0,0.0,18.077169416582507,-27.964459140613798,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,,,2.6890278890160673,"rgba(239, 83, 80, 1.0)",0.21707770435890036,2.6890278890160673,-0.9398841286746916,3,0.5324662561097809,1.597398768329343,0.0,0.0,0.0,0.0,16.40351566323582,-29.471477360521458,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.8173635608266667,,,,,2.6878642108254405,"rgba(239, 83, 80, 1.0)",0.21691462595905187,2.6878642108254405,-0.8430238856275225,3,0.531936123375571,1.5958083701267127,0.0,0.0,0.0,0.0,18.101409991786205,-29.471477360521458,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2.816572992225498,,,,,2.687488621991462,"rgba(239, 83, 80, 1.0)",0.21650212740564834,2.687488621991462,-0.8198008219056035,3,0.532523794948815,1.5975713848464448,0.0,0.0,0.0,0.0,19.928862911629764,-29.471477360521458,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2.806880423228531,,,,,2.6827598639654315,"rgba(239, 83, 80, 1.0)",0.21623056596526327,2.6827598639654315,-0.9377021378097131,3,0.5326531671943017,1.597959501582905,0.0,0.0,0.0,0.0,19.951311321280127,-29.471477360521458,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2.8050456692191963,,,,,2.681843029162873,"rgba(239, 83, 80, 1.0)",0.2158457490602671,2.681843029162873,-1.0046203370089433,3,0.5323859199461601,1.5971577598384803,0.0,0.0,0.0,0.0,19.44089134729032,-29.471477360521458,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2.802936438346238,,,,,2.680760351034122,"rgba(239, 83, 80, 1.0)",0.216218066433526,2.680760351034122,-1.0441326886230833,3,0.5323859199461601,1.5971577598384803,0.0,0.0,0.0,0.0,18.75789201320979,-29.471477360521458,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2.801044006108969,,,,,2.6673259699245655,"rgba(239, 83, 80, 1.0)",0.21641634881874441,2.6673259699245655,-1.0504103371365825,3,0.530679847915516,1.592039543746548,0.0,0.0,0.0,0.0,17.80350804127081,-29.471477360521458,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2.793904649843113,,,,,2.6541927927482174,"rgba(239, 83, 80, 1.0)",0.21462880170779255,2.6541927927482174,-0.8581923361757728,3,0.5305494891491974,1.5916484674475924,0.0,0.0,0.0,0.0,21.71622251594267,-32.01075613031944,False,True,False,True,True,0.0
