date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,2.982403825329422,"rgba(38, 166, 154, 1.0)",0.35959734739325044,2.9646086944604275,-0.3187139596307784,4,0.23223759103240837,0.9289503641296335,0.0,0.0,0.0,0.0,57.190371801949425,7.131659753316178,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,2.977542744369996,"rgba(38, 166, 154, 1.0)",0.3603511175616606,2.9602170256490137,-0.4029875823103706,4,0.23248766812952643,0.9299506725181057,0.0,0.0,0.0,0.0,53.417378251793934,10.308272643006845,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,2.973116784559331,"rgba(239, 83, 80, 1.0)",0.3625504376218979,2.9559374776075176,-0.7473097519470571,4,0.23152982016035475,0.926119280641419,0.0,0.0,0.0,0.0,47.62825447110989,5.004600410955348,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,2.9676074707853806,"rgba(239, 83, 80, 1.0)",0.3648538767114326,2.950534221339335,-0.7688947253840285,4,0.2301940742409058,0.9207762969636232,0.0,0.0,0.0,0.0,43.4438936792278,1.254310851792475,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,2.9656031768477087,"rgba(239, 83, 80, 1.0)",0.3665059025126151,2.9485641966195386,-0.637272674241582,4,0.22920533310800037,0.9168213324320015,0.0,0.0,0.0,0.0,42.46423900198591,0.338010544312489,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,2.9627189928374897,"rgba(239, 83, 80, 1.0)",0.3674044583780197,2.9457583894361394,-0.4375515478114753,4,0.22872368073852106,0.9148947229540842,0.0,0.0,0.0,0.0,44.34304587748314,0.338010544312489,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,2.9595662584345583,"rgba(239, 83, 80, 1.0)",0.3655866567636375,2.9426018008462687,-0.6225659406202564,4,0.22807214478777152,0.9122885791510861,0.0,0.0,0.0,0.0,43.581925334553404,0.338010544312489,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9544503780834086,"rgba(239, 83, 80, 1.0)",0.3632833505582151,2.9374290325162926,-0.7086177555914174,4,0.22762450775132198,0.9104980310052879,0.0,0.0,0.0,0.0,42.14943436967674,-0.6967628298340074,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9540190647009488,"rgba(239, 83, 80, 1.0)",0.3629049462324953,2.936990268533269,-0.8597024421193542,4,0.22668358541506053,0.9067343416602421,0.0,0.0,0.0,0.0,39.8265123446923,-3.2928679838237827,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.9516720441310205,"rgba(239, 83, 80, 1.0)",0.3612422261391328,2.9345989398127323,-0.870880857908245,4,0.2255413717576036,0.9021654870304144,0.0,0.0,0.0,0.0,38.15393491469091,-5.248249660247808,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.9451067820318455,"rgba(239, 83, 80, 1.0)",0.3592835337970114,2.893464518345864,-0.733305296687258,4,0.2246018911168853,0.8984075644675412,0.0,0.0,0.0,0.0,37.54371922231377,-6.242351118100174,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.9423921545288647,"rgba(239, 83, 80, 1.0)",0.3541557274410368,2.8908971352623367,-0.7366734886583853,4,0.22383194638072307,0.8953277855228923,0.0,0.0,0.0,0.0,37.136908760729014,-7.102724609814032,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.93958600976022,"rgba(239, 83, 80, 1.0)",0.3438337121656811,2.8903614058838976,-0.42276658960612046,4,0.22387834741209697,0.8955133896483879,0.0,0.0,0.0,0.0,42.22917302242737,-7.102724609814032,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9355021468993447,"rgba(239, 83, 80, 1.0)",0.33122146315972434,2.8882934172942454,-0.4930037315109033,4,0.22393248318081252,0.8957299327232501,0.0,0.0,0.0,0.0,44.80094437159778,-10.967835002332215,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9334796510032963,"rgba(239, 83, 80, 1.0)",0.3165343298632758,2.8863054901843386,-0.62017124736243,4,0.22373551583813683,0.8949420633525473,0.0,0.0,0.0,0.0,45.10243038130754,-10.47847046520527,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.932074211022837,"rgba(239, 83, 80, 1.0)",0.2948227746773979,2.8852989673731795,-0.5945909964553987,4,0.22309805623536638,0.8923922249414655,0.0,0.0,0.0,0.0,46.23982191054137,-9.111339797487311,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9294262645513918,"rgba(239, 83, 80, 1.0)",0.26998845487497647,2.883371818163253,-0.6791839238021006,4,0.2223167662262138,0.8892670649048552,0.0,0.0,0.0,0.0,46.54074097023034,-8.479433126816247,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.916066461120501,"rgba(239, 83, 80, 1.0)",0.2442369437343504,2.8602568488238735,-0.41049010559565585,4,0.22205938983122694,0.8882375593249078,0.0,0.0,0.0,0.0,49.56561562765257,-5.344406900225842,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.9131716323416166,"rgba(239, 83, 80, 1.0)",0.21753899929950013,2.8580178976453214,-0.47356059362712283,4,0.22173770583080185,0.8869508233232074,0.0,0.0,0.0,0.0,51.307733591170546,-3.5096028276768862,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9003068097686406,"rgba(239, 83, 80, 1.0)",0.19346375687770842,2.8441441708667585,-1.4687204231559021,4,0.22066561595500359,0.8826624638200143,0.0,0.0,0.0,0.0,45.277077429338505,0.4454668978354235,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8895499995429135,"rgba(239, 83, 80, 1.0)",0.18082650587023247,2.832166505813979,-2.11344296000629,4,0.21854114503650865,0.8741645801460346,0.0,0.0,0.0,0.0,39.042954208140515,-5.147305628206979,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.884539864050526,"rgba(239, 83, 80, 1.0)",0.1722277195674364,2.826583040011222,-2.2155727368950737,4,0.21636544920273781,0.8654617968109513,0.0,0.0,0.0,0.0,34.79722163584566,-8.79039010491887,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8764297685850084,"rgba(239, 83, 80, 1.0)",0.16859814154772165,2.8175251037214144,-2.3281698132497533,4,0.2139661848919748,0.8558647395678992,0.0,0.0,0.0,0.0,31.584784199281827,-11.55238454702264,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8416954426376755,"rgba(239, 83, 80, 1.0)",0.1653266490947944,2.7721194389791357,-2.49275867644808,4,0.2111055921916109,0.8444223687664436,0.0,0.0,0.0,0.0,28.290985291739624,-14.503033297504004,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.83770384300461,"rgba(239, 83, 80, 1.0)",0.16131338756910882,2.767401511971451,-2.215572540861404,4,0.2088029755794875,0.83521190231795,0.0,0.0,0.0,0.0,28.8682757309957,-14.503033297504004,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.834621303551347,"rgba(239, 83, 80, 1.0)",0.1617440698886879,2.7638011139835537,-2.24923927185659,4,0.20654069795490052,0.8261627918196021,0.0,0.0,0.0,0.0,29.01946483401873,-14.503033297504004,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8259051865583347,"rgba(239, 83, 80, 1.0)",0.1540870527326438,2.754078663595995,-1.9085228666567482,4,0.20482943565135847,0.8193177426054339,0.0,0.0,0.0,0.0,32.32786076319672,-14.503033297504004,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14286965646613559,2.75361669565536,-2.1251307182034567,4,0.20319349784177823,0.8127739913671129,0.0,0.0,0.0,0.0,34.21031339466227,-14.503033297504004,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8254807707825234,"rgba(239, 83, 80, 1.0)",0.14667153964063184,2.75361669565536,-2.070045057134248,4,0.20160421261989514,0.8064168504795806,0.0,0.0,0.0,0.0,35.46528181563931,-14.503033297504004,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.827397544098533,"rgba(38, 166, 154, 1.0)",0.1445870167249409,2.7563146948521613,-0.5278115323268652,4,0.20121940420026344,0.8048776168010537,0.0,0.0,0.0,0.0,44.98866705307654,-11.935513619520094,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8273665460768185,"rgba(38, 166, 154, 1.0)",0.14487994408547772,2.7565494658013137,-0.8044554857955392,4,0.200910328885259,0.803641315541036,0.0,0.0,0.0,0.0,49.716201847397244,-7.7498777366635565,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8279276984942587,"rgba(38, 166, 154, 1.0)",0.14495845941154284,2.7574486705294516,-0.4997891866646218,3,0.1588513310230519,0.4765539930691557,0.0,0.0,0.0,0.0,54.061529622811136,-3.8872548587656794,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.830067144920446,"rgba(38, 166, 154, 1.0)",0.14503457183389062,2.7605277198393554,0.09978503730282827,3,0.16075466102586125,0.4822639830775838,0.0,0.0,0.0,0.0,59.00473379122838,0.570649137662663,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8322891890779833,"rgba(38, 166, 154, 1.0)",0.14516309560055982,2.763593507590312,0.18190912986830798,3,0.16216605290113503,0.48649815870340507,0.0,0.0,0.0,0.0,62.61104562471612,3.8431010638713587,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8320872866486595,"rgba(38, 166, 154, 1.0)",0.14439410534253339,2.763828548885,-0.5805538161418752,3,0.16389776648048665,0.49169329944145995,0.0,0.0,0.0,0.0,60.40058590224193,3.8431010638713587,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8328958094595027,"rgba(38, 166, 154, 1.0)",0.14145374566329155,2.76521197092666,-0.17823473537896092,3,0.16581820064823904,0.49745460194471713,0.0,0.0,0.0,0.0,60.51856292067827,3.8431010638713587,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.834301240484309,"rgba(38, 166, 154, 1.0)",0.14072505299538374,2.767207024387033,0.37514980090075944,3,0.1691719955216541,0.5075159865649623,0.0,0.0,0.0,0.0,62.42782936121688,4.200670889189638,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8353817443073948,"rgba(38, 166, 154, 1.0)",0.14088257841519625,2.768783824620941,0.3280474839327188,3,0.17436441934474847,0.5230932580342454,0.0,0.0,0.0,0.0,63.48551952012866,5.6968871115604,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8359728048973,"rgba(38, 166, 154, 1.0)",0.1407324789472695,2.7697776573338517,-0.06947690687318521,3,0.1808981476233987,0.5426944428701961,0.0,0.0,0.0,0.0,61.837753847709536,5.6968871115604,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.838737236388206,"rgba(38, 166, 154, 1.0)",0.14328661505551402,2.7733698163843954,1.5467612486325941,3,0.1888719451986808,0.5666158355960424,0.0,0.0,0.0,0.0,65.4501969551275,8.295746187703465,True,False,True,False,True,3.2706680669994377
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.867630614935595,"rgba(38, 166, 154, 1.0)",0.14938000999933143,2.8000927756842557,2.1080948134703825,4,0.2835064591702101,1.1340258366808404,0.0,0.0,0.0,0.0,69.3501060390743,12.224166382067544,True,False,True,False,True,5.937454945080805
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8421894909864562,"rgba(239, 83, 80, 1.0)",0.15002486280437802,2.7739405166772553,-1.1260834605630798,4,0.30487997711554604,1.2195199084621842,0.0,0.0,0.0,0.0,60.65666908941707,18.34866774444224,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8171143266047087,"rgba(239, 83, 80, 1.0)",0.15437879002901875,2.7474132726300224,-2.1856193623916753,5,0.4477213102805214,2.238606551402607,0.0,0.0,0.0,0.0,52.56940847316545,11.12473100234655,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7789444275680673,"rgba(239, 83, 80, 1.0)",0.15825136806836326,2.6980342324930313,-1.7569151906031102,5,0.48272781898656253,2.4136390949328126,0.0,-1.0,2.32,294.0,47.37047995723064,6.656009716297774,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.1606022449441296,2.6926789435368046,-1.3242588458884337,5,0.5234076937587426,2.617038468793713,0.0,0.0,0.0,0.0,45.11821295359256,4.724880849787873,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.773383801869305,"rgba(239, 83, 80, 1.0)",0.16573953841678143,2.6926789435368046,-2.007239471731993,5,0.5472636538425117,2.7363182692125587,0.0,0.0,0.0,0.0,42.05944390021975,1.7932503936665682,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.16820260734343667,2.685959967468654,-1.3433796956981068,4,0.6237614339140309,2.4950457356561238,0.0,0.0,0.0,0.0,42.098794687308015,1.5285527019667526,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.7669652661541067,"rgba(239, 83, 80, 1.0)",0.1705027806172423,2.685959967468654,-1.3252567884854989,4,0.6396821124730983,2.558728449892393,0.0,0.0,0.0,0.0,42.12502854536686,0.9856285988207603,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.758856827643259,"rgba(239, 83, 80, 1.0)",0.17180939575145993,2.677926959905935,-1.0356066915183426,4,0.662117491038711,2.648469964154844,0.0,0.0,0.0,0.0,43.04773529871335,0.9856285988207603,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.758389923749874,"rgba(239, 83, 80, 1.0)",0.17164485123349404,2.677710840000027,-0.42361212397286674,4,0.6872363496182805,2.748945398473122,0.0,0.0,0.0,0.0,45.90023520248741,0.9856285988207603,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7617677558895397,"rgba(239, 83, 80, 1.0)",0.17146493876369762,2.682445725653191,0.68558782451038,4,0.702765849799079,2.811063399196316,0.0,0.0,0.0,0.0,51.074283407493525,-6.635903355314397,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.1749501344656896,2.698850138533163,2.0071425640184506,5,0.6245773678027339,3.1228868390136695,0.0,0.0,0.0,0.0,57.43437575558783,-0.5528680011326514,True,False,True,False,True,4.679082056892071
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7747565967291528,"rgba(38, 166, 154, 1.0)",0.17840883305409802,2.698850138533163,1.9682313675599206,5,0.6527900109514204,3.2639500547571023,0.0,0.0,0.0,0.0,61.67443732098403,3.405360681888716,True,False,True,False,True,4.679082056892071
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7775218199787286,"rgba(38, 166, 154, 1.0)",0.17944752551770587,2.7024881205033346,1.1285297967326027,5,0.6489472959272833,3.2447364796364164,0.0,0.0,0.0,0.0,61.16920092350874,3.405360681888716,True,False,True,False,True,1.7814717288870057
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7870492183003996,"rgba(38, 166, 154, 1.0)",0.1838210057696764,2.7146715192068696,1.824211979414852,5,0.6425121739882215,3.2125608699411075,0.0,0.0,0.0,0.0,62.66705402482002,4.738741350911603,True,False,True,False,True,4.40126197615232
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.8017782132852997,"rgba(38, 166, 154, 1.0)",0.18740491883517038,2.7337787701410736,1.5539679090017176,5,0.6327414618653916,3.163707309326958,0.0,0.0,0.0,0.0,63.09442572435951,5.594682841271414,True,False,True,False,True,3.9045626467402776
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.8058097826692427,"rgba(38, 166, 154, 1.0)",0.18960228644992705,2.739113704581141,1.1649980575376329,5,0.6270374658836045,3.135187329418023,0.0,0.0,0.0,0.0,61.86758727018906,5.594682841271414,True,False,True,False,True,2.6164109857568505
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.19567411775800467,2.7661933154598133,1.8848005488201534,5,0.6105032644260137,3.052516322130068,0.0,0.0,0.0,0.0,63.44187447260995,6.8072374422536654,True,False,True,False,True,5.7234708299727295
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.831528822261984,"rgba(38, 166, 154, 1.0)",0.20121630152652412,2.7661933154598133,1.832886708195314,5,0.5954713887375279,2.9773569436876395,0.0,0.0,0.0,0.0,64.49139927422388,8.281845047608655,True,False,True,False,True,5.7234708299727295
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.833011383495971,"rgba(38, 166, 154, 1.0)",0.20375024456960833,2.7688542245981074,1.1835361273370568,5,0.5902780777401422,2.9513903887007107,0.0,0.0,0.0,0.0,62.131914109634636,8.281845047608655,True,False,True,False,True,3.226111355869314
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8403925033501456,"rgba(38, 166, 154, 1.0)",0.20629186443809744,2.778794942795627,1.387379274427254,5,0.585830949901384,2.9291547495069197,0.0,0.0,0.0,0.0,61.46551866244855,8.281845047608655,True,False,True,False,False,4.209405367557565
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.843265867052323,"rgba(38, 166, 154, 1.0)",0.2095899041651122,2.7826838990146965,1.2754245107851911,5,0.5793186412789126,2.896593206394563,0.0,0.0,0.0,0.0,60.63604287930532,8.281845047608655,True,False,True,False,False,3.908559861247678
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.844648422792052,"rgba(38, 166, 154, 1.0)",0.2112337631694225,2.7846375890589874,0.9011931051397797,5,0.5750867026524087,2.8754335132620437,0.0,0.0,0.0,0.0,58.165206109546396,13.177192007072193,True,False,True,False,False,2.4085312874269498
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.845284239103742,"rgba(38, 166, 154, 1.0)",0.21242321347167914,2.78567802653932,0.6794077309254227,5,0.5724685969182467,2.8623429845912334,0.0,0.0,0.0,0.0,55.42189907393477,10.38285228574751,True,False,True,False,False,1.5179695607769652
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.21493766119089303,2.795065249691941,1.0697741337375326,5,0.5673736737894668,2.836868368947334,0.0,0.0,0.0,0.0,55.72839723758745,10.38285228574751,True,False,True,False,False,3.2950590474112467
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8539148695231487,"rgba(38, 166, 154, 1.0)",0.2174217680574742,2.795065249691941,1.0575516534631295,5,0.5624522389850535,2.8122611949252674,0.0,0.0,0.0,0.0,55.932729346689236,10.38285228574751,True,False,True,False,False,3.2950590474112467
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8557868655414427,"rgba(38, 166, 154, 1.0)",0.21899169016283068,2.797678543724854,0.7868858226858614,5,0.558784244453898,2.79392122226949,0.0,0.0,0.0,0.0,54.45907668454282,8.699286642547861,False,False,True,False,False,2.170029960186479
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.856025070749473,"rgba(38, 166, 154, 1.0)",0.22005963565192066,2.798083925412933,0.6676193666859074,5,0.556034018780335,2.780170093901675,0.0,0.0,0.0,0.0,52.755585524456926,6.85444367746004,False,False,True,False,False,1.6591198845311688
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.856002894925516,"rgba(38, 166, 154, 1.0)",0.22125223060923555,2.7981773046848764,0.6861973544721697,5,0.5533882988588237,2.7669414942941186,0.0,0.0,0.0,0.0,51.77795938943005,5.72016067461449,False,True,False,False,False,1.7580798283822041
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.8575207031170615,"rgba(38, 166, 154, 1.0)",0.2229515965729494,2.800393590595333,0.8504375493118663,5,0.5497201524087826,2.748600762043913,0.0,0.0,0.0,0.0,52.425733770711325,5.72016067461449,False,True,True,False,False,2.556036730972483
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.858675052510713,"rgba(38, 166, 154, 1.0)",0.2236586644827581,2.8020684819205033,0.7955494078040223,5,0.5465172055128258,2.732586027564129,0.0,0.0,0.0,0.0,52.47464544964141,5.72016067461449,False,True,True,False,False,2.341083538591569
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.8661193118732338,"rgba(38, 166, 154, 1.0)",0.22777946897492587,2.811824952066554,1.6163662580755906,5,0.5346973796224029,2.6734868981120146,0.0,0.0,0.0,0.0,57.64288965272502,3.9569153489343307,True,False,True,False,True,6.230869842748415
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.868760955166432,"rgba(38, 166, 154, 1.0)",0.22992727013027894,2.8152770091339683,1.4340316861032083,5,0.5255344560453283,2.6276722802266415,0.0,0.0,0.0,0.0,59.72628832173989,5.847801272950548,True,False,True,False,True,5.461672361061485
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8697391126774,"rgba(38, 166, 154, 1.0)",0.23280906997596926,2.8165456593651568,1.4967386823494935,5,0.516067306714414,2.58033653357207,0.0,0.0,0.0,0.0,61.56300593329343,7.532778448501176,True,False,True,False,True,5.843515974170312
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772280654,2.8409794658758996,1.7129311643748648,5,0.5032051174893262,2.516025587446631,0.0,0.0,0.0,0.0,64.53749909044333,10.273917510285905,True,False,True,False,True,7.452071938839243
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.2409184191478462,2.8353567039052052,0.9116915878482699,5,0.4991504640618798,2.495752320309399,0.0,0.0,0.0,0.0,59.93104672328501,14.634076897985679,True,False,True,False,False,3.1944340613897246
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352912016,2.83306589696819,0.46307400952030936,5,0.4982864162659282,2.491432081329641,0.0,0.0,0.0,0.0,54.305739067849004,9.664425901612923,False,True,True,False,False,0.9373154325448674
