date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-16 00:00:00+00:00,1.9,1.9211,1.7,1.73,1889112,1,0.9935858401423807,0.9935858401423807,1.5180099367412936
2024-01-17 00:00:00+00:00,1.77,1.88,1.73,1.88,1252692,1,0.9715332811670271,0.9715332811670271,1.5225957197928675
2024-01-18 00:00:00+00:00,1.68,1.838,1.662,1.79,1012382,1,0.9578662344076664,0.9578662344076664,1.5253398607815503
2024-01-19 00:00:00+00:00,1.86,1.865,1.64,1.71,1076544,1,0.9284133572899052,0.9284133572899052,1.5288581682750704
2024-01-22 00:00:00+00:00,1.895,1.96,1.78,1.85,1128184,1,0.8987871151266242,0.8987871151266242,1.5349092984970016
2024-01-23 00:00:00+00:00,1.88,1.91,1.78,1.78,732907,1,0.8736360057738397,0.8736360057738397,1.5372041501722304
2024-01-24 00:00:00+00:00,1.72,1.9,1.7,1.9,1100700,1,0.8647318539886244,0.8647318539886244,1.5384236726392841
2024-01-25 00:00:00+00:00,1.62,1.73,1.55,1.73,1447211,1,0.8656708699542617,0.8656708699542617,1.5368988377752764
2024-01-26 00:00:00+00:00,1.64,1.69,1.59,1.62,861905,1,0.8617031843196489,0.8617031843196489,1.5369201734898734
2024-01-29 00:00:00+00:00,1.66,1.69,1.57,1.62,1173127,1,0.8593603377389682,0.8593603377389682,1.5373523600947248
2024-01-30 00:00:00+00:00,1.63,1.699,1.62,1.66,504478,1,0.8556728600073394,0.8556728600073394,1.5377053990305825
2024-01-31 00:00:00+00:00,1.66,1.72,1.62,1.62,624687,1,0.8503846103686632,0.8503846103686632,1.5383518670836676
2024-02-01 00:00:00+00:00,1.83,1.88,1.68,1.68,1464235,1,0.8363476013464091,0.8363476013464091,1.5427410862082942
2024-02-02 00:00:00+00:00,1.83,1.87,1.76,1.83,739782,1,0.8378432429911404,0.8378432429911404,1.5450718740050313
2024-02-05 00:00:00+00:00,1.76,1.87,1.69,1.81,792641,1,0.8378432429911404,0.8378432429911404,1.5469615323513366
2024-02-06 00:00:00+00:00,2.13,2.14,1.73,1.76,2278812,1,0.8054096355660048,0.8054096355660048,1.5586341299452195
2024-02-07 00:00:00+00:00,2.03,2.13,1.97,2.12,868458,1,0.786744046709439,0.786744046709439,1.563199284642846
2024-02-08 00:00:00+00:00,2.17,2.22,2.02,2.05,1141874,1,0.7597126099999633,0.7597126099999633,1.5702020524924016
2024-02-09 00:00:00+00:00,2.28,2.32,2.16,2.19,1365593,1,0.7189245062317425,0.7189245062317425,1.6010545282690334
2024-02-12 00:00:00+00:00,2.14,2.28,2.05,2.24,1811082,1,0.6939128168345244,0.6939128168345244,1.6083559721058531
2024-02-13 00:00:00+00:00,1.85,2.03,1.8,2.02,2241375,1,0.6861532351479694,0.6861532351479694,1.6076271070896155
2024-02-14 00:00:00+00:00,1.86,1.9392,1.775,1.91,811502,1,0.6772671863969717,0.6772671863969717,1.6079011765969813
2024-02-15 00:00:00+00:00,2.01,2.045,1.85,1.88,838153,1,0.6625180845165901,0.6625180845165901,1.6100632027919861
2024-02-16 00:00:00+00:00,2.18,2.18,1.965,2.01,1512362,1,0.6403100162010619,0.6403100162010619,1.6173237933142908
2024-02-20 00:00:00+00:00,2.07,2.16,2.03,2.14,811777,1,0.6254795856471144,0.6254795856471144,1.6207650841972605
2024-02-21 00:00:00+00:00,2.01,2.0399,1.91,2.03,779880,1,0.614400499145324,0.614400499145324,1.622870082398339
2024-02-22 00:00:00+00:00,1.98,2.05,1.97,2.02,478060,1,0.6054310901098474,0.6054310901098474,1.624247697787587
2024-02-23 00:00:00+00:00,2.02,2.0599,1.93,1.99,506883,1,0.5956714095187872,0.5956714095187872,1.6257239100575327
2024-02-26 00:00:00+00:00,2.04,2.1,1.98,1.98,671504,1,0.5863971885139776,0.5863971885139776,1.6279935693993899
2024-02-27 00:00:00+00:00,2.16,2.19,2.0197,2.02,919650,1,0.5741385252154291,0.5741385252154291,1.6320347525675554
2024-02-28 00:00:00+00:00,2.05,2.14,2.02,2.14,695608,1,0.5672110089513925,0.5672110089513925,1.6345450494773412
2024-02-29 00:00:00+00:00,2.07,2.15,2.045,2.08,733182,1,0.5601916752291562,0.5601916752291562,1.6373099378339688
2024-03-01 00:00:00+00:00,2.16,2.2189,2.04,2.07,944043,1,0.5509219564580796,0.5509219564580796,1.6593242748873749
2024-03-04 00:00:00+00:00,2.02,2.14,2.0,2.14,829072,1,0.5460378920865789,0.5460378920865789,1.659889445757146
2024-03-05 00:00:00+00:00,1.95,2.01,1.89,2.01,1188742,1,0.5431545812730102,0.5431545812730102,1.6591605462698684
2024-03-06 00:00:00+00:00,1.93,1.98,1.89,1.94,683344,1,0.5410508681006625,0.5410508681006625,1.6593437206026258
2024-03-07 00:00:00+00:00,1.99,2.0,1.92,1.93,457356,1,0.5384659254351352,0.5384659254351352,1.6600370928499597
2024-03-08 00:00:00+00:00,2.02,2.0999,1.96,2.0,717813,1,0.5358881375529795,0.5358881375529795,1.6620756715177756
2024-03-11 00:00:00+00:00,1.95,2.05,1.94,2.03,515979,1,0.534530395833407,0.534530395833407,1.663032786078747
2024-03-12 00:00:00+00:00,1.93,1.96,1.9,1.95,367454,1,0.5334769572131876,0.5334769572131876,1.6633774257001268
2024-03-13 00:00:00+00:00,1.92,1.9599,1.89,1.91,425640,1,0.5337153187782201,0.5337153187782201,1.6637633010689428
2024-03-14 00:00:00+00:00,1.86,1.92,1.85,1.92,438555,1,0.5353953302245474,0.5353953302245474,1.6709730477547715
2024-03-15 00:00:00+00:00,2.07,2.07,1.878,1.89,1166296,1,0.5347232731746012,0.5347232731746012,1.6785086304946515
2024-03-18 00:00:00+00:00,2.23,2.27,2.06,2.1,1817421,1,0.5315201006178505,0.5315201006178505,1.6933150185479502
2024-03-19 00:00:00+00:00,2.22,2.33,2.11,2.19,895749,1,0.5279554144066032,0.5279554144066032,1.699248650605251
2024-03-20 00:00:00+00:00,2.42,2.45,2.21,2.22,1294966,1,0.5199727374387395,0.5199727374387395,1.7107003218277428
2024-03-21 00:00:00+00:00,2.51,2.555,2.38,2.47,1293873,1,0.5114848159030144,0.5114848159030144,1.7236400939316563
2024-03-22 00:00:00+00:00,2.72,2.79,2.485,2.51,2912283,1,0.49715613621639376,0.49715613621639376,1.7567246021392073
2024-03-25 00:00:00+00:00,2.52,2.74,2.44,2.72,1342223,1,0.490202386053216,0.490202386053216,1.7676869534973794
2024-03-26 00:00:00+00:00,2.68,2.91,2.49,2.54,2243554,1,0.4794667951977995,0.4794667951977995,1.836176173500646
2024-03-27 00:00:00+00:00,2.295,2.39,2.03,2.38,8628764,1,0.4795750627773282,0.4795750627773282,1.8379336218774718
2024-03-28 00:00:00+00:00,2.15,2.31,2.14,2.31,3351130,1,0.4810342193325233,0.4810342193325233,1.8427473371391243
2024-04-01 00:00:00+00:00,2.06,2.18,2.04,2.18,2319210,1,0.4831194947716442,0.4831194947716442,1.843257001776874
2024-04-02 00:00:00+00:00,2.04,2.11,2.025,2.04,2907830,1,0.4828063413463358,0.4828063413463358,1.8433815396788262
2024-04-03 00:00:00+00:00,2.29,2.3,2.0,2.03,5098780,1,0.4795898787562189,0.4795898787562189,1.8525868111816706
2024-04-04 00:00:00+00:00,2.1,2.37,2.075,2.355,4357870,1,0.4801109032281482,0.4801109032281482,1.8595969468601332
2024-04-05 00:00:00+00:00,2.12,2.145,2.02,2.1,1777528,1,0.48242804646726717,0.48242804646726717,1.8609299531669319
2024-04-08 00:00:00+00:00,2.18,2.28,2.105,2.18,1834123,1,0.4831423907793954,0.4831423907793954,1.8639575576416019
2024-04-09 00:00:00+00:00,2.09,2.1783,2.05,2.13,1348496,1,0.48640764552890076,0.48640764552890076,1.8651382725663357
2024-04-10 00:00:00+00:00,2.07,2.155,2.03,2.06,1012521,1,0.4893221347449801,0.4893221347449801,1.8658411699716495
2024-04-11 00:00:00+00:00,2.05,2.1,2.0,2.09,992566,1,0.49203711328811256,0.49203711328811256,1.8662321895713698
2024-04-12 00:00:00+00:00,1.94,2.065,1.92,2.02,2064450,1,0.4971056291031929,0.4971056291031929,1.8657599317721794
2024-04-15 00:00:00+00:00,1.88,2.02,1.87,2.0,2159510,1,0.5012931596941771,0.5012931596941771,1.8644690904131493
2024-04-16 00:00:00+00:00,1.88,1.917,1.835,1.87,1052754,1,0.5055426439180765,0.5055426439180765,1.8635016127166693
2024-04-17 00:00:00+00:00,1.83,1.91,1.78,1.91,1430613,1,0.5109291281457069,0.5109291281457069,1.867120824539486
2024-04-18 00:00:00+00:00,1.87,1.95,1.8,1.84,1238977,1,0.5159297612002949,0.5159297612002949,1.8668203310500213
2024-04-19 00:00:00+00:00,1.89,1.9699,1.85,1.86,1417240,1,0.5205609011699762,0.5205609011699762,1.8668212842233367
2024-04-22 00:00:00+00:00,1.9,1.96,1.84,1.95,1036516,2,0.3136310693967355,0.627262138793471,1.8665106916406362
2024-04-23 00:00:00+00:00,1.95,1.98,1.855,1.9,1107558,2,0.3168420345730363,0.6336840691460726,1.8665977166805212
2024-04-24 00:00:00+00:00,1.93,1.98,1.905,1.95,777096,2,0.31980332767047376,0.6396066553409475,1.8667040650571096
2024-04-25 00:00:00+00:00,1.86,1.91,1.84,1.9,893438,2,0.32348263564514573,0.6469652712902915,1.8659331894580848
2024-04-26 00:00:00+00:00,1.86,1.94,1.84,1.88,752440,2,0.32655383842247065,0.6531076768449413,1.8654214355594085
2024-04-29 00:00:00+00:00,1.87,1.925,1.84,1.89,807035,2,0.3285764197196809,0.6571528394393618,1.864880199308623
2024-04-30 00:00:00+00:00,2.12,2.17,1.81,1.84,8256382,2,0.33071613458653526,0.6614322691730705,1.8872141701474707
2024-05-01 00:00:00+00:00,1.915,2.1,1.89,2.09,3000234,2,0.3333815848065492,0.6667631696130984,1.8866336688036671
2024-05-02 00:00:00+00:00,1.88,2.0,1.86,1.95,1006460,2,0.3370734564227877,0.6741469128455754,1.8858422753559563
2024-05-03 00:00:00+00:00,1.855,1.94,1.84,1.89,1339216,2,0.34114405284204724,0.6822881056840945,1.8843548508773167
2024-05-06 00:00:00+00:00,1.88,1.94,1.84,1.89,1208299,2,0.34561635469056207,0.6912327093811241,1.8832737271219213
2024-05-07 00:00:00+00:00,1.8,1.9154,1.8,1.87,940462,2,0.3514374361422965,0.702874872284593,1.8819940304033747
2024-05-08 00:00:00+00:00,1.76,1.81,1.73,1.79,1032775,2,0.3561391935830647,0.7122783871661293,1.8812924298295048
2024-05-09 00:00:00+00:00,1.8,1.838,1.76,1.76,846309,2,0.3604869420967574,0.7209738841935148,1.88066996081748
2024-05-10 00:00:00+00:00,1.76,1.83,1.74,1.83,722789,2,0.3657040979311875,0.731408195862375,1.879327318543678
2024-05-13 00:00:00+00:00,1.84,1.87,1.76,1.78,1467224,2,0.3719338911133244,0.7438677822266488,1.8783408017681633
2024-05-14 00:00:00+00:00,1.835,1.92,1.75,1.75,2129966,2,0.37959427968090675,0.7591885593618135,1.8769078228388492
2024-05-15 00:00:00+00:00,1.93,1.9819,1.82,1.85,1335945,2,0.3894121937584341,0.7788243875168682,1.8775179608518644
2024-05-16 00:00:00+00:00,2.03,2.105,1.91,1.91,2335877,3,0.327035412503383,0.9811062375101491,1.881432603927946
2024-05-17 00:00:00+00:00,2.02,2.11,1.95,2.09,1635262,3,0.33551306454091817,1.0065391936227546,1.8979701749601294
2024-05-20 00:00:00+00:00,1.99,2.0299,1.96,2.01,535736,3,0.34175695124857824,1.0252708537457347,1.8980088844444079
2024-05-21 00:00:00+00:00,1.92,2.0,1.9,1.99,833928,3,0.34945093945645866,1.048352818369376,1.8970424747938879
2024-05-22 00:00:00+00:00,1.88,1.946,1.87,1.91,672506,3,0.3560859923499546,1.0682579770498637,1.8959070295137597
2024-05-23 00:00:00+00:00,1.8,1.898,1.78,1.88,654387,3,0.3659794585042788,1.0979383755128365,1.8939788372555757
2024-05-24 00:00:00+00:00,1.82,1.875,1.8,1.86,670590,3,0.37724363976181713,1.1317309192854514,1.8924268958422008
2024-05-28 00:00:00+00:00,1.76,1.8498,1.74,1.82,854412,3,0.38853490735600577,1.1656047220680172,1.8899544323892061
2024-05-29 00:00:00+00:00,1.73,1.76,1.7,1.75,918028,3,0.3996977073913273,1.199093122173982,1.8867981162424894
2024-05-30 00:00:00+00:00,1.71,1.78,1.71,1.76,657558,3,0.40976933729310727,1.2293080118793218,1.8848205859814544
2024-05-31 00:00:00+00:00,1.71,1.74,1.7,1.73,600140,3,0.4188692029613821,1.2566076088841462,1.8829845448463711
2024-06-03 00:00:00+00:00,1.655,1.74,1.65,1.74,1141311,3,0.4298453986250659,1.2895361958751976,1.8791813268776933
2024-06-04 00:00:00+00:00,1.66,1.69,1.61,1.65,621004,3,0.43844782000973365,1.3153434600292009,1.8770147567735296
2024-06-05 00:00:00+00:00,1.68,1.7,1.65,1.65,416606,2,0.2079662763083051,0.4159325526166102,1.875768645942165
2024-06-06 00:00:00+00:00,1.67,1.6987,1.645,1.69,536497,2,0.20771316622114605,0.4154263324422921,1.8741811943704416
2024-06-07 00:00:00+00:00,1.58,1.665,1.5309,1.66,2249564,2,0.20463121777077187,0.40926243554154373,1.865792264473408
2024-06-10 00:00:00+00:00,1.59,1.6,1.55,1.56,725329,2,0.20252274527090486,0.4050454905418097,1.863225456972851
2024-06-11 00:00:00+00:00,1.585,1.6,1.55,1.59,440668,2,0.20125589381818598,0.40251178763637196,1.8617083616646686
2024-06-12 00:00:00+00:00,1.61,1.66,1.6,1.61,794773,2,0.1990587067305618,0.3981174134611236,1.8595018886366887
2024-06-13 00:00:00+00:00,1.56,1.625,1.55,1.62,447298,2,0.1961659796806362,0.3923319593612724,1.8580538743259751
2024-06-14 00:00:00+00:00,1.525,1.56,1.52,1.55,568350,2,0.1929569257996482,0.3859138515992964,1.8559661693824232
2024-06-17 00:00:00+00:00,1.51,1.53,1.48,1.52,779412,2,0.19050941704582267,0.38101883409164533,1.8412806677034985
2024-06-18 00:00:00+00:00,1.54,1.56,1.5,1.5,294501,2,0.1895092368851497,0.3790184737702994,1.8406329242437258
2024-06-20 00:00:00+00:00,1.54,1.56,1.51,1.52,385378,2,0.18831750977854642,0.37663501955709283,1.8396412120548753
2024-06-21 00:00:00+00:00,1.525,1.54,1.505,1.53,292065,2,0.18676003314333256,0.3735200662866651,1.8386617659920688
2024-06-24 00:00:00+00:00,1.57,1.59,1.5322,1.54,364476,2,0.18609660641639525,0.3721932128327905,1.8379615897264092
2024-06-25 00:00:00+00:00,1.49,1.58,1.48,1.56,1061265,2,0.1841271114089069,0.3682542228178138,1.8230384603495147
2024-06-26 00:00:00+00:00,1.525,1.55,1.48,1.49,538968,2,0.18170308514942535,0.3634061702988507,1.8101225289676008
2024-06-27 00:00:00+00:00,1.6,1.63,1.5198,1.54,676298,2,0.18020867647991892,0.36041735295983784,1.8117232775317853
2024-06-28 00:00:00+00:00,1.54,1.63,1.54,1.62,398380,2,0.17841731849532105,0.3568346369906421,1.8113124530439328
2024-07-01 00:00:00+00:00,1.54,1.58,1.53,1.54,402602,2,0.17689240990003013,0.35378481980006027,1.8102578753882637
2024-07-02 00:00:00+00:00,1.49,1.55,1.48,1.54,802526,2,0.1745200121119289,0.3490400242238578,1.7946051637569944
2024-07-03 00:00:00+00:00,1.59,1.6179,1.51,1.51,424300,2,0.17397413763809394,0.3479482752761879,1.7952769568262603
2024-07-05 00:00:00+00:00,1.585,1.606,1.565,1.6,261012,2,0.1744090237922828,0.3488180475845656,1.7955756831055367
2024-07-08 00:00:00+00:00,1.57,1.59,1.54,1.58,290213,2,0.17368836883447136,0.3473767376689427,1.795326928851469
2024-07-09 00:00:00+00:00,1.57,1.6,1.55,1.56,315293,2,0.17231384309268707,0.34462768618537415,1.795097968178558
2024-07-10 00:00:00+00:00,1.58,1.62,1.57,1.57,326592,2,0.17106165397453965,0.3421233079490793,1.7950853848704444
2024-07-11 00:00:00+00:00,1.7,1.7,1.595,1.6,724531,2,0.17076839738072128,0.34153679476144255,1.7973744818976314
2024-07-12 00:00:00+00:00,1.695,1.72,1.67,1.72,356013,2,0.17136496359079106,0.34272992718158213,1.7986373153819346
2024-07-15 00:00:00+00:00,1.71,1.73,1.67,1.67,584509,2,0.17141558509008573,0.34283117018017145,1.8004692986833344
2024-07-16 00:00:00+00:00,1.75,1.76,1.6998,1.72,470517,2,0.17140668887570798,0.34281337775141596,1.802232191359997
2024-07-17 00:00:00+00:00,1.69,1.785,1.67,1.73,742223,2,0.17108714314085904,0.3421742862817181,1.8038809022770512
2024-07-18 00:00:00+00:00,1.62,1.74,1.61,1.7,677565,2,0.17053388470436043,0.34106776940872086,1.8037065071493597
2024-07-19 00:00:00+00:00,1.65,1.6699,1.6098,1.63,358629,2,0.17027943256090738,0.34055886512181477,1.8034197527473683
2024-07-22 00:00:00+00:00,1.775,1.78,1.66,1.67,1287166,2,0.17124586789878066,0.3424917357975613,1.805803758465767
2024-07-23 00:00:00+00:00,1.755,1.8,1.7414,1.77,614095,2,0.17153418139792384,0.3430683627958477,1.8079729131561493
2024-07-24 00:00:00+00:00,1.625,1.7499,1.615,1.73,659309,2,0.17139053159611733,0.34278106319223467,1.8048027412053695
2024-07-25 00:00:00+00:00,1.62,1.67,1.615,1.65,346428,2,0.17186726305679564,0.3437345261135913,1.8034426038266418
2024-07-26 00:00:00+00:00,1.63,1.65,1.61,1.63,364291,2,0.17161226017877163,0.34322452035754325,1.8022416324941513
2024-07-29 00:00:00+00:00,1.61,1.66,1.6,1.64,293484,2,0.17103577647604,0.34207155295208,1.8013315804759842
2024-07-30 00:00:00+00:00,1.66,1.68,1.61,1.66,587374,2,0.17070396368306956,0.3414079273661391,1.8004119055621353
2024-07-31 00:00:00+00:00,1.68,1.725,1.65,1.66,423840,2,0.17065703376687275,0.3413140675337455,1.8003732249969318
2024-08-01 00:00:00+00:00,1.57,1.695,1.56,1.67,816150,2,0.1701834659718485,0.340366931943697,1.7980794373516151
2024-08-02 00:00:00+00:00,1.49,1.56,1.46,1.52,554340,2,0.16891193696745807,0.33782387393491614,1.7948303190961528
2024-08-05 00:00:00+00:00,1.43,1.44,1.31,1.35,664654,2,0.167146510284043,0.334293020568086,1.7713329826435509
2024-08-06 00:00:00+00:00,1.53,1.56,1.4301,1.48,401678,2,0.16625144667595215,0.3325028933519043,1.771634558362329
2024-08-07 00:00:00+00:00,1.49,1.56,1.48,1.56,430907,2,0.16502744885846868,0.33005489771693736,1.770867490271972
2024-08-08 00:00:00+00:00,1.54,1.59,1.48,1.51,907308,2,0.1649059110186258,0.3298118220372516,1.769395148138866
2024-08-09 00:00:00+00:00,1.47,1.55,1.46,1.55,682765,2,0.1656188669708809,0.3312377339417618,1.7666394324227028
2024-08-12 00:00:00+00:00,1.44,1.51,1.43,1.47,761552,2,0.1661384356636087,0.3322768713272174,1.7627986444746722
2024-08-13 00:00:00+00:00,1.81,1.84,1.55,1.64,3650644,2,0.1708496413906238,0.3416992827812476,1.7740393067408284
2024-08-14 00:00:00+00:00,1.9,1.99,1.81,1.82,1890908,3,0.16593301378627065,0.4977990413588119,1.7844294733112764
2024-08-15 00:00:00+00:00,1.99,2.02,1.84,1.89,1335429,3,0.17820542533553738,0.5346162760066121,1.7918885477231854
2024-08-16 00:00:00+00:00,2.07,2.08,1.93,1.96,1478243,3,0.18636409827038627,0.5590922948111589,1.8148174397610213
2024-08-19 00:00:00+00:00,1.99,2.0701,1.97,2.04,789422,3,0.20288671266909616,0.6086601380072885,1.8187910583328417
2024-08-20 00:00:00+00:00,1.92,2.01,1.91,2.0,547348,3,0.20938300614284078,0.6281490184285223,1.8201878926169648
2024-08-21 00:00:00+00:00,2.02,2.055,1.89,1.92,644611,3,0.2116429962639825,0.6349289887919475,1.8229025135978383
2024-08-22 00:00:00+00:00,1.94,2.03,1.93,2.02,326941,3,0.21323138090423877,0.6396941427127163,1.8240198840856046
2024-08-23 00:00:00+00:00,2.02,2.05,1.935,1.94,505088,3,0.21353406694322655,0.6406022008296797,1.8262621505327992
2024-08-26 00:00:00+00:00,1.99,2.045,1.98,2.02,467698,3,0.22026941588537,0.66080824765611,1.828307688417323
2024-08-27 00:00:00+00:00,1.83,1.94,1.825,1.94,816387,3,0.2238418507451577,0.6715255522354731,1.8286730815764116
2024-08-28 00:00:00+00:00,1.84,1.87,1.8,1.83,339832,3,0.22807579115291854,0.6842273734587556,1.828632823134717
2024-08-29 00:00:00+00:00,1.84,1.92,1.82,1.85,473479,3,0.23438623456656574,0.7031587036996972,1.828910008071095
2024-08-30 00:00:00+00:00,1.85,1.8893,1.83,1.86,205364,3,0.2384704737531941,0.7154114212595823,1.8290234635248073
2024-09-03 00:00:00+00:00,1.79,1.86,1.77,1.84,534909,3,0.2426491429577676,0.7279474288733028,1.8287121339804346
2024-09-04 00:00:00+00:00,1.8,1.9,1.77,1.78,580495,4,0.24189395742208597,0.9675758296883439,1.8286733849299839
2024-09-05 00:00:00+00:00,1.82,1.86,1.8,1.82,247893,4,0.2433353577411017,0.9733414309644068,1.828690785480981
2024-09-06 00:00:00+00:00,1.75,1.83,1.72,1.81,314038,4,0.24420033247126047,0.9768013298850419,1.8277470219248673
2024-09-09 00:00:00+00:00,1.82,1.87,1.77,1.77,382064,4,0.2447919422793013,0.9791677691172052,1.8292123274602072
2024-09-10 00:00:00+00:00,1.83,1.84,1.76,1.82,298226,3,0.252636175505797,0.7579085265173909,1.829370433563031
2024-09-11 00:00:00+00:00,1.86,1.885,1.81,1.83,309242,3,0.25275230359826034,0.758256910794781,1.8302064077970184
2024-09-12 00:00:00+00:00,1.84,1.87,1.82,1.87,267536,3,0.2533367270447776,0.7600101811343328,1.8306189196388
2024-09-13 00:00:00+00:00,1.86,1.9,1.83,1.85,321504,3,0.25386402724256457,0.7615920817276938,1.8313187086566802
2024-09-16 00:00:00+00:00,1.89,1.92,1.83,1.86,356075,3,0.2548871384504056,0.7646614153512168,1.8322123427109733
2024-09-17 00:00:00+00:00,1.89,2.0,1.8816,1.9,449002,3,0.25554046388162505,0.7666213916448752,1.8410489697566614
2024-09-18 00:00:00+00:00,1.88,1.945,1.85,1.89,265333,3,0.2552877920518047,0.7658633761554141,1.8410248239792673
2024-09-19 00:00:00+00:00,1.84,1.94,1.84,1.94,303027,3,0.2555029419913339,0.7665088259740016,1.8408706793476117
2024-09-20 00:00:00+00:00,1.8,1.87,1.79,1.85,451820,3,0.2561639562756052,0.7684918688268155,1.8394497704983508
2024-09-23 00:00:00+00:00,1.79,1.8207,1.76,1.79,293657,3,0.2633922229414047,0.790176668824214,1.8383766900350387
2024-09-24 00:00:00+00:00,1.8,1.84,1.77,1.79,319637,3,0.2649060239030095,0.7947180717090285,1.837703040726008
2024-09-25 00:00:00+00:00,1.74,1.8068,1.72,1.8,613887,3,0.2660963770983919,0.7982891312951756,1.835412858002763
2024-09-26 00:00:00+00:00,1.77,1.7999,1.7413,1.75,302436,4,0.22518297387966443,0.9007318955186577,1.8347075603484466
2024-09-27 00:00:00+00:00,1.76,1.8,1.755,1.78,246163,4,0.226195475153547,0.904781900614188,1.8342077124260736
2024-09-30 00:00:00+00:00,1.81,1.89,1.75,1.75,558148,4,0.22612376978336832,0.9044950791334733,1.8341931474755995
2024-10-01 00:00:00+00:00,1.76,1.81,1.735,1.81,438795,4,0.22612376978336832,0.9044950791334733,1.8334214898484746
2024-10-02 00:00:00+00:00,1.74,1.77,1.725,1.75,253392,4,0.2263638165826608,0.9054552663306432,1.832807319468587
2024-10-03 00:00:00+00:00,1.76,1.7892,1.72,1.73,280083,4,0.2263638165826608,0.9054552663306432,1.8322801430188176
2024-10-04 00:00:00+00:00,1.76,1.79,1.745,1.78,208292,4,0.22691131889752,0.90764527559008,1.8319692692275495
2024-10-07 00:00:00+00:00,1.72,1.78,1.69,1.78,402607,4,0.227474930285711,0.909899721142844,1.8309524402505868
2024-10-08 00:00:00+00:00,1.7,1.74,1.673,1.73,344472,3,0.19371977372497737,0.5811593211749321,1.8298672804806606
2024-10-09 00:00:00+00:00,1.67,1.7,1.66,1.68,306262,3,0.19760632705415637,0.5928189811624691,1.8286993666318168
2024-10-10 00:00:00+00:00,1.66,1.682,1.63,1.66,210533,3,0.20152733302997547,0.6045819990899264,1.8163231187014568
2024-10-11 00:00:00+00:00,1.72,1.73,1.65,1.65,196014,3,0.20509305796688926,0.6152791739006678,1.8168032127298044
2024-10-14 00:00:00+00:00,1.77,1.7888,1.72,1.73,242971,3,0.20704103698001805,0.6211231109400541,1.8180873050657511
2024-10-15 00:00:00+00:00,1.73,1.8,1.7,1.78,241872,2,0.25778178788956796,0.5155635757791359,1.818214911444176
2024-10-16 00:00:00+00:00,1.74,1.76,1.73,1.75,169118,2,0.25824103033122825,0.5164820606624565,1.818182532541735
2024-10-17 00:00:00+00:00,1.74,1.76,1.71,1.75,245664,2,0.2589648417740761,0.5179296835481522,1.8179437762277169
2024-10-18 00:00:00+00:00,1.78,1.79,1.73,1.73,296486,2,0.25880768375043794,0.5176153675008759,1.8181292751128537
2024-10-21 00:00:00+00:00,1.76,1.79,1.7309,1.77,229306,2,0.25866742644689666,0.5173348528937933,1.818112715778146
2024-10-22 00:00:00+00:00,1.86,1.88,1.73,1.76,891262,2,0.2572430449347197,0.5144860898694394,1.8202409081623003
2024-10-23 00:00:00+00:00,1.83,1.92,1.7892,1.87,876584,3,0.2619043847853639,0.7857131543560916,1.8223268456495276
2024-10-24 00:00:00+00:00,1.79,1.88,1.78,1.83,335564,3,0.2617155893086196,0.7851467679258588,1.8226204802471782
2024-10-25 00:00:00+00:00,1.85,1.93,1.82,1.84,529947,4,0.25128705082434516,1.0051482032973806,1.8239278811520028
2024-10-28 00:00:00+00:00,1.88,1.9,1.82,1.86,378356,5,0.23522974838039318,1.1761487419019658,1.8247714345937527
2024-10-29 00:00:00+00:00,1.83,1.9413,1.81,1.85,545900,5,0.23464675537898785,1.1732337768949392,1.8240487314286273
2024-10-30 00:00:00+00:00,1.78,1.88,1.77,1.82,352735,5,0.23548832335102668,1.1774416167551334,1.8231336225745014
2024-10-31 00:00:00+00:00,1.71,1.78,1.7,1.76,378352,6,0.2461016033317115,1.476609619990269,1.8206944003168002
2024-11-01 00:00:00+00:00,1.73,1.76,1.7052,1.73,321377,6,0.24718208499629735,1.483092509977784,1.8193012730135094
2024-11-04 00:00:00+00:00,1.8,1.85,1.71,1.71,465185,6,0.2475857927640154,1.4855147565840925,1.8190758366054738
2024-11-05 00:00:00+00:00,1.85,1.85,1.765,1.8,321873,6,0.24828860126043992,1.4897316075626394,1.819478630628333
2024-11-06 00:00:00+00:00,1.68,1.73,1.61,1.71,1476249,7,0.24514532754340648,1.7160172928038453,1.8125777405143098
2024-11-07 00:00:00+00:00,1.65,1.69,1.63,1.681,670030,8,0.3331547137617049,2.6652377100936393,1.8097860264009076
2024-11-08 00:00:00+00:00,1.58,1.66,1.56,1.63,902908,8,0.334290348583813,2.674322788670504,1.8048593274010813
2024-11-11 00:00:00+00:00,1.56,1.6087,1.52,1.59,789845,8,0.33489729055792516,2.6791783244634013,1.800176476879249
2024-11-12 00:00:00+00:00,1.59,1.64,1.54,1.55,1063050,8,0.33681396380411444,2.6945117104329155,1.7953601560269887
2024-11-13 00:00:00+00:00,1.58,1.625,1.52,1.59,1271185,8,0.3370822998466414,2.696658398773131,1.789746045116625
2024-11-14 00:00:00+00:00,1.5,1.58,1.48,1.56,741587,8,0.33748950575540687,2.699916046043255,1.785738596825914
2024-11-15 00:00:00+00:00,1.44,1.5,1.44,1.5,494633,8,0.3339020411297981,2.671216329038385,1.7590284797946023
