date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_133,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,,231.45173322073106,"rgba(38, 166, 154, 1.0)",29.61604539650641,221.97900921063348,0.7101215070344059,2,0.18317458959710392,0.36634917919420784,0.0,0.0,0.0,0.0,53.276998203233546,8.567840870026046,False,True,True,False,False,9.047907099187459
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,,231.74453167202714,"rgba(38, 166, 154, 1.0)",29.897039295248323,222.3532926465233,0.8190345241767298,2,0.18143258151923963,0.36286516303847927,0.0,0.0,0.0,0.0,53.90348992620288,8.567840870026046,False,True,True,False,False,10.28599704706728
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,,231.8212770661496,"rgba(38, 166, 154, 1.0)",30.133240448961935,222.5503156145374,0.726761677774254,2,0.1798295950045436,0.3596591900090872,0.0,0.0,0.0,0.0,53.27818595072409,8.026938242362796,False,True,True,False,False,9.278569498898118
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,,231.83793474681806,"rgba(38, 166, 154, 1.0)",30.321116254648814,222.64355123861236,0.6637766430614795,2,0.1784496461881864,0.3568992923763728,0.0,0.0,0.0,0.0,52.11673427956546,6.60193863296805,False,True,False,False,False,8.57050240855921
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.444175759653685,222.80684494096113,0.6195981526304734,2,0.17748521100474934,0.3549704220094987,0.0,0.0,0.0,0.0,50.833608024264365,5.099046148589842,False,True,False,False,False,8.10401856491491
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.525690362219336,222.80684494096113,0.5799428235355977,2,0.1764478132526126,0.3528956265052252,0.0,0.0,0.0,0.0,49.41357876906861,3.5097519073312853,False,True,False,False,False,7.607833083684131
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,,231.86641564190418,"rgba(38, 166, 154, 1.0)",30.68803122356302,222.80684494096113,0.5768749037717985,2,0.17546202268181527,0.35092404536363053,0.0,0.0,0.0,0.0,48.4668925989381,2.3855578376031374,False,True,False,True,False,7.607833083684131
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,,231.85002555401564,"rgba(38, 166, 154, 1.0)",30.780545075048906,224.84106328804208,0.47559056138432115,2,0.17474543575614263,0.34949087151228525,0.0,0.0,0.0,0.0,47.24675985987723,1.0170867071592582,False,True,False,True,False,7.154330700839207
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,,231.89387752253634,"rgba(38, 166, 154, 1.0)",30.848519739334467,225.02788979468554,0.53947840434283,2,0.17393351646900138,0.34786703293800275,0.0,0.0,0.0,0.0,47.964084891266644,1.0170867071592582,False,True,False,True,False,7.952911894580996
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,,231.9154021405176,"rgba(38, 166, 154, 1.0)",30.82020359620799,225.12248090518978,0.48142183903794167,2,0.1739507495562595,0.347901499112519,0.0,0.0,0.0,0.0,47.320797806956065,0.7262128627979223,False,True,False,True,False,7.1821849349042814
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,,231.9848382487386,"rgba(38, 166, 154, 1.0)",30.86562560139946,225.2863226779285,0.5781083964571403,2,0.17352338639513978,0.34704677279027957,0.0,0.0,0.0,0.0,49.12930201741381,0.7262128627979223,False,True,False,False,True,8.353525468782276
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,,232.08355441394997,"rgba(38, 166, 154, 1.0)",30.886495467311473,225.46934207257027,0.6245660971101712,2,0.17254664880887732,0.34509329761775465,0.0,0.0,0.0,0.0,51.39218003619912,-1.9792442075793915,False,True,False,False,True,8.952075994450972
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,,232.537407333186,"rgba(38, 166, 154, 1.0)",30.978873787973168,226.14640608921084,0.8151876044181209,2,0.171172688334001,0.342345376668002,0.0,0.0,0.0,0.0,56.357345484391075,2.5963909805817735,False,True,True,False,True,11.32902326162207
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,,232.77929110404335,"rgba(38, 166, 154, 1.0)",31.11493323119916,226.4717032456622,0.9387227842433687,2,0.1695126160191961,0.3390252320383922,0.0,0.0,0.0,0.0,61.30502483417399,6.950441209119063,False,False,True,False,True,12.801306115478734
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,,238.5265261016217,"rgba(38, 166, 154, 1.0)",31.354215674140857,230.83575047324274,1.108758384775315,2,0.16695052313142922,0.33390104626285844,0.0,0.0,0.0,0.0,67.24678414268917,12.092285294187711,True,False,True,False,True,16.026448214686877
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,,237.47967965944795,"rgba(38, 166, 154, 1.0)",31.404209073777817,230.46350083538442,0.7090291340343884,2,0.16565557552752952,0.33131115105505904,0.0,0.0,0.0,0.0,63.646408586539934,12.092285294187711,False,False,True,False,False,10.179320755498761
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,,235.92360998187905,"rgba(239, 83, 80, 1.0)",31.22501393950885,229.4434013947253,0.2455274678220145,2,0.16519235752618813,0.33038471505237627,0.0,0.0,0.0,0.0,55.953243644108184,12.736164384401775,False,True,True,False,False,3.9024677655287796
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,,235.5948826686266,"rgba(239, 83, 80, 1.0)",31.032801710593397,229.22225007787944,0.2303288626266897,2,0.16478068431729503,0.32956136863459007,0.0,0.0,0.0,0.0,50.62472175742129,8.285253726923187,False,True,False,False,False,3.622389995037846
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,,235.5555321843666,"rgba(239, 83, 80, 1.0)",30.9138910390001,229.2568390425606,0.5063471608181511,2,0.16399652211341006,0.32799304422682013,0.0,0.0,0.0,0.0,50.29249379714852,8.24149847059094,False,True,False,False,False,6.486339146841679
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,,235.5353954808901,"rgba(239, 83, 80, 1.0)",30.757006386738503,229.3015931125537,0.4037586340912799,2,0.16338590678156753,0.32677181356313506,0.0,0.0,0.0,0.0,49.023201027648966,6.965797321625573,False,True,False,False,False,5.258890895487323
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,,234.80409670663002,"rgba(239, 83, 80, 1.0)",30.284156868323482,228.74568350335988,-0.13524178735330314,2,0.16338991044878165,0.3267798208975633,0.0,0.0,0.0,0.0,43.89970481525803,2.0328455158565504,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,,232.99068673638303,"rgba(239, 83, 80, 1.0)",29.83963091637067,227.31043045348542,-0.36831656813341623,3,0.22408723048033466,0.672261691441004,0.0,0.0,0.0,0.0,39.007779556665966,-2.573264424662227,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,,232.5540502327942,"rgba(239, 83, 80, 1.0)",29.251240054256,226.9715058755624,-0.22072588593121897,3,0.22406677427738705,0.6722003228321611,0.0,0.0,0.0,0.0,37.383457739548874,-4.188990497247573,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,,232.14028755724016,"rgba(239, 83, 80, 1.0)",28.62981209829681,226.6505301241895,-0.25150462390278344,3,0.22433793110137867,0.673013793304136,0.0,0.0,0.0,0.0,36.07947211184419,-5.694178356209619,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,,231.11353026030713,"rgba(239, 83, 80, 1.0)",28.008302047367582,225.82862578126765,-0.4815938416565098,3,0.22463140490008962,0.6738942147002689,0.0,0.0,0.0,0.0,33.78918382269835,-8.213261225723436,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,,230.74368963066195,"rgba(239, 83, 80, 1.0)",27.13315487495818,225.5540415841539,-0.1822140332349212,3,0.22487744904447626,0.6746323471334288,0.0,0.0,0.0,0.0,35.63313735151049,-8.213261225723436,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,,230.11823423411352,"rgba(239, 83, 80, 1.0)",26.209242210568593,225.06049768209226,-0.3972071225277294,3,0.22534376640290607,0.6760312992087182,0.0,0.0,0.0,0.0,35.5019982781412,-8.213261225723436,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,,229.34232353402402,"rgba(239, 83, 80, 1.0)",25.26389976441294,224.42554857230326,-0.8619234866889621,3,0.22546599509517015,0.6763979852855104,0.0,0.0,0.0,0.0,33.17857861483137,-9.943603853589913,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,,228.9066708332754,"rgba(239, 83, 80, 1.0)",24.428906011135634,224.06557702579698,-1.1361776500816256,3,0.22538435200498416,0.6761530560149525,0.0,0.0,0.0,0.0,30.662965553102538,-12.714353927487693,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,,228.04742201054262,"rgba(239, 83, 80, 1.0)",23.713814302147906,223.35836757402473,-1.1220619017673021,3,0.22561646445404823,0.6768493933621447,0.0,0.0,0.0,0.0,29.181062940885642,-14.476261187047413,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,,222.33742812718452,"rgba(239, 83, 80, 1.0)",23.071077359380514,219.94010324954843,-1.145161226673544,3,0.22575158742430304,0.6772547622729091,0.0,-1.0,192.815,281.0,27.6595928226962,-16.278494302600002,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,,222.52889247512778,"rgba(239, 83, 80, 1.0)",22.272455764548763,219.94918079655665,-0.6393179516028605,2,0.2713841229629984,0.5427682459259968,0.0,0.0,0.0,0.0,31.817855337742902,-16.278494302600002,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,,222.56603724212553,"rgba(239, 83, 80, 1.0)",21.50927851077417,219.88955790569233,-0.5432333725112829,1,0.34862340979270273,0.34862340979270273,0.0,0.0,0.0,0.0,35.49308912589872,-20.68372888175908,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,,222.4123787890601,"rgba(239, 83, 80, 1.0)",20.746610173126427,219.72974219420985,-0.5952655441613669,1,0.3496968096350944,0.3496968096350944,0.0,0.0,0.0,0.0,37.706811068127124,-18.52190239088714,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,,222.59556300687396,"rgba(239, 83, 80, 1.0)",19.707019772312186,219.83189813390115,-0.1119853818283462,1,0.35167098867421226,0.35167098867421226,0.0,0.0,0.0,0.0,42.80585770318359,-13.716824969843884,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,,222.74606419439232,"rgba(239, 83, 80, 1.0)",18.553455936541475,219.9117718259494,-0.11058704281116488,1,0.3531410602699749,0.3531410602699749,0.0,0.0,0.0,0.0,46.28079123075479,-10.516617785077159,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,,223.37641636247267,"rgba(38, 166, 154, 1.0)",17.309210300970985,220.38482322225465,0.5754264119829092,1,0.35463808472297353,0.35463808472297353,0.0,0.0,0.0,0.0,52.08635000177834,-5.195543389917546,False,False,True,False,True,2.3751531258087937
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,,223.66973080558822,"rgba(38, 166, 154, 1.0)",16.164098154371025,220.61314358486533,0.6274310090348066,2,0.3003341438038427,0.6006682876076854,0.0,0.0,0.0,0.0,56.055951961510544,-1.6416958910436534,True,False,True,False,True,2.4989230866011027
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,224.5098188035952,"rgba(38, 166, 154, 1.0)",15.333983687833216,221.3043104006112,0.6958850235281961,2,0.30168000191105004,0.6033600038221001,0.0,0.0,0.0,0.0,59.02300388719187,1.0704739012223854,True,False,True,False,True,2.872158511751323
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,270.76,232.80841939469116,"rgba(38, 166, 154, 1.0)",15.584714751990079,227.608024826302,2.5789355668871465,2,0.2994655417879786,0.5989310835759571,0.0,1.0,278.38,363.0,66.47735415299785,7.934365774500769,True,False,True,False,True,12.511335138561048
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,271.24966827971815,234.18135666314976,"rgba(38, 166, 154, 1.0)",16.011451244217124,228.81340558456517,2.785918261565794,2,0.2959801082665412,0.5919602165330824,0.0,0.0,0.0,0.0,71.92105997210597,12.797527175620296,True,False,True,False,True,13.82012413474423
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,269.9458685688442,234.63997755205446,"rgba(38, 166, 154, 1.0)",16.19312990991165,229.26889704504444,2.0268535568819264,2,0.29505207859957094,0.5901041571991419,0.0,0.0,0.0,0.0,71.47288733939959,12.797527175620296,True,False,True,False,True,10.151297600032777
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,269.78577317238444,235.05257044223282,"rgba(38, 166, 154, 1.0)",16.535873991890227,229.6489530933005,2.282373881489967,2,0.2934797694779795,0.586959538955959,0.0,0.0,0.0,0.0,71.88152830278577,12.999793715542651,True,False,True,False,True,11.405181762817659
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,266.3065401326214,235.25297769311967,"rgba(38, 166, 154, 1.0)",16.52431366553882,229.96256773541327,1.3197178839606376,2,0.2939826042735102,0.5879652085470204,0.0,0.0,0.0,0.0,67.47716867858746,12.999793715542651,True,False,True,False,False,6.656986613755592
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,263.23121754557593,235.21385267418026,"rgba(38, 166, 154, 1.0)",16.559080014539568,230.05358448677816,1.0040663792084557,2,0.29501129079980626,0.5900225815996125,0.0,0.0,0.0,0.0,63.24874065691168,12.999793715542651,True,False,True,False,False,5.191679167994412
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,260.6257017880594,235.09870022030293,"rgba(38, 166, 154, 1.0)",16.582897108572713,230.06331246317674,0.860928427846469,2,0.29821237838467846,0.5964247567693569,0.0,0.0,0.0,0.0,59.82626470828622,18.60630289199358,True,False,True,False,False,4.522263092074393
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,257.71439092925056,235.08650150526756,"rgba(38, 166, 154, 1.0)",16.597281220697404,230.19924823380234,0.7664358756742893,2,0.301483892744759,0.602967785489518,0.0,0.0,0.0,0.0,57.15499742826593,15.847583904966655,True,False,True,False,False,4.113320023249294
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.5989102559379,230.2456456001704,0.8015197500733678,2,0.3059978112397669,0.6119956224795338,0.0,0.0,0.0,0.0,55.54909623726653,13.998600281514925,True,False,True,False,False,4.277967463750844
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,256.74200317266406,235.07865817451716,"rgba(38, 166, 154, 1.0)",16.6020259463271,230.2456456001704,0.8013693294325296,2,0.31101028310099854,0.6220205662019971,0.0,0.0,0.0,0.0,54.47849544326693,12.54150664837585,True,False,True,False,False,4.277967463750844
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,253.2269764866582,234.35808993326378,"rgba(239, 83, 80, 1.0)",16.69691938004671,229.74697395871945,-0.5313539436096044,2,0.317093233440083,0.634186466880166,0.0,0.0,0.0,0.0,47.97958177120362,6.122608478265256,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,251.21757909703027,233.96160521751975,"rgba(239, 83, 80, 1.0)",16.750696927009823,229.48258517690772,-0.2577555546328222,3,0.387949364814178,1.163848094442534,0.0,0.0,0.0,0.0,45.075813082600305,3.234705511489544,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,248.72629213559506,233.45818600136158,"rgba(239, 83, 80, 1.0)",16.794700493240523,229.15069116079562,-0.2513108919384624,3,0.39945003544684604,1.1983501063405382,0.0,0.0,0.0,0.0,43.08700186050905,1.1285737764215114,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,246.38635758833865,232.8146317259775,"rgba(239, 83, 80, 1.0)",17.0201979728801,228.67211518122147,-1.0518159195178929,3,0.41245310217470293,1.2373593065241089,0.0,0.0,0.0,0.0,38.954989170872935,-2.9869856491926257,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,239.88321753998315,230.82644575363133,"rgba(239, 83, 80, 1.0)",17.244926751821005,227.16830186499,-0.9955566707859226,3,0.4260823097643023,1.2782469292929068,0.0,0.0,0.0,0.0,36.067349112489495,-5.897652619961036,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,237.79236480843844,227.516001622758,"rgba(239, 83, 80, 1.0)",17.51681276106765,225.08960975298274,-1.015287997626502,3,0.43845689346113054,1.3153706803833916,0.0,0.0,0.0,0.0,33.65066855246009,-8.408802278615859,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,235.61391348766895,227.4240423088721,"rgba(239, 83, 80, 1.0)",17.636863385054024,224.97174144515526,-0.48431182227071995,3,0.4529892332552798,1.3589676997658393,0.0,0.0,0.0,0.0,35.75139942045642,-8.408802278615859,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,234.22379193513564,227.5897917458927,"rgba(239, 83, 80, 1.0)",17.648568289684917,225.08769494839953,-0.1828870702382137,3,0.46846104566384544,1.4053831369915364,0.0,0.0,0.0,0.0,39.04934893555915,-8.408802278615859,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,234.08298263604942,227.8209181847456,"rgba(239, 83, 80, 1.0)",17.647680602777637,225.27346347176353,0.28029386068206097,3,0.4843602864436139,1.4530808593308417,0.0,0.0,0.0,0.0,43.803338051837116,-13.99187097565408,False,True,False,True,True,0.8642562840824688
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,233.6912984449493,227.8268707613364,"rgba(239, 83, 80, 1.0)",17.676478555332043,225.28752511369277,-0.0530380024934305,4,0.40567659054113675,1.622706362164547,0.0,0.0,0.0,0.0,45.19133639040662,-12.502108499434193,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,233.42797075522242,228.07040853062446,"rgba(38, 166, 154, 1.0)",17.679973407352204,225.50643227484576,0.3169443525760061,5,0.37463329713613025,1.8731664856806511,0.0,0.0,0.0,0.0,48.110247320900015,-9.502221818300264,False,False,False,False,True,1.0917140021111003
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,233.28907779049874,228.16279742703188,"rgba(38, 166, 154, 1.0)",17.662608878798224,225.59758130649476,0.17479969775084053,6,0.3554517308961855,2.1327103853771128,0.0,0.0,0.0,0.0,49.259004174189016,-8.112017404362206,False,False,False,False,True,0.4358925776133873
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,233.3271486635443,228.290976985932,"rgba(38, 166, 154, 1.0)",17.660612389012773,225.71211786822616,0.48967056981296847,6,0.3747838361854304,2.2487030171125824,0.0,0.0,0.0,0.0,51.712497913465086,-5.454505737056294,True,False,True,False,True,1.9395829784213596
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,233.15909958211057,228.45158374412253,"rgba(38, 166, 154, 1.0)",17.65956683097448,225.88044549650917,0.3051917725432362,6,0.3941138111847087,2.364682867108252,0.0,0.0,0.0,0.0,52.2126010485662,-4.5871612955053465,True,False,True,False,True,1.087060288326871
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,233.14686424055384,228.49778632914663,"rgba(38, 166, 154, 1.0)",17.6564544850312,225.92717349696284,0.3467755379896903,6,0.4091446405077541,2.4548678430465247,0.0,0.0,0.0,0.0,52.80800335748437,-3.5442742875882374,True,False,True,False,True,1.2974133783513544
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,233.12584785070072,228.52458912183172,"rgba(38, 166, 154, 1.0)",17.66118967277273,225.95623204440568,0.2516120396150342,6,0.41399406785904985,2.483964407154299,0.0,0.0,0.0,0.0,52.5129863265199,-3.328311708486922,True,False,True,False,True,0.8315680733666007
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,232.97110331459174,228.49994334422297,"rgba(38, 166, 154, 1.0)",17.669969198288516,225.95068337113705,0.07636213814077604,6,0.41786735726462654,2.5072041435877592,0.0,0.0,0.0,0.0,51.015678296803515,-3.328311708486922,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,233.03929766180556,228.62451940788822,"rgba(38, 166, 154, 1.0)",17.624114952668155,226.06881465552345,0.6264816913716855,6,0.4200790602255851,2.5204743613535108,0.0,0.0,0.0,0.0,53.67445432701172,-1.5415524794224709,True,False,True,False,True,2.6569646999500414
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,233.24287999551848,228.8474358028037,"rgba(38, 166, 154, 1.0)",17.619412628642728,226.27159745595506,0.779163462108128,7,0.438380136104349,3.068660952730443,0.0,0.0,0.0,0.0,56.3406496986256,1.2038432494965932,True,False,True,False,True,3.4317904687480727
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,233.28416278873718,228.9275024453333,"rgba(38, 166, 154, 1.0)",17.538435940877072,226.35027390833582,0.5941080565444716,7,0.4403478307014036,3.082434814909825,0.0,0.0,0.0,0.0,56.55656243925562,1.6543252027041007,True,False,True,False,True,2.485323668209311
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,233.1451849276341,228.85885494036467,"rgba(38, 166, 154, 1.0)",17.375347341916612,226.50003971416467,0.18589327869396324,7,0.44016888812780663,3.0811822168946463,0.0,0.0,0.0,0.0,53.71792320682083,1.6543252027041007,True,False,True,False,False,0.4600922858023786
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,233.17689376340957,229.2295863156789,"rgba(38, 166, 154, 1.0)",17.201476998441862,226.79380731455186,0.4375317704479605,7,0.44020465004174636,3.0814325502922246,0.0,0.0,0.0,0.0,53.61413788357917,1.6543252027041007,True,False,True,False,False,1.7340970556552548
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,233.1927856296225,229.4187804183714,"rgba(38, 166, 154, 1.0)",17.135961332349588,226.96765634136798,0.419138647627143,7,0.4402054012446652,3.081437808712656,0.0,0.0,0.0,0.0,53.46867339839349,1.6543252027041007,True,False,True,False,False,1.6845634077542009
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,233.47129116498505,229.92329409655326,"rgba(38, 166, 154, 1.0)",17.0984458745326,227.38975653160324,0.8667596796309355,7,0.4398530827408495,3.0789715791859464,0.0,0.0,0.0,0.0,56.274974842576626,2.0629233722084024,True,False,True,False,True,3.9048644212397576
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,233.60371543784655,230.12187282185974,"rgba(38, 166, 154, 1.0)",17.123684568403927,227.5610101720496,0.8578171227852471,7,0.43947365245970965,3.0763155672179674,0.0,0.0,0.0,0.0,58.15902289874059,3.985796494859848,True,False,True,False,True,3.9157659798449806
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,233.7154538431281,230.27658163937298,"rgba(38, 166, 154, 1.0)",17.112565593685677,227.6937224425308,1.0031387440702262,7,0.43868975894730955,3.070828312631167,0.0,0.0,0.0,0.0,60.31317736281606,6.116312611234996,True,False,True,False,True,4.634163791061432
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,234.42463530385845,231.15063694225546,"rgba(38, 166, 154, 1.0)",17.231269260658944,228.43027718891295,1.4223979928771517,7,0.43585284760551074,3.050969933238575,0.0,0.0,0.0,0.0,64.0811316626812,9.660217528648651,True,False,True,False,True,6.811121721997186
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,234.72801292447988,231.48832206547303,"rgba(38, 166, 154, 1.0)",17.313335098276756,228.72216707488295,1.402262059118436,7,0.43353702721602266,3.0347591905121587,0.0,0.0,0.0,0.0,66.6087037092318,11.968477331136548,True,False,True,False,True,6.827103082434299
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,235.44084665820242,232.25564279045517,"rgba(38, 166, 154, 1.0)",17.624487324215647,229.37468377489725,1.9433368809567353,7,0.4277169410061456,2.994018587043019,0.0,0.0,0.0,0.0,70.62953913272133,15.632478431200795,True,False,True,False,True,9.596913576802415
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,235.83793651325382,232.6640786652522,"rgba(38, 166, 154, 1.0)",17.96823729416595,229.72521946863327,1.9559392474618411,7,0.4216010668221112,2.951207467754778,0.0,0.0,0.0,0.0,73.53454618682886,18.218493240966225,True,False,True,False,True,9.913102183525083
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,236.27786908968,233.09034657299026,"rgba(38, 166, 154, 1.0)",18.12490417197398,230.10328291928704,1.4053435449385236,7,0.41917753733542124,2.9342427613479485,0.0,0.0,0.0,0.0,69.9280502138799,18.218493240966225,True,False,True,False,False,6.896840027011265
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,236.80126688549012,233.59368215832114,"rgba(38, 166, 154, 1.0)",18.40919905255938,230.5456439796581,1.7268190717902137,7,0.4139588486042676,2.897711940229873,0.0,0.0,0.0,0.0,69.34295738260235,18.218493240966225,True,False,True,False,False,8.646012485689756
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.78142653702754,233.33056388751532,1.780452408477007,7,0.4077470444981867,2.854229311487307,0.0,0.0,0.0,0.0,69.98732191577467,18.218493240966225,True,False,True,False,False,9.76764166597113
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.803031863778422,232.8980327333202,0.5712891061665843,7,0.4074078248658208,2.8518547740607456,0.0,0.0,0.0,0.0,61.77111441218503,17.88431071714649,True,False,True,False,False,2.77149872968754
