date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,,,,,68.55902451385494,,,,69.96111121629293,"rgba(239, 83, 80, 1.0)",3.0296307344934634,69.96111121629293,-0.558190540199838,4,0.8651529156148595,3.460611662459438,0.0,0.0,0.0,0.0,48.63157083899233,-6.354934643903391,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,,,,,68.54977502186968,,,,69.94206226893604,"rgba(239, 83, 80, 1.0)",3.0406398879064818,69.94206226893604,-0.5367496083397545,4,0.8600708533115301,3.4402834132461204,0.0,0.0,0.0,0.0,49.11575946467248,-5.685374785678533,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,,,,,68.73483358316159,,,,70.04562440531323,"rgba(38, 166, 154, 1.0)",3.0212265199227777,70.04562440531323,0.9249142943304343,4,0.8653659942917947,3.461463977167179,0.0,0.0,0.0,0.0,56.16913823668462,0.9733490679750432,True,False,True,False,True,2.2178195231979885
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,,,,,68.865018491926,,,,70.12085178868443,"rgba(38, 166, 154, 1.0)",3.0056115730293462,70.12085178868443,1.127606854367965,5,0.8983536240104403,4.4917681200522015,0.0,0.0,0.0,0.0,61.49622175927631,5.722976657306475,True,False,True,False,True,3.3384247742980584
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,,,,,68.93859379278751,,,,70.16304420218945,"rgba(38, 166, 154, 1.0)",2.987335766528764,70.16304420218945,1.140466309808009,5,0.9035449016746758,4.517724508373379,0.0,0.0,0.0,0.0,65.10621803200021,8.83333130955021,True,False,True,False,True,3.4391072098851545
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,,,,,69.02690968525921,,,,70.2138164742502,"rgba(38, 166, 154, 1.0)",2.9906075537489962,70.2138164742502,1.15902319627483,5,0.9087224879638762,4.543612439819381,0.0,0.0,0.0,0.0,67.63145263551813,11.037187284507034,True,False,True,False,True,3.6267010150030146
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,,,,,69.12923887325144,,,,70.27270674280983,"rgba(38, 166, 154, 1.0)",2.991536911035882,70.27270674280983,1.138977508390605,5,0.9082005802769645,4.5410029013848225,0.0,0.0,0.0,0.0,69.31494237119674,12.610416338379117,True,False,True,False,True,3.6267010150030146
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,,,,,69.45777652676615,,,,70.68119350381751,"rgba(38, 166, 154, 1.0)",3.002377221799752,70.68119350381751,1.3452028835208976,5,0.9054617224746483,4.527308612373242,0.0,0.0,0.0,0.0,71.65113443350127,14.910603399409723,True,False,True,False,True,5.422267604534028
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,,,,,69.50921021047728,,,,70.70333189556469,"rgba(38, 166, 154, 1.0)",3.0104880855956777,70.70333189556469,1.1149913266543086,5,0.9041879098852912,4.520939549426456,0.0,0.0,0.0,0.0,70.99774212754936,14.910603399409723,True,False,True,False,True,4.133102742385521
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,,,,,69.56060169307169,,,,70.72243080356192,"rgba(38, 166, 154, 1.0)",3.011826294896611,70.72243080356192,0.9155804241136506,5,0.9036693645675522,4.518346822837761,0.0,0.0,0.0,0.0,68.72425709805702,14.910603399409723,True,False,True,False,False,3.0117298948214284
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,,,,,69.61623574254025,,,,70.74272474173456,"rgba(38, 166, 154, 1.0)",3.005255686083757,70.74272474173456,0.8010217797482779,5,0.9034222130558319,4.51711106527916,0.0,0.0,0.0,0.0,66.17748192896815,14.910603399409723,True,False,True,False,False,2.3751495665593545
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,,,,,69.6615768457409,,,,70.75541514722552,"rgba(38, 166, 154, 1.0)",2.9966639484299598,70.75541514722552,0.5454681875927021,5,0.9035495928585713,4.517747964292856,0.0,0.0,0.0,0.0,62.21915884775375,18.60965024893565,True,False,True,False,False,0.9192915279630114
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,,,,,69.69232295575672,,,,70.75836147784497,"rgba(38, 166, 154, 1.0)",2.9887966001581865,70.75836147784497,0.31505607377403794,5,0.9032527159331207,4.516263579665604,0.0,0.0,0.0,0.0,57.73682295137796,14.371460438545881,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,,,,,69.74927372111355,,,,70.7474911760111,"rgba(38, 166, 154, 1.0)",2.9850333874722974,70.7474911760111,0.0644913469969316,5,0.9021318626190518,4.510659313095259,0.0,0.0,0.0,0.0,52.926857599513916,9.933359617412563,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,,,,,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.98706766331552,70.71611153287155,-0.2263462395495552,5,0.8999166371341258,4.499583185670629,0.0,0.0,0.0,0.0,47.845108498865734,5.317518645780922,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,,,,,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.976710337340946,70.72062378356745,0.036743990525546194,6,0.790163880499092,4.740983282994552,0.0,0.0,0.0,0.0,46.818887245744804,4.393204314666065,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,,,,,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.9588440995438443,70.75143040495489,0.393251403554686,6,0.7916228419555021,4.749737051733013,0.0,0.0,0.0,0.0,48.885604795223955,4.393204314666065,False,True,False,False,False,0.16746853838456133
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,,,,,69.78786556143793,,,,70.76527949599422,"rgba(239, 83, 80, 1.0)",2.947031218022642,70.76527949599422,0.42066758452514275,6,0.7931812216385278,4.759087329831167,0.0,0.0,0.0,0.0,50.47876406412456,4.393204314666065,False,False,False,False,True,0.3364127755120485
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,,,,,69.80404348432997,,,,70.78113104434293,"rgba(239, 83, 80, 1.0)",2.929771917144149,70.78113104434293,0.4945330205326661,6,0.7988088815428398,4.792853289257039,0.0,0.0,0.0,0.0,52.1159648227229,4.393204314666065,False,False,True,False,True,0.7639576349442976
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,69.86042208629998,,,,70.82544276859008,"rgba(239, 83, 80, 1.0)",2.9143484012045677,70.82544276859008,0.5591497676586592,6,0.8010542835381799,4.806325701229079,0.0,0.0,0.0,0.0,53.80527949816593,4.393204314666065,False,False,True,False,True,1.1952098228665058
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.896929513054057,70.83301487121302,0.8032591467280036,6,0.8013304532006803,4.807982719204082,0.0,0.0,0.0,0.0,56.70309440243961,-0.01833862921373708,True,False,True,False,True,2.5410365253127303
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,69.88630239457883,,,,70.84840493121649,"rgba(239, 83, 80, 1.0)",2.8765258434312635,70.84840493121649,0.9878566101787247,6,0.8015185013928705,4.809111008357223,0.0,0.0,0.0,0.0,59.82262379417057,3.15829662967586,True,False,True,False,True,3.540632357353136
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,69.90963160388765,,,,70.8718112385823,"rgba(38, 166, 154, 1.0)",2.870063969529112,70.8718112385823,1.264149092123886,6,0.7992751569317145,4.795650941590287,0.0,0.0,0.0,0.0,63.490798349505866,6.762774571038946,True,False,True,False,True,5.045611081033385
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,69.93726504632079,,,,70.89886996964447,"rgba(38, 166, 154, 1.0)",2.8877282726351856,70.89886996964447,1.2574348025626252,6,0.7976556259150173,4.785933755490103,0.0,0.0,0.0,0.0,65.99281045817403,9.242940587036756,True,False,True,False,True,5.101246425736413
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,69.99274007688953,,,,70.95328354966948,"rgba(38, 166, 154, 1.0)",2.917124528283551,70.95328354966948,1.5037810034498897,6,0.793879710395362,4.763278262372172,0.0,0.0,0.0,0.0,69.11243676859826,12.306617561955022,True,False,True,False,True,6.599997887139828
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,70.16553358463989,,,,71.30107359141992,"rgba(38, 166, 154, 1.0)",2.942427511028551,71.30107359141992,1.2944843651385773,6,0.7914101331180956,4.748460798708574,0.0,0.0,0.0,0.0,70.0425827294151,13.380174120232098,True,False,True,False,True,6.096175682680403
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,70.18253197368342,,,,71.27256140723236,"rgba(239, 83, 80, 1.0)",2.943511696614798,71.27256140723236,0.4220939886858661,6,0.7959180538726707,4.775508323236024,0.0,0.0,0.0,0.0,61.855320527353555,18.97817623000084,True,False,True,False,False,0.714128108611547
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,70.19194119374265,,,,71.27081701485268,"rgba(239, 83, 80, 1.0)",2.9490158886841775,71.27081701485268,0.7219978004585607,6,0.7995276023978936,4.797165614387361,0.0,0.0,0.0,0.0,58.642716254913196,16.09660429651578,True,False,True,False,False,2.3910662778882354
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,70.20513717612538,,,,71.27125677852194,"rgba(239, 83, 80, 1.0)",2.953081049460834,71.27125677852194,0.6666742932224966,6,0.8032143692889595,4.819286215733757,0.0,0.0,0.0,0.0,56.07426030496147,13.698699116826504,False,False,True,False,False,2.070108848107502
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,70.21644853356253,,,,71.27225600182112,"rgba(239, 83, 80, 1.0)",2.9551755256477414,71.27225600182112,0.6286408309948625,6,0.8077460318928149,4.8464761913568895,0.0,0.0,0.0,0.0,54.04599757977013,11.677437604647665,False,False,True,False,False,1.8465316541772232
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,70.22883166170996,,,,71.27414979585713,"rgba(239, 83, 80, 1.0)",2.9582748396704193,71.27414979585713,0.688188324100978,6,0.8075857748104921,4.845514648862952,0.0,0.0,0.0,0.0,53.24597542489826,10.656640840595884,False,False,True,False,False,2.1991716711706992
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,70.25892263871877,,,,71.28192709994266,"rgba(239, 83, 80, 1.0)",2.960040642221593,71.28192709994266,0.7071095140391136,6,0.8078172564669645,4.8469035388017865,0.0,0.0,0.0,0.0,52.926630162703916,9.931507738117922,False,False,True,False,False,2.3282570413023116
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,70.27158442421147,,,,71.27291166034976,"rgba(239, 83, 80, 1.0)",2.9567046271571114,71.27291166034976,0.3693599724569989,6,0.8087709911083784,4.85262594665027,0.0,0.0,0.0,0.0,49.43048362843362,6.2450765364765815,False,True,False,False,False,0.21369908305380747
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,70.27992641621694,,,,71.27251069311684,"rgba(239, 83, 80, 1.0)",2.9569291914490043,71.27251069311684,0.4996701683475664,6,0.8087404109354025,4.852442465612415,0.0,0.0,0.0,0.0,48.533855898280436,5.04374567589953,False,True,False,True,False,1.000784323579488
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,70.29032225941766,,,,71.26898615470171,"rgba(239, 83, 80, 1.0)",2.955249250932171,71.26898615470171,0.28458304998572015,6,0.809277711700839,4.855666270205034,0.0,0.0,0.0,0.0,46.02536840423431,2.330701336681976,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,70.30784666374863,,,,71.2647546809704,"rgba(239, 83, 80, 1.0)",2.948292547551204,71.2647546809704,0.28668977226552567,6,0.8111875364540807,4.8671252187244844,0.0,0.0,0.0,0.0,44.353043408203554,0.44247914204667893,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,70.31876384274881,,,,71.25682947004316,"rgba(239, 83, 80, 1.0)",2.9382610794773143,71.25682947004316,0.14061736475451067,6,0.8128675740638517,4.87720544438311,0.0,0.0,0.0,0.0,41.920137124307466,-2.128888149920435,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,70.34240497096981,,,,71.2283887766931,"rgba(239, 83, 80, 1.0)",2.933114221443832,71.2283887766931,0.053394178161196314,6,0.8141717289076253,4.885030373445752,0.0,0.0,0.0,0.0,39.487343099581615,-4.645056806370036,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,70.34687066789917,,,,71.22163376598179,"rgba(239, 83, 80, 1.0)",2.9241980389794375,71.22163376598179,0.09519404305303449,6,0.8151575503320946,4.890945301992567,0.0,0.0,0.0,0.0,38.49613350121608,-5.825209212964154,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,70.35363586143498,,,,71.22239467061561,"rgba(239, 83, 80, 1.0)",2.918039569287563,71.22239467061561,0.4378300221940829,6,0.8162855821044408,4.897713492626645,0.0,0.0,0.0,0.0,42.504423425398485,-5.825209212964154,False,True,False,True,True,0.6010512117544842
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,70.36287218513753,,,,71.2264291038051,"rgba(239, 83, 80, 1.0)",2.90781348305772,71.2264291038051,0.551469654273924,6,0.8186763332455493,4.912057999473296,0.0,0.0,0.0,0.0,46.42529006769409,-9.502722476873089,False,True,False,True,True,1.314372949583543
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,70.36984671180073,,,,71.22765747989908,"rgba(239, 83, 80, 1.0)",2.8956677441800367,71.22765747989908,0.21664865430842742,6,0.8223976633072181,4.9343859798433085,0.0,0.0,0.0,0.0,45.402353039958925,-9.502722476873089,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,70.37548757813578,,,,71.22626418974788,"rgba(239, 83, 80, 1.0)",2.8862287623243734,71.22626418974788,0.15720715425436985,6,0.8246775023005392,4.948065013803235,0.0,0.0,0.0,0.0,44.15656725282024,-9.502722476873089,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,70.3991817978502,,,,71.20829246048218,"rgba(239, 83, 80, 1.0)",2.874975898058005,71.20829246048218,0.07015973234908243,6,0.8281537370801493,4.968922422480896,0.0,0.0,0.0,0.0,42.445225270158005,-9.502722476873089,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,70.39532118597008,,,,71.19224942058736,"rgba(239, 83, 80, 1.0)",2.874072585239496,71.19224942058736,-0.4878963140280271,6,0.8286221354966555,4.971732812979933,0.0,0.0,0.0,0.0,37.40511552569134,-6.740083069192103,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,70.39205036082224,,,,71.17968485819003,"rgba(239, 83, 80, 1.0)",2.8687919531172503,71.17968485819003,-0.5489017272510686,7,0.7876804199476466,5.513762939633526,0.0,0.0,0.0,0.0,33.7072747339618,-10.180646983211062,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,70.38815644632251,,,,71.16521730797639,"rgba(239, 83, 80, 1.0)",2.8630340282376783,71.16521730797639,-0.590358791165608,7,0.7906675109443829,5.534672576610681,0.0,0.0,0.0,0.0,30.992253501219103,-12.703992022257808,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,70.38228720908336,,,,71.06071538551393,"rgba(239, 83, 80, 1.0)",2.8652572278910675,71.06071538551393,-0.5481934990772324,7,0.7929142591521251,5.550399814064876,-1.0,0.0,68.9,302.0,29.273635130640894,-14.38022597087371,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,70.37427336117929,,,,71.03748352872057,"rgba(239, 83, 80, 1.0)",2.8651901309488195,71.03748352872057,-0.5994309104198353,6,0.8910956740360497,5.346574044216299,0.0,0.0,0.0,0.0,27.741573144759148,-15.985801284050822,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,70.35933246409635,,,,70.99783886238109,"rgba(239, 83, 80, 1.0)",2.8648968159020654,70.99783886238109,-0.6100878931064566,6,0.8870015201744966,5.32200912104698,0.0,0.0,0.0,0.0,26.552750023891424,-17.353695645148406,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,70.36040121516706,,,,71.00243054337489,"rgba(239, 83, 80, 1.0)",2.852644147213364,71.00243054337489,-0.16911697305328338,6,0.8859850302907515,5.315910181744509,0.0,0.0,0.0,0.0,33.17918104888755,-23.218668617586715,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,70.36061976851359,,,,71.00196154975325,"rgba(239, 83, 80, 1.0)",2.8265298624042687,71.00196154975325,-0.20589258846825848,6,0.8848270365301456,5.308962219180874,0.0,0.0,0.0,0.0,37.20456265338392,-19.534660201610034,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,70.36120438000414,,,,70.99903836167323,"rgba(239, 83, 80, 1.0)",2.7766693899168002,70.99903836167323,-0.12930540559745443,6,0.884041028207348,5.304246169244088,0.0,0.0,0.0,0.0,40.96518560966639,-16.09900946740865,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,70.36424023590482,,,,70.99774140076792,"rgba(239, 83, 80, 1.0)",2.7541934480986607,70.99774140076792,-0.17345963882737833,6,0.8832426607812317,5.29945596468739,0.0,0.0,0.0,0.0,42.9073717734176,-14.276456339081456,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,70.36727043049348,,,,70.99734057055363,"rgba(239, 83, 80, 1.0)",2.7313465642525294,70.99734057055363,-0.061266692679634006,6,0.8833358387409259,5.300015032445556,0.0,0.0,0.0,0.0,45.837640224101676,-11.428426751637197,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.701494601342214,70.9803899730322,-0.34439823517320733,5,0.950094257142536,4.75047128571268,0.0,0.0,0.0,0.0,44.2241403262243,-11.428426751637197,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.671134991748675,70.9803899730322,-0.34831259966502864,5,0.9488440892058237,4.744220446029119,0.0,0.0,0.0,0.0,43.148473727639384,-11.428426751637197,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6463108402194773,70.9803899730322,-0.3515800029580206,5,0.9477242073054668,4.738621036527334,0.0,0.0,0.0,0.0,42.431362661916104,-11.428426751637197,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.6002004825685274,70.9803899730322,-0.3578147067002883,5,0.9460483540554472,4.730241770277236,0.0,0.0,0.0,0.0,41.953288618100586,-11.428426751637197,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.5452534998263787,70.9803899730322,-0.36553921764400726,5,0.9444871446579051,4.722435723289525,0.0,0.0,0.0,0.0,41.63457258889024,-11.428426751637197,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.5446742070095874,70.9803899730322,-0.3656224323213335,4,1.0316770874285166,4.126708349714066,0.0,0.0,0.0,0.0,41.42209523608334,-11.428426751637197,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,70.36524378052657,,,,70.9803899730322,"rgba(239, 83, 80, 1.0)",2.5306987195257085,70.9803899730322,-0.36764153941112954,4,1.0343360932126155,4.137344372850462,0.0,0.0,0.0,0.0,41.280443667545406,-11.428426751637197,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,70.37068454173958,,,,70.9826354412402,"rgba(239, 83, 80, 1.0)",2.498625418501547,70.9826354412402,-0.02106575913718377,4,1.0368210046195716,4.147284018478286,0.0,0.0,0.0,0.0,48.020836311294076,-6.746738339753676,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,70.37270914978235,,,,70.98427598205974,"rgba(38, 166, 154, 1.0)",2.4530071690011863,70.98427598205974,0.25916109254548814,4,1.0409544587769135,4.163817835107654,0.0,0.0,0.0,0.0,55.52529703464879,0.1005907831935815,True,False,True,False,True,0.24446225115741527
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,70.38330987322419,,,,70.99681217731629,"rgba(38, 166, 154, 1.0)",2.430008504786222,70.99681217731629,0.6679761899954818,5,0.8829509086083128,4.414754543041564,0.0,0.0,0.0,0.0,63.24592083285799,6.845576227379297,True,False,True,False,True,2.885355144727619
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,70.3932489569551,,,,71.00923654022033,"rgba(38, 166, 154, 1.0)",2.2943705254618614,71.00923654022033,0.9112579840864156,5,0.885868357737618,4.42934178868809,0.0,0.0,0.0,0.0,69.31649737079246,11.940700349164437,True,False,True,False,True,4.111934649359437
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,70.40940932777987,73.07666666666668,,,71.13728892964144,"rgba(38, 166, 154, 1.0)",2.180228502777713,71.13728892964144,0.877298442764908,5,0.8887426884364398,4.443713442182199,0.0,1.0,73.38,360.0,72.9561303889268,14.887112400014885,True,False,True,False,True,3.969166122635894
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,70.44352591352626,72.93675775690294,,,71.16747000228818,"rgba(38, 166, 154, 1.0)",2.0896566380304886,71.16747000228818,0.7860286555306574,5,0.8911358847546029,4.455679423773015,0.0,0.0,0.0,0.0,73.37793247782096,15.14583358051442,True,False,True,False,True,3.2772693550458065
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,70.44878323823893,72.4730756220467,,,71.14418091621388,"rgba(239, 83, 80, 1.0)",2.0032469139370255,71.14418091621388,-0.08694929966050136,5,0.8951414008899059,4.4757070044495295,0.0,0.0,0.0,0.0,63.94504573283791,22.895521130123058,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,70.45059769916702,72.25731512877314,,,71.13147120627562,"rgba(239, 83, 80, 1.0)",1.9181479947412152,71.13147120627562,-0.14152776898335515,5,0.898487082788194,4.49243541394097,0.0,0.0,0.0,0.0,57.26985912642963,16.989595128450503,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,70.45372547312125,72.03683345855247,,,71.11828069805398,"rgba(239, 83, 80, 1.0)",1.8462064636183892,71.11828069805398,-0.042400836307630765,5,0.9037310896840947,4.518655448420473,0.0,0.0,0.0,0.0,53.665066501813776,13.848819113246265,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,70.45849364082332,71.92349895813194,,,71.11302496213264,"rgba(239, 83, 80, 1.0)",1.7636585694372813,71.11302496213264,0.057820169750825726,5,0.9093913561121998,4.546956780560999,0.0,0.0,0.0,0.0,52.10303872737519,12.33261464181767,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,70.46133926317671,71.88095787332077,,,71.11151589050232,"rgba(239, 83, 80, 1.0)",1.6800229567286094,71.11151589050232,0.12409598848794406,5,0.912207157666846,4.56103578833423,0.0,0.0,0.0,0.0,51.586034895479735,11.487455070460456,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,70.46632761904249,71.7166710862306,,,71.10015143704791,"rgba(239, 83, 80, 1.0)",1.6449281864989547,71.10015143704791,-0.16423296729014147,5,0.915900694775938,4.57950347387969,0.0,0.0,0.0,0.0,48.893825721411616,8.4583903335444,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,70.45672667914158,71.34622152064188,,,71.05698669592222,"rgba(239, 83, 80, 1.0)",1.6288073014402982,71.05698669592222,-0.790140549335815,6,0.7828941665763122,4.697364999457873,0.0,0.0,0.0,0.0,43.4268345500414,2.939928134603207,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,70.45514112428901,71.25258240268225,,,71.04493273953756,"rgba(239, 83, 80, 1.0)",1.5885675455726918,71.04493273953756,-0.5885382350553481,6,0.7860888440397317,4.71653306423839,0.0,0.0,0.0,0.0,41.66602239399871,0.9417319931368979,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,70.4548325316797,71.1966180368296,,,71.0373216698403,"rgba(239, 83, 80, 1.0)",1.542229724302615,71.0373216698403,-0.30950101811591957,6,0.7937306025867751,4.76238361552065,0.0,0.0,0.0,0.0,42.777445183469816,0.9417319931368979,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,,,,,70.45497759983621,71.15199223286287,,,71.03088535209615,"rgba(239, 83, 80, 1.0)",1.5458846500794783,71.03088535209615,-0.37576241672771726,6,0.8077980425672311,4.8467882554033865,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368979,False,False,False,True,False,0.0
