date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,133.925,134.09,132.775,132.78,36386.0,,,127.90907097374402,"rgba(38, 166, 154, 1.0)",4.346204489950858,129.6183939807321,0.7274406960321499,4,0.2480832787879586,0.9923331151518344,0.0,0.0,0.0,0.0,56.693107881233175,11.566490425251914,True,False,True,False,False,9.70233860387157
2024-05-31 17:00:00+00:00,134.12,135.45,133.76,135.445,29528.0,,,128.0140234556318,"rgba(38, 166, 154, 1.0)",4.400510077928066,129.74559086422258,1.2951701132021771,4,0.25123818140412985,1.0049527256165194,0.0,0.0,0.0,0.0,58.359841357200345,11.566490425251914,True,False,True,False,False,12.35840375771313
2024-06-03 17:00:00+00:00,135.55,135.775,135.25,135.605,16754.0,,,128.0779301073034,"rgba(38, 166, 154, 1.0)",4.452312530007906,129.82927416989511,1.2972417796768232,4,0.25475991713135393,1.0190396685254157,0.0,0.0,0.0,0.0,59.654063045202605,11.566490425251914,True,False,True,False,True,12.514114909112923
2024-06-04 17:00:00+00:00,137.7,139.945,137.42,139.92,57401.0,,,128.39582690199956,"rgba(38, 166, 154, 1.0)",4.570410870208832,130.34480734221043,2.095039796138076,4,0.2571661377948317,1.0286645511793269,0.0,0.0,0.0,0.0,64.33196283637331,9.068156761565973,True,False,True,False,True,16.514828051961683
2024-06-05 17:00:00+00:00,141.46,141.635,140.76,140.97,26981.0,,,128.56630377831777,"rgba(38, 166, 154, 1.0)",4.696222928353522,130.61612866440234,2.2047231346463545,4,0.25913770607974906,1.0365508243189963,0.0,0.0,0.0,0.0,68.12260823846529,12.517098330265142,True,False,True,False,True,17.430065218430684
2024-06-06 17:00:00+00:00,141.83,142.725,141.785,142.41,27948.0,,,128.75421366439522,"rgba(38, 166, 154, 1.0)",4.917855383861658,130.9093759236898,2.3385445847086994,4,0.26012454130324264,1.0404981652129706,0.0,0.0,0.0,0.0,71.50590727465242,15.567597405790167,True,False,True,False,True,18.663802043446953
2024-06-07 17:00:00+00:00,143.685,143.7,142.84,142.85,15674.0,,,128.86349645108695,"rgba(38, 166, 154, 1.0)",5.118509361238054,131.07686515460145,2.3001100544145308,4,0.26174732499659836,1.0469892999863935,0.0,0.0,0.0,0.0,74.0154138993871,17.850693787982124,True,False,True,False,True,19.03772853355179
2024-06-10 17:00:00+00:00,143.43,143.94,143.215,143.63,48564.0,,,132.07978382730568,"rgba(38, 166, 154, 1.0)",5.326287153152593,133.07531139899208,1.9816221501990676,4,0.26460223621993684,1.0584089448797473,0.0,0.0,0.0,0.0,76.1452153141162,19.86920131046716,True,False,True,False,True,19.701665124086123
2024-06-11 17:00:00+00:00,141.78,142.92,141.74,141.8,25363.0,,,132.10177134941256,"rgba(38, 166, 154, 1.0)",5.432637667563293,133.18753897554012,1.5853185048364997,4,0.2697210747123261,1.0788842988493044,0.0,0.0,0.0,0.0,73.62154288358524,19.86920131046716,True,False,True,False,True,17.08615725090723
2024-06-12 17:00:00+00:00,143.25,143.675,142.86,143.32,11362.0,,,132.16477083638563,"rgba(38, 166, 154, 1.0)",5.557742535426646,133.27603992966175,1.8072013963070723,4,0.2748456766358225,1.09938270654329,0.0,0.0,0.0,0.0,73.20525306176478,19.86920131046716,True,False,True,False,False,18.410798887751547
2024-06-13 17:00:00+00:00,141.62,142.63,141.48,142.495,14250.0,,,132.20421632929475,"rgba(38, 166, 154, 1.0)",5.5973062319346605,133.35090239543743,1.6336604119303288,4,0.28118967449739357,1.1247586979895743,0.0,0.0,0.0,0.0,71.2696148782458,19.86920131046716,True,False,True,False,False,17.242294356262363
2024-06-14 17:00:00+00:00,143.08,143.17,142.41,142.54,25485.0,,,132.3127954741822,"rgba(38, 166, 154, 1.0)",5.71586202384874,133.51041548482485,1.5797415118665041,4,0.2860077472382192,1.1440309889528768,0.0,0.0,0.0,0.0,70.0248311547724,19.86920131046716,True,False,True,False,False,17.282480234540877
2024-06-17 17:00:00+00:00,141.02,141.27,140.34,140.38,19325.0,,,132.32617722277269,"rgba(38, 166, 154, 1.0)",5.811367753133741,133.56275711945585,1.1730875019685323,4,0.2922421651960522,1.1689686607842087,0.0,0.0,0.0,0.0,65.03324418087016,20.964238742406906,True,False,True,False,False,14.241283598871863
2024-06-18 17:00:00+00:00,140.205,140.83,140.055,140.815,22697.0,,,132.3545595243028,"rgba(38, 166, 154, 1.0)",5.873305025189774,134.3992117834688,1.0923642121454282,4,0.29915287213903563,1.1966114885561425,0.0,0.0,0.0,0.0,62.30785843776461,18.35542128568588,True,False,True,False,False,14.64999054205192
2024-06-19 17:00:00+00:00,140.815,140.815,140.815,140.815,0.0,,,132.3545595243028,"rgba(38, 166, 154, 1.0)",5.928028296700937,134.3992117834688,1.0822802954739137,4,0.3008542323756864,1.2034169295027457,0.0,0.0,0.0,0.0,60.490934609027576,16.552891029191784,False,False,True,False,False,14.64999054205192
2024-06-20 17:00:00+00:00,141.94,142.03,140.84,141.08,29041.0,,,132.43721306520607,"rgba(38, 166, 154, 1.0)",6.010957627833033,134.5524240672337,1.0859460899443296,4,0.30184095831767355,1.2073638332706942,0.0,0.0,0.0,0.0,59.71199300553495,15.61857721547733,False,False,True,False,False,14.906401218255965
2024-06-21 17:00:00+00:00,142.03,142.53,141.44,141.91,33837.0,,,132.56598010178968,"rgba(38, 166, 154, 1.0)",6.1282360585399855,134.74104554595658,1.1698234835541526,4,0.3046152978154805,1.218461191261922,0.0,0.0,0.0,0.0,60.528760081315,15.61857721547733,False,False,True,False,False,15.711474756179133
2024-06-24 17:00:00+00:00,142.485,142.62,141.565,142.295,16750.0,,,132.63269817454673,"rgba(38, 166, 154, 1.0)",6.251544549329609,134.82844005886935,1.1943544322868698,4,0.3034792135279725,1.21391685411189,0.0,0.0,0.0,0.0,61.67368565997967,15.61857721547733,False,False,True,False,False,16.085059680572755
2024-06-25 17:00:00+00:00,146.515,147.24,146.07,146.93,37515.0,,,135.25743231478796,"rgba(38, 166, 154, 1.0)",6.482972118981847,136.45266248945228,1.6161318170520216,4,0.2988920303883079,1.1955681215532317,0.0,0.0,0.0,0.0,67.14577644612012,11.61080758350574,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,144.36,144.36,143.565,143.68,27030.0,,,135.16992927288544,"rgba(38, 166, 154, 1.0)",6.6223477777968265,136.4750053991253,1.087981912552426,4,0.2972310629104665,1.188924251641866,0.0,0.0,0.0,0.0,64.64581490323575,11.61080758350574,True,False,True,False,False,15.657560183486833
2024-06-27 17:00:00+00:00,144.3,144.46,143.86,144.46,22151.0,,,135.21136551104058,"rgba(38, 166, 154, 1.0)",6.770512088900397,136.5627659068193,1.1664160686054263,4,0.2955193290512212,1.1820773162048848,0.0,0.0,0.0,0.0,63.78556080203424,11.61080758350574,True,False,True,False,False,16.35969488830406
2024-06-28 17:00:00+00:00,144.1,144.4,142.69,142.69,28039.0,,,135.22746034665553,"rgba(38, 166, 154, 1.0)",6.878899262459331,136.62287884766556,0.8819901151111393,4,0.29378594034085004,1.1751437613634002,0.0,0.0,0.0,0.0,60.466129476220786,16.14237663361706,False,False,True,False,False,13.923433660060113
2024-07-01 17:00:00+00:00,145.905,145.98,145.34,145.435,19007.0,,,135.34244051974574,"rgba(38, 166, 154, 1.0)",7.044073457444515,136.7568640032954,1.2319769305547403,4,0.290642288531153,1.162569154124612,0.0,0.0,0.0,0.0,61.14711640791892,16.14237663361706,False,False,True,False,False,16.39650004270217
2024-07-02 17:00:00+00:00,142.45,143.03,142.42,142.99,37061.0,,,135.37523778484066,"rgba(38, 166, 154, 1.0)",7.146796886629645,136.82237123821972,0.8629920312019503,4,0.2900863504606865,1.160345401842746,0.0,0.0,0.0,0.0,58.29765286859387,13.849709848010207,False,True,True,False,False,13.152317134503416
2024-07-03 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,135.37523778484066,"rgba(239, 83, 80, 1.0)",7.180728722210751,136.82237123821972,0.31648999004109457,4,0.29019965332832587,1.1607986133133035,0.0,0.0,0.0,0.0,52.51855989295932,8.419796835101934,False,True,False,False,False,8.34337686683477
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,135.37523778484066,"rgba(239, 83, 80, 1.0)",7.210445074416116,136.82237123821972,0.31518564226277174,4,0.2912083513927815,1.164833405571126,0.0,0.0,0.0,0.0,48.665831242536285,4.939766748180318,False,True,False,True,False,8.34337686683477
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,135.39125615183528,"rgba(239, 83, 80, 1.0)",7.277903734301948,136.852494560589,0.7649875077586444,4,0.28950479185070904,1.1580191674028362,0.0,0.0,0.0,0.0,49.89430329531406,4.939766748180318,False,True,False,False,False,11.426045972687707
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,135.45108463050414,"rgba(239, 83, 80, 1.0)",7.354034851943801,136.92549293941448,0.8368884815604029,4,0.28761932973790943,1.1504773189516377,0.0,0.0,0.0,0.0,51.369322886061674,4.939766748180318,False,True,False,False,True,12.01602944741239
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,135.4181126348246,"rgba(239, 83, 80, 1.0)",7.386510462987263,136.90178694142435,0.47359481531972347,4,0.28875329420540113,1.1550131768216045,0.0,0.0,0.0,0.0,49.47852811916044,4.939766748180318,False,True,False,False,True,8.793936959884295
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,135.45985302665395,"rgba(239, 83, 80, 1.0)",7.437686399814292,136.94838969454855,0.7739786266862763,4,0.2892008627251109,1.1568034509004437,0.0,0.0,0.0,0.0,50.62798621341989,4.939766748180318,False,True,False,False,True,10.877744429981608
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,135.42170556400757,"rgba(239, 83, 80, 1.0)",7.447216144728634,136.9093775185996,0.3868052740001895,4,0.28939484103104857,1.1575793641241943,0.0,0.0,0.0,0.0,48.58464970924357,4.489794172713204,False,True,False,False,True,7.525842172304031
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,135.45378173196914,"rgba(239, 83, 80, 1.0)",7.482381788256045,136.94301398824445,0.682534807268352,4,0.28918360864919895,1.1567344345967958,0.0,0.0,0.0,0.0,49.47883622030764,4.489794172713204,False,True,False,False,True,9.546927093292425
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,135.49490081229052,"rgba(239, 83, 80, 1.0)",7.492529331526456,136.98428083913885,0.5846782797937577,4,0.28949433041300143,1.1579773216520057,0.0,0.0,0.0,0.0,49.39264097524929,4.489794172713204,False,True,False,False,True,8.770865575594588
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,135.51682046600774,"rgba(239, 83, 80, 1.0)",7.479223474651916,137.00404831066618,0.5188976773440284,4,0.2909683553852953,1.1638734215411812,0.0,0.0,0.0,0.0,48.834525135840934,3.71513265034892,False,True,False,False,True,8.224636494249072
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,135.19302589209678,"rgba(239, 83, 80, 1.0)",7.432246718138452,136.63030771676813,-0.16149998274932975,4,0.29469657211236067,1.1787862884494427,0.0,0.0,0.0,0.0,43.998439049953035,-1.0866150400656807,False,True,False,True,False,2.3739850876444812
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,134.74469106184978,"rgba(239, 83, 80, 1.0)",7.3547893925665555,136.11924641611955,-0.8510435964958729,4,0.29992361175301285,1.1996944470120514,0.0,0.0,0.0,0.0,37.98491046733705,-6.6734120277164095,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,134.6027286959893,"rgba(239, 83, 80, 1.0)",7.295705064446335,135.95180300562467,-0.6019710181305084,5,0.384384018967933,1.921920094839665,0.0,0.0,0.0,0.0,35.882267570732516,-8.506349514080597,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,134.5324154941342,"rgba(239, 83, 80, 1.0)",7.2507370498292305,135.8661215563714,-0.37115144817377993,5,0.38559561604730475,1.9279780802365236,0.0,0.0,0.0,0.0,36.21720261548781,-8.506349514080597,False,True,False,True,False,0.2234501422357802
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,134.4809709701968,"rgba(239, 83, 80, 1.0)",7.160020982404242,135.802206452931,-0.35086579482165575,5,0.3888339162577369,1.9441695812886843,0.0,0.0,0.0,0.0,36.568227146412696,-8.506349514080597,False,True,False,True,False,0.33074640714512427
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,134.31800305286606,"rgba(239, 83, 80, 1.0)",7.07758522977189,135.6053065192432,-0.5609690862558723,5,0.3919964141304408,1.959982070652204,0.0,0.0,0.0,0.0,35.690298574854964,-9.173178222223818,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,134.20067463190614,"rgba(239, 83, 80, 1.0)",7.039344866118202,135.46762676637098,-1.0849911336397846,5,0.39085757392319115,1.9542878696159558,0.0,0.0,0.0,0.0,32.97865616324532,-11.983050946021791,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,134.0144588187078,"rgba(239, 83, 80, 1.0)",7.00048818246223,135.25015303467268,-1.218508311469277,5,0.3889354250980679,1.9446771254903394,0.0,0.0,0.0,0.0,30.637162269579044,-14.354794565751277,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,133.92625563403155,"rgba(239, 83, 80, 1.0)",6.927897417732972,135.14621006165063,-1.0264600690316878,5,0.3879267543119343,1.9396337715596714,0.0,0.0,0.0,0.0,30.850265725251745,-14.354794565751277,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,133.83979909091366,"rgba(239, 83, 80, 1.0)",6.830202073171842,135.0431536219689,-0.8569517503675845,5,0.38733494596483903,1.936674729824195,0.0,0.0,0.0,0.0,32.511455146546844,-14.354794565751277,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,133.77626267026832,"rgba(239, 83, 80, 1.0)",6.725475161216844,134.96036264978716,-0.3472412868691078,5,0.3873181118921618,1.936590559460809,0.0,0.0,0.0,0.0,37.5027778867042,-17.368478655318825,False,True,False,True,True,0.08379316882200882
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,133.70244269015384,"rgba(239, 83, 80, 1.0)",6.574381021116088,134.86441172058426,-0.3588796744524127,5,0.3873653196494128,1.9368265982470638,0.0,0.0,0.0,0.0,40.718166683612544,-14.41725693461597,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,133.388753757346,"rgba(239, 83, 80, 1.0)",6.472454675200371,134.49110799701552,-1.0824499125285303,5,0.38601050927193786,1.9300525463596894,0.0,0.0,0.0,0.0,38.931363938161795,-14.41725693461597,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,133.22934229752272,"rgba(239, 83, 80, 1.0)",6.455446242452167,134.30266716447275,-1.2869237621157843,5,0.38387782678107363,1.9193891339053681,0.0,0.0,0.0,0.0,36.8318135933838,-14.41725693461597,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,133.09452008754735,"rgba(239, 83, 80, 1.0)",6.437774554628085,134.13163020320673,-0.6433325939053456,5,0.3835985949442734,1.917992974721367,0.0,0.0,0.0,0.0,39.66778760065691,-14.41725693461597,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,130.65359450834535,"rgba(239, 83, 80, 1.0)",6.620630582226056,132.1812089548766,-1.9622313605222441,5,0.37621368705881,1.8810684352940499,-1.0,0.0,119.05,191.0,36.04907653042849,-14.41725693461597,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,130.96649881834762,"rgba(239, 83, 80, 1.0)",6.579280953483099,132.27033275890528,-0.611059595619929,5,0.37570003238237504,1.8785001619118753,0.0,0.0,0.0,0.0,39.710648139511285,-14.41725693461597,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,131.40013910444665,"rgba(38, 166, 154, 1.0)",6.5101628368392435,132.52911312905636,0.14298979830059186,5,0.37639005545036086,1.8819502772518044,0.0,0.0,0.0,0.0,44.660008522277,-11.771750783482588,False,True,False,True,True,1.0867280406992208
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,131.4437555331686,"rgba(38, 166, 154, 1.0)",6.464756527121155,132.51844702846606,-0.3864719449192681,6,0.3629198725417473,2.1775192352504837,0.0,0.0,0.0,0.0,46.22358255880207,-10.385264391994482,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,131.58522272559344,"rgba(38, 166, 154, 1.0)",6.414816563982962,132.60358583949179,0.14597676350807245,7,0.34059118334765454,2.3841382834335816,0.0,0.0,0.0,0.0,48.93750542197567,-7.791716029930029,False,False,False,False,True,1.1204475770603253
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,131.64796434732415,"rgba(38, 166, 154, 1.0)",6.3746227148559464,132.6425966195681,0.26784383277347706,8,0.3338034745010876,2.670427796008701,0.0,0.0,0.0,0.0,51.12692615750993,-5.629108190582826,False,False,True,False,True,1.677093834291881
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,132.5525606444781,"rgba(38, 166, 154, 1.0)",6.233012047893847,133.18383612684897,0.7004902027465802,8,0.33394252228779187,2.671540178302335,0.0,0.0,0.0,0.0,54.069154837171276,-2.7280212585236185,True,False,True,False,True,3.8385126995216865
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,132.5115532788211,"rgba(38, 166, 154, 1.0)",6.054668976452394,133.16010488626625,0.30057714481363196,8,0.3346663434541003,2.6773307476328023,0.0,0.0,0.0,0.0,54.37516851097653,-2.20705262673647,True,False,True,False,True,1.978876860071292
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,132.52792878897532,"rgba(38, 166, 154, 1.0)",5.90895776087632,133.17358250912636,0.34632460980227847,8,0.33577746596104585,2.686219727688367,0.0,0.0,0.0,0.0,54.70862999605629,-1.5060772715477455,True,False,True,False,True,2.1426395489743726
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,132.55343835598092,"rgba(38, 166, 154, 1.0)",5.819948444092317,133.19329872716042,0.4461725559571603,8,0.3373134172349176,2.6985073378793407,0.0,0.0,0.0,0.0,55.26610765979394,-0.5205502066099683,True,False,True,False,True,2.5364827931445646
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,132.55912305625424,"rgba(38, 166, 154, 1.0)",5.71634253776046,133.19761109871197,0.3083070844068942,8,0.3387482551971035,2.709986041576828,0.0,0.0,0.0,0.0,54.96873904071781,-0.3422377561694674,True,False,True,False,True,1.9186671814590284
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,132.62842926636324,"rgba(38, 166, 154, 1.0)",5.647140331080823,133.25094301134263,0.6461778483834799,8,0.34165169301608833,2.7332135441287067,0.0,0.0,0.0,0.0,56.07226182163218,1.167807703019598,True,False,True,False,True,3.281619976829546
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,132.685168840036,"rgba(38, 166, 154, 1.0)",5.570515331103108,133.29506071920449,0.6561222909464158,8,0.34353034668626625,2.74824277349013,0.0,0.0,0.0,0.0,56.84237210461032,2.3172596365402285,True,False,True,False,True,3.3167787787202876
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,132.69582318058775,"rgba(38, 166, 154, 1.0)",5.552337874614133,133.3032039998,0.3263122744175456,8,0.345006445545174,2.760051564361392,0.0,0.0,0.0,0.0,55.551090724856245,2.3172596365402285,True,False,True,False,True,1.9048994069860328
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,132.7127843355674,"rgba(38, 166, 154, 1.0)",5.538598020802444,133.31603957043944,0.33112358446530743,7,0.3414276677474469,2.389993674232128,0.0,0.0,0.0,0.0,54.72137001490586,2.3172596365402285,True,False,True,False,False,1.9305374333514997
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,132.73153132324208,"rgba(38, 166, 154, 1.0)",5.5394443423165045,133.32886496967942,0.2069043318235208,7,0.3446533399003378,2.4125733793023647,0.0,0.0,0.0,0.0,53.43760449558524,2.3172596365402285,True,False,True,False,False,1.403165121391961
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.05331550848837,"rgba(38, 166, 154, 1.0)",5.525346774817188,133.59002047552715,0.7157884718654038,7,0.3472520799387245,2.430764559571071,0.0,0.0,0.0,0.0,55.439145877593134,2.3172596365402285,True,False,True,False,True,3.672426568398855
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,133.77599653156707,"rgba(38, 166, 154, 1.0)",5.504912422898706,134.06324506252207,0.9222226526911145,7,0.3501748635249455,2.4512240446746185,0.0,0.0,0.0,0.0,58.02462261344276,4.296597092180143,True,False,True,False,True,4.81962181260182
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,133.77599653156707,"rgba(38, 166, 154, 1.0)",5.493357818048797,134.06324506252207,0.9241624350043055,7,0.353951236448618,2.477658655140326,0.0,0.0,0.0,0.0,59.748273770675844,5.958832081051298,True,False,True,False,True,4.81962181260182
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,133.6782493500795,"rgba(38, 166, 154, 1.0)",5.490557662154379,133.9997874966433,0.41893968607446497,7,0.35925126212197034,2.5147588348537924,0.0,0.0,0.0,0.0,57.26233894450942,5.958832081051298,True,False,True,False,False,2.508438582051909
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,133.59249462620315,"rgba(38, 166, 154, 1.0)",5.487243750917459,133.94001994656264,0.11663051296570631,7,0.3639701207008466,2.547790844905926,0.0,0.0,0.0,0.0,53.771335737315376,7.9764155405276185,True,False,True,False,False,1.1458800933322522
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.34651290248496,"rgba(239, 83, 80, 1.0)",5.530226544241325,133.75776259445712,-0.5465892889333325,7,0.37017237983204154,2.591206658824291,0.0,0.0,0.0,0.0,48.18089429113124,2.955577255348217,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.19705782361493,"rgba(239, 83, 80, 1.0)",5.566570423454641,133.6431416630904,-0.4379970929348755,8,0.3838050914661289,3.070440731729031,0.0,0.0,0.0,0.0,45.04123335403615,0.3034411164369999,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.12291149754063,"rgba(239, 83, 80, 1.0)",5.593088904665846,133.5842355538809,-0.295764215816575,8,0.38845826539353767,3.1076661231483014,0.0,0.0,0.0,0.0,43.892952231359395,-0.6284843336304462,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.02268885751784,"rgba(239, 83, 80, 1.0)",5.6421505611739615,133.22893343729672,-0.6201418057459114,7,0.39026470242062833,2.731852916944398,0.0,0.0,0.0,0.0,41.235478903079375,-3.100885236012907,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.1298451332567,"rgba(38, 166, 154, 1.0)",5.626086127772825,133.61482311160233,0.2870871244619657,7,0.39463274453850455,2.7624292117695317,0.0,0.0,0.0,0.0,45.387663625471895,-3.100885236012907,False,False,False,True,True,1.7022233884432012
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.20156425780647,"rgba(38, 166, 154, 1.0)",5.608310566865491,133.7111634719373,0.5284722542958603,9,0.3619890438325387,3.2579013944928485,0.0,0.0,0.0,0.0,49.32523642347006,-6.997002307404976,True,False,False,False,True,2.759142818876718
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.31832186842055,"rgba(38, 166, 154, 1.0)",5.606603399981614,133.84590333809115,0.5456238730777506,8,0.39853651920246014,3.188292153619681,0.0,0.0,0.0,0.0,52.14123777701838,-4.434660966914038,True,False,True,False,True,2.9279348583248606
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.38371314840822,"rgba(38, 166, 154, 1.0)",5.605275946948745,134.1247150759332,0.496012141129332,8,0.40275110468890674,3.222008837511254,0.0,0.0,0.0,0.0,54.018572012717264,-2.644366613384477,True,False,True,False,True,2.9279348583248606
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.28439005787465,"rgba(38, 166, 154, 1.0)",5.617755164662375,133.7764790956431,-0.30999554886222547,8,0.405212512577781,3.241700100622248,0.0,0.0,0.0,0.0,50.186190709079526,-2.644366613384477,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.24360278001683,"rgba(38, 166, 154, 1.0)",5.617289632894187,133.70359168376166,-0.2819138387467734,9,0.3862901475316959,3.476611327785263,0.0,0.0,0.0,0.0,47.73007428979672,-2.644366613384477,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.2644180331711,"rgba(38, 166, 154, 1.0)",5.576947611163149,133.73980132509595,0.19368994479020205,8,0.3892344969522351,3.113875975617881,0.0,0.0,0.0,0.0,49.05867151206117,-2.644366613384477,True,False,False,False,False,1.2600180855069318
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,132.86168814630352,"rgba(239, 83, 80, 1.0)",5.61083425651255,133.1644549558087,-0.9543063849362039,9,0.38335836238521964,3.4502252614669766,0.0,0.0,0.0,0.0,44.55765333495859,1.503313056327734,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,132.5410630371979,"rgba(239, 83, 80, 1.0)",5.7224890634305074,132.75161807940776,-1.5773936794553711,10,0.43631966916295106,4.36319669162951,0.0,0.0,0.0,0.0,39.54184825346861,-3.2127249573580627,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.3313070478365,"rgba(239, 83, 80, 1.0)",5.805521154373185,132.50280839532277,-1.215706257483236,9,0.46277140775846587,4.164942669826193,0.0,0.0,0.0,0.0,37.94931110356083,-4.743974540447326,False,True,False,True,False,0.0
