date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,,,,156.548132847047,"rgba(38, 166, 154, 1.0)",11.749490953895691,158.3545113597464,1.6141540697101733,2,0.3341582173286727,0.6683164346573454,0.0,0.0,0.0,0.0,69.45106713381188,16.2181291282334,True,False,True,False,True,19.80732680035073
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,,,,156.903509719402,"rgba(38, 166, 154, 1.0)",12.071071189321135,158.72537827997468,1.639839696872715,2,0.32560935373370786,0.6512187074674157,0.0,0.0,0.0,0.0,71.65325662159877,18.265243796873506,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,,,,161.67575715946256,"rgba(38, 166, 154, 1.0)",12.401857161855407,161.6363944502368,1.4460419367610426,2,0.31770940970526645,0.6354188194105329,0.0,0.0,0.0,0.0,73.65136376858776,20.099812857898655,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,,,,161.70460029589373,"rgba(38, 166, 154, 1.0)",12.68004946526009,161.7252760102583,1.2878280983430488,2,0.31141908035690924,0.6228381607138185,0.0,0.0,0.0,0.0,72.4649563758083,20.099812857898655,True,False,True,False,True,19.53811376142535
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,,,,161.65409710454963,"rgba(38, 166, 154, 1.0)",12.875168599263498,161.74158581680285,1.0379214905163703,2,0.30797612412227254,0.6159522482445451,0.0,0.0,0.0,0.0,67.56889979345888,21.59798325054294,True,False,True,False,False,16.351477738133116
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,,,,161.8287147374793,"rgba(38, 166, 154, 1.0)",13.10267533990919,161.98207272014184,1.096945998202361,2,0.30453276373408855,0.6090655274681771,0.0,0.0,0.0,0.0,65.39258044999181,19.73175776299695,False,False,True,False,False,17.193959814594805
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,,,,161.8287147374793,"rgba(38, 166, 154, 1.0)",13.308490205487283,161.98207272014184,1.0799818054441652,2,0.3006176775315347,0.6012353550630694,0.0,0.0,0.0,0.0,63.94170088768044,18.450859132185997,False,False,True,False,False,17.193959814594805
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,,,,162.29457622740557,"rgba(38, 166, 154, 1.0)",13.517930109023123,162.48834196602715,1.15192621269575,2,0.2958381740259181,0.5916763480518362,0.0,0.0,0.0,0.0,64.5031226259737,18.450859132185997,False,False,True,False,False,18.349720382126975
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,,,,162.42765004914483,"rgba(38, 166, 154, 1.0)",13.704458210627969,162.63361962903636,1.0774873507594882,2,0.2915564893147211,0.5831129786294422,0.0,0.0,0.0,0.0,63.81072747726273,18.184060731194165,False,False,True,False,False,17.618270129358542
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,,,,162.45062821583605,"rgba(38, 166, 154, 1.0)",13.771412473436234,162.68749933060266,0.7909501433065028,2,0.28911386846175724,0.5782277369235145,0.0,0.0,0.0,0.0,58.33446727511114,13.003444495399037,False,True,True,False,False,13.521749798564244
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,,,,164.27844599260195,"rgba(38, 166, 154, 1.0)",13.800304418890756,163.92733651691077,0.7197423463711979,2,0.2866791211757969,0.5733582423515938,0.0,0.0,0.0,0.0,55.025380621267374,10.027719556596274,False,True,True,False,False,13.724459341299958
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,,,,164.33332311326237,"rgba(38, 166, 154, 1.0)",13.825373302553414,163.9876591034969,0.7571109052491117,2,0.2842581681561253,0.5685163363122506,0.0,0.0,0.0,0.0,53.58475328692199,8.744412895898506,False,True,True,False,False,14.159448762176055
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,,,,164.39021631038534,"rgba(38, 166, 154, 1.0)",13.854531451107668,164.04232639516775,0.7974050687906155,2,0.28188407442559316,0.5637681488511863,0.0,0.0,0.0,0.0,53.45788810516475,8.524533079092407,False,True,True,False,False,14.626184280420397
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,,,,164.68621561839646,"rgba(38, 166, 154, 1.0)",13.927635496469758,164.30008945356929,0.9161577031266345,2,0.27928990873375165,0.5585798174675033,0.0,0.0,0.0,0.0,55.719572762191184,8.524533079092407,False,True,True,False,True,16.057619852921803
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,,,,164.89337912235223,"rgba(38, 166, 154, 1.0)",14.028580236126656,164.4805808299982,0.9875852678465399,2,0.2761304645863345,0.552260929172669,0.0,0.0,0.0,0.0,58.53547585389453,3.4475490892508134,False,True,True,False,True,16.966321186771317
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,,,,165.25627842679285,"rgba(38, 166, 154, 1.0)",14.075402031926561,164.84317790727312,0.7848317275534931,2,0.2735835227946198,0.5471670455892396,0.0,0.0,0.0,0.0,56.65762485426282,3.4475490892508134,False,True,True,False,True,14.273192142674748
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,,,,165.3807312471242,"rgba(38, 166, 154, 1.0)",14.010220568834365,164.97360915627573,0.8380589574615916,2,0.27101655637678856,0.5420331127535771,0.0,0.0,0.0,0.0,56.38661702230651,3.4475490892508134,False,True,True,False,True,14.879371123862374
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,,,,165.46721884626007,"rgba(38, 166, 154, 1.0)",13.978006090973116,165.0602140470535,0.9389598106859016,2,0.2680706770305972,0.5361413540611945,0.0,0.0,0.0,0.0,57.84416259967329,3.4475490892508134,False,True,True,False,True,15.951062700534973
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,,,,165.6091729990864,"rgba(38, 166, 154, 1.0)",13.891286796905327,165.1948870502846,1.033029780431305,2,0.26476111533346464,0.5295222306669293,0.0,0.0,0.0,0.0,60.173843553751006,5.444708747928409,False,True,True,False,True,16.92831395338989
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,,,,165.6564403726479,"rgba(38, 166, 154, 1.0)",13.786163051577736,165.2442788468368,0.8309579039725742,2,0.26224778686328315,0.5244955737265663,0.0,0.0,0.0,0.0,57.48354807475448,5.444708747928409,False,True,True,False,False,13.791541382202837
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,,,,165.727656511439,"rgba(38, 166, 154, 1.0)",13.652335383164926,165.3154127354912,0.9591463216363765,2,0.2594168371766457,0.5188336743532914,0.0,0.0,0.0,0.0,57.56134944968192,5.444708747928409,False,True,True,False,False,15.046235773213116
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,,,,165.86307563678375,"rgba(38, 166, 154, 1.0)",13.398310111609208,165.44772509932557,0.995071377630112,2,0.25660560703663154,0.5132112140732631,0.0,0.0,0.0,0.0,58.00419202748173,5.444708747928409,False,True,True,False,False,15.316358648247785
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,,,,165.95238828529432,"rgba(38, 166, 154, 1.0)",13.06559624350152,165.55087367960178,0.835715884441868,2,0.25460466852520447,0.5092093370504089,0.0,0.0,0.0,0.0,55.09847528653962,9.435204131175553,False,True,True,False,False,12.796330157073225
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,,,,165.95238828529432,"rgba(38, 166, 154, 1.0)",12.658427834934926,165.55087367960178,0.8625973511705336,2,0.25419961993524354,0.5083992398704871,0.0,0.0,0.0,0.0,53.16133079257821,7.493873187862491,False,True,True,False,False,12.796330157073225
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,,,,166.03290153936732,"rgba(38, 166, 154, 1.0)",12.315931572378059,165.63510213007322,0.9812410696589579,2,0.253484004442344,0.506968008884688,0.0,0.0,0.0,0.0,53.56807113683726,7.493873187862491,False,True,True,False,False,13.759108728740078
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,,,,166.3721535583514,"rgba(38, 166, 154, 1.0)",12.023312612220252,165.95858643380336,1.2185837662829502,2,0.252058057890515,0.50411611578103,0.0,0.0,0.0,0.0,56.989357280776154,7.493873187862491,False,True,True,False,True,15.916545334113653
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,,,,166.61841431941164,"rgba(38, 166, 154, 1.0)",11.776836699965795,166.19790436257588,1.239899644483186,2,0.25052971144013336,0.5010594228802667,0.0,0.0,0.0,0.0,59.452150108948395,5.036296475749637,False,False,True,False,True,16.055850406235702
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,,,,166.8946723912218,"rgba(38, 166, 154, 1.0)",11.615850301429893,166.45567045092855,1.647690789086308,2,0.2478031189809635,0.495606237961927,0.0,0.0,0.0,0.0,64.65553476643568,9.812152491737876,True,False,True,False,True,19.429897801331528
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,,,,167.05309567182096,"rgba(38, 166, 154, 1.0)",11.445854754585477,166.6041561783016,1.6360371700677407,2,0.2452050906522716,0.4904101813045432,0.0,0.0,0.0,0.0,67.66639878107226,12.442047065339324,True,False,True,False,True,19.12605321145582
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,,,,167.19821134659074,"rgba(38, 166, 154, 1.0)",11.379376714671963,166.73958673302894,1.7646320857873026,2,0.24237237611479873,0.48474475222959745,0.0,0.0,0.0,0.0,70.58388456657828,15.032937898661572,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,,,,167.33067518318757,"rgba(38, 166, 154, 1.0)",11.150456368473419,166.86633297839853,1.4863666987175095,1,0.3813966588273671,0.3813966588273671,0.0,0.0,0.0,0.0,67.1949362844332,15.032937898661572,True,False,True,False,False,16.307744250102452
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,,,,167.3897404281781,"rgba(38, 166, 154, 1.0)",11.086172808934284,166.92299356195886,1.5814300155877243,1,0.3782155755665247,0.3782155755665247,0.0,0.0,0.0,0.0,65.80734985559961,15.032937898661572,True,False,True,False,False,17.023136044416074
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",11.032396065903338,167.07861271823356,1.7726328138460596,1,0.3750184400477866,0.3750184400477866,0.0,0.0,0.0,0.0,66.57862227646993,15.032937898661572,True,False,True,False,False,18.53159348409924
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",11.01276245384733,167.07861271823356,1.837085596511579,1,0.371708209645926,0.371708209645926,0.0,0.0,0.0,0.0,67.57904006248566,15.032937898661572,True,False,True,False,False,18.992008567579443
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,,,,167.5545030996981,"rgba(38, 166, 154, 1.0)",10.948950626421903,167.07861271823356,1.8477923567345582,1,0.3695345985146228,0.3695345985146228,0.0,0.0,0.0,0.0,68.24598525316281,15.032937898661572,True,False,True,False,False,18.992008567579443
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,,,,167.7625775623341,"rgba(38, 166, 154, 1.0)",11.041926410135678,167.27045415054616,2.2323591856967417,1,0.3665329798829347,0.3665329798829347,0.0,0.0,0.0,0.0,71.56451774578366,16.213168661234022,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,167.97143865614584,"rgba(38, 166, 154, 1.0)",11.056725965722684,167.46502133314604,2.0765621521264928,1,0.36455195144269276,0.36455195144269276,0.0,0.0,0.0,0.0,71.33408375556729,16.21705649163934,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,168.0769489863247,"rgba(38, 166, 154, 1.0)",11.06433082859917,167.5636082106533,2.0711954608327696,1,0.36276417701020175,0.36276417701020175,0.0,0.0,0.0,0.0,71.21797185060171,16.44398045193219,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,171.7880033418942,"rgba(38, 166, 154, 1.0)",11.105695260776368,170.26554421245595,2.0259385170605846,1,0.3599851584877276,0.3599851584877276,1.0,0.0,193.305,251.0,72.61986526178265,18.11618713170722,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,171.54315302194894,"rgba(38, 166, 154, 1.0)",11.00815741673952,170.15883879083216,1.558949473512412,1,0.35906398513499205,0.35906398513499205,0.0,0.0,0.0,0.0,66.24333449237085,21.031518082284222,True,False,True,False,False,15.792373218215477
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,171.63604438773447,"rgba(38, 166, 154, 1.0)",10.88028250080406,170.29831094550357,1.5175790751091438,1,0.35849363191335853,0.35849363191335853,0.0,0.0,0.0,0.0,61.462201099637305,16.719054179523795,False,False,True,False,False,15.25085223540831
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,171.70870277577004,"rgba(38, 166, 154, 1.0)",10.85513441847908,170.37435411478546,1.6352304081096394,0,,,0.0,0.0,0.0,0.0,59.547755366308486,15.085727369915176,False,True,True,False,False,16.173986435297216
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,171.74129009797372,"rgba(239, 83, 80, 1.0)",10.755864716181533,170.43178830700109,1.3902379852828313,0,,,0.0,0.0,0.0,0.0,55.35719496768073,11.27262024218686,False,True,True,False,False,13.274202350155203
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,171.70407333733502,"rgba(239, 83, 80, 1.0)",10.6179044661486,170.43371039803182,1.1477113625216557,0,,,0.0,0.0,0.0,0.0,50.19590104273139,6.632408792127862,False,True,False,False,False,10.474887469477085
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,171.5016243709519,"rgba(239, 83, 80, 1.0)",10.317073555847267,170.33170048165783,0.8372819551573667,0,,,0.0,0.0,0.0,0.0,44.31785880041366,1.418203247995855,False,True,False,True,False,6.9733228621179855
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,171.45732859801257,"rgba(239, 83, 80, 1.0)",10.053759915645875,170.3189196315312,0.9017601817166891,0,,,0.0,0.0,0.0,0.0,40.914333753898035,-1.5041275849326325,False,True,False,True,False,7.29511303725101
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,171.52207340226778,"rgba(239, 83, 80, 1.0)",9.869042804339248,170.39423197874243,1.3127684495968688,0,,,0.0,0.0,0.0,0.0,42.98638969529506,-1.5041275849326325,False,True,False,True,False,10.279823675018374
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,171.6276663938185,"rgba(239, 83, 80, 1.0)",9.71913145379888,170.51089441063837,1.346736141144128,0,,,0.0,0.0,0.0,0.0,44.61141115360687,-1.5041275849326325,False,True,False,True,True,10.462870668949478
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,171.50979354338642,"rgba(239, 83, 80, 1.0)",9.49679492069679,170.4360587620338,0.398970523171852,0,,,0.0,0.0,0.0,0.0,39.81745556342654,-2.243222782591509,False,True,False,True,False,2.116885946739881
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,171.10853494559342,"rgba(239, 83, 80, 1.0)",9.3700254059482,170.15517996961051,-0.11314590128405647,0,,,0.0,0.0,0.0,0.0,34.758735989870104,-7.011570277811558,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,170.72117325354404,"rgba(239, 83, 80, 1.0)",9.205487741970776,169.87182118936687,-0.1289254000041484,1,0.14705489226300392,0.14705489226300392,0.0,0.0,0.0,0.0,31.251965498934478,-10.311013338811065,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,170.6675365961863,"rgba(239, 83, 80, 1.0)",8.9380055250471,169.83473822902843,0.15274792202193932,1,0.1509561655399836,0.1509561655399836,0.0,0.0,0.0,0.0,31.47453651416163,-10.311013338811065,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,170.53158447436704,"rgba(239, 83, 80, 1.0)",8.641654174628872,169.74139559668805,0.24516190540602711,1,0.15507701570722207,0.15507701570722207,0.0,0.0,0.0,0.0,32.28244516335393,-10.311013338811065,False,True,False,True,False,0.31107336490408954
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,170.49983016375543,"rgba(239, 83, 80, 1.0)",8.350105796924169,169.72147721859545,0.4153866867988911,1,0.1593140773687893,0.1593140773687893,0.0,0.0,0.0,0.0,34.18304108914333,-10.311013338811065,False,True,False,True,False,1.3427502281203836
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,170.39512151489816,"rgba(239, 83, 80, 1.0)",8.064686676442925,169.6512963306896,0.34951186355991637,1,0.16295594565621166,0.16295594565621166,0.0,0.0,0.0,0.0,34.990749741841455,-10.311013338811065,False,True,False,True,True,0.7646424261882956
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,170.15682488552198,"rgba(239, 83, 80, 1.0)",7.751411204268841,169.471232921762,-0.144648876470975,1,0.1676026718845579,0.1676026718845579,0.0,0.0,0.0,0.0,33.21897017977382,-10.311013338811065,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,168.338879402726,"rgba(239, 83, 80, 1.0)",7.656506462886523,168.12614034309962,-0.9601167815547322,2,0.16132716215013093,0.32265432430026186,0.0,0.0,0.0,0.0,29.254103978054168,-14.185733504572063,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,167.71842255420762,"rgba(239, 83, 80, 1.0)",7.635938159557308,167.5993252412015,-0.9271061516312652,2,0.1638921482775677,0.3277842965551354,0.0,0.0,0.0,0.0,26.535904110086697,-16.973393405893937,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,167.52745951640554,"rgba(239, 83, 80, 1.0)",7.643665560331971,167.43450634750278,-0.8712451238138081,2,0.16612856380315674,0.3322571276063135,0.0,0.0,0.0,0.0,25.032117392893113,-18.63088397207576,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,167.44525698018722,"rgba(239, 83, 80, 1.0)",7.482569512775703,167.35794029414612,-0.5155903045817469,2,0.169065364796466,0.338130729592932,0.0,0.0,0.0,0.0,27.240518112124064,-18.63088397207576,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,167.30054150071177,"rgba(239, 83, 80, 1.0)",7.590563957256145,167.22478956103942,-0.24237850723603888,2,0.17151299999441172,0.34302599998882344,0.0,0.0,0.0,0.0,30.710791208826972,-18.63088397207576,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,167.23652244684348,"rgba(239, 83, 80, 1.0)",7.668641452678342,167.16640726443032,-0.4357234961432854,2,0.17410908175693834,0.3482181635138767,0.0,0.0,0.0,0.0,32.07684526131297,-24.041414769681193,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,167.2139502554827,"rgba(239, 83, 80, 1.0)",7.642184489121722,167.14351039447956,-0.15879103628117444,2,0.17686454408279345,0.3537290881655869,0.0,0.0,0.0,0.0,35.221790229472276,-20.90052546229676,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,167.05453999289767,"rgba(239, 83, 80, 1.0)",7.716794834808645,167.00359943928473,-0.6153590371309235,2,0.17927578581754067,0.35855157163508133,0.0,0.0,0.0,0.0,34.99360857493267,-20.90052546229676,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,166.99256918429387,"rgba(239, 83, 80, 1.0)",7.820122963942319,166.94806338396663,-0.4984657404928457,2,0.18184894086911174,0.3636978817382235,0.0,0.0,0.0,0.0,35.698663148580245,-19.898099229969375,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,166.9603005377244,"rgba(239, 83, 80, 1.0)",7.892786048260172,166.9175841438926,-0.2841308671209881,2,0.18479713626619482,0.36959427253238963,0.0,0.0,0.0,0.0,37.90548483963837,-17.492201549580017,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,166.9695412504567,"rgba(239, 83, 80, 1.0)",7.910851227532405,166.92276335896435,0.18863161474231294,2,0.18691320183937238,0.37382640367874476,0.0,0.0,0.0,0.0,42.77261929038965,-12.76846445516314,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,167.26124107916277,"rgba(239, 83, 80, 1.0)",7.948911275670101,167.14595954834283,0.2282124417729461,3,0.17398646043445706,0.5219593813033712,0.0,0.0,0.0,0.0,46.46286489321079,-9.317374370856022,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,167.1691801560274,"rgba(239, 83, 80, 1.0)",7.991396386001947,167.07446626513743,0.06451109542827858,3,0.1760648501488813,0.5281945504466439,0.0,0.0,0.0,0.0,47.60002665731427,-8.215778744449196,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,167.02444209606824,"rgba(239, 83, 80, 1.0)",8.07103820364465,166.95889738745316,-0.17518160015829193,3,0.17958876329380966,0.5387662898814289,0.0,0.0,0.0,0.0,46.52688761299949,-8.215778744449196,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,167.01672320417094,"rgba(239, 83, 80, 1.0)",8.106632348641622,166.95177147676839,0.06022581291890233,4,0.1756457968930926,0.7025831875723704,0.0,0.0,0.0,0.0,47.72111803081883,-7.817388623034901,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,167.02500454499955,"rgba(239, 83, 80, 1.0)",8.141997645397867,166.95689599467664,0.10723461776200315,4,0.1781776871139798,0.7127107484559192,0.0,0.0,0.0,0.0,48.904634942837646,-6.418847766850035,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,166.9928313806597,"rgba(239, 83, 80, 1.0)",8.206333574669351,166.9281305975105,-0.06435646232328086,4,0.18001732954863053,0.7200693181945221,0.0,0.0,0.0,0.0,48.19548251810192,-6.418847766850035,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,166.89573057163955,"rgba(239, 83, 80, 1.0)",8.312953404013761,166.84712507900574,-0.28174404031603095,4,0.18178965990657117,0.7271586396262847,0.0,0.0,0.0,0.0,45.920528489370724,-6.418847766850035,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,166.69878005000263,"rgba(239, 83, 80, 1.0)",8.44068525622187,166.6795582898701,-0.3891340797773438,4,0.1824183954497947,0.7296735817991788,0.0,0.0,0.0,0.0,43.427902935883004,-1.7259089854370586,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,166.54121146425695,"rgba(239, 83, 80, 1.0)",8.531934353405296,166.53855220038224,-0.17798451529062004,4,0.18387226843096482,0.7354890737238593,0.0,0.0,0.0,0.0,43.90821963040157,-1.7259089854370586,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,166.54121146425695,"rgba(239, 83, 80, 1.0)",8.614642219359675,166.53855220038224,-0.17627571310734075,4,0.1863575032266314,0.7454300129065256,0.0,0.0,0.0,0.0,44.22843076008061,-1.7259089854370586,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,166.05755542092368,"rgba(239, 83, 80, 1.0)",8.82567868661022,166.12110179185123,-0.8737120470463136,4,0.18727190026465185,0.7490876010586074,0.0,0.0,0.0,0.0,39.213683790206154,-6.225982411896325,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,165.94023076947803,"rgba(239, 83, 80, 1.0)",9.04075992530681,166.01873412577865,-0.882529144861447,4,0.18770644254873986,0.7508257701949594,0.0,0.0,0.0,0.0,35.660985916706196,-9.506770114702434,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,165.81893309936322,"rgba(239, 83, 80, 1.0)",9.245003836015131,165.91215042092114,-0.8255432400351298,4,0.18801716481067152,0.7520686592426861,0.0,0.0,0.0,0.0,33.66104192055897,-11.325986960734525,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,165.13886485301225,"rgba(239, 83, 80, 1.0)",9.604125163812096,165.3177446491275,-1.3674066534046296,4,0.18638163220181725,0.745526528807269,0.0,0.0,0.0,0.0,29.296655644455292,-15.338788077902407,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,162.3047441025414,"rgba(239, 83, 80, 1.0)",10.023366375400133,162.94196451941374,-1.3380698676574452,4,0.1827753605063162,0.7311014420252648,0.0,-1.0,148.205,333.0,25.491583285748177,-18.752920950125596,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,162.0350880682135,"rgba(239, 83, 80, 1.0)",10.38731626500299,162.68654338246947,-1.2097969352111417,4,0.1790350464665933,0.7161401858663732,0.0,0.0,0.0,0.0,23.82042163241742,-20.23698499733861,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,161.78241287300392,"rgba(239, 83, 80, 1.0)",10.674153234766951,162.440468115797,-0.9701442248428684,4,0.1760679546649001,0.7042718186596004,0.0,0.0,0.0,0.0,25.51417053643051,-20.23698499733861,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,161.64191656936725,"rgba(239, 83, 80, 1.0)",10.87067919672937,162.27804441436922,-0.6161569386008952,4,0.17533109388195334,0.7013243755278133,0.0,0.0,0.0,0.0,30.78808066398598,-25.526461781814824,False,True,False,True,True,0.0
