date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,3.942397945707116,,,4.147450321061146,"rgba(239, 83, 80, 1.0)",0.1372935632960318,4.147450321061146,-3.8781885201207755,5,0.45160150533467436,2.2580075266733717,0.0,0.0,0.0,0.0,17.900719390930565,-21.1648238400044,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,3.856052599733774,,,4.106526715631442,"rgba(239, 83, 80, 1.0)",0.14982731802052718,4.106526715631442,-3.2806214656001496,5,0.4209432503410658,2.104716251705329,0.0,0.0,0.0,0.0,15.096137070273972,-23.94886590328249,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,3.8140965288480864,,,4.0805249506936905,"rgba(239, 83, 80, 1.0)",0.16079456424858043,4.0805249506936905,-2.895153532516259,5,0.39752278465696805,1.9876139232848402,0.0,0.0,0.0,0.0,13.226415523169576,-26.056669412011942,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,3.759675519866478,,,4.039465347753179,"rgba(239, 83, 80, 1.0)",0.172883286151755,4.039465347753179,-2.7155045360549646,5,0.3743066720964996,1.871533360482498,0.0,0.0,0.0,0.0,11.666141164156642,-28.041965393156364,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,3.6374911229989273,,,3.9625750622801124,"rgba(239, 83, 80, 1.0)",0.20077323499881866,3.9625750622801124,-3.6487685337361966,3,0.4834880363188343,1.450464108956503,0.0,0.0,0.0,0.0,9.322649773805363,-30.834797220344143,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,3.6209742956680437,,,3.950430189821592,"rgba(239, 83, 80, 1.0)",0.22553655743301948,3.950430189821592,-3.3051412964081095,3,0.43598705963751455,1.3079611789125436,0.0,0.0,0.0,0.0,7.7039717485110835,-32.97288744291838,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,3.559342898878522,,,3.901321058381978,"rgba(239, 83, 80, 1.0)",0.24679498731895816,3.901321058381978,-2.801195704548545,3,0.4020835689852182,1.2062507069556545,0.0,0.0,0.0,0.0,6.884016524376385,-34.4161965832416,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,3.4719398588035455,,,3.816455766524888,"rgba(239, 83, 80, 1.0)",0.26473338619404374,3.816455766524888,-2.2341563148796193,3,0.3766306679938729,1.1298920039816187,0.0,0.0,0.0,0.0,7.181745575545767,-34.83563260901121,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,3.4700665669479864,,,3.8143596741316124,"rgba(239, 83, 80, 1.0)",0.28192609727430923,3.8143596741316124,-2.1614163428748343,2,0.18887929650158422,0.37775859300316844,0.0,0.0,0.0,0.0,7.280285853592066,-35.505528825018956,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,3.4576424320871,,,3.7994797787587977,"rgba(239, 83, 80, 1.0)",0.2968259264798639,3.7994797787587977,-1.9522545945733225,2,0.178980356048042,0.357960712096084,0.0,0.0,0.0,0.0,8.317607848056358,-35.505528825018956,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,3.4487968723528706,,,3.789271447054417,"rgba(239, 83, 80, 1.0)",0.31256562554169187,3.789271447054417,-1.9972492047790706,1,0.24282247509209837,0.24282247509209837,0.0,0.0,0.0,0.0,8.610751374667073,-35.516931675504395,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,3.4447264529498343,,,3.7849498358974105,"rgba(239, 83, 80, 1.0)",0.3278298421519985,3.7849498358974105,-2.0130865194127883,1,0.2306915487782162,0.2306915487782162,0.0,0.0,0.0,0.0,8.542513444878162,-36.23898812355985,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,3.4422398759895034,,,3.7824127964876624,"rgba(239, 83, 80, 1.0)",0.34272092237070884,3.7824127964876624,-1.9911617644093553,1,0.21993346485979126,0.21993346485979126,0.0,0.0,0.0,0.0,8.337237986696884,-37.050919824876075,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,3.437160458565252,,,3.7767678644529368,"rgba(239, 83, 80, 1.0)",0.3544267926544918,3.7767678644529368,-1.6696476584652946,1,0.21217362335529438,0.21217362335529438,0.0,0.0,0.0,0.0,13.696000676468492,-40.87898409779226,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,3.422667472189604,,,3.7609511157253017,"rgba(239, 83, 80, 1.0)",0.3679212729145486,3.7609511157253017,-1.7964471325331888,1,0.2045745468263985,0.2045745468263985,0.0,0.0,0.0,0.0,15.904046754204657,-38.68515449179286,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,3.400101043927518,,,3.735800379525676,"rgba(239, 83, 80, 1.0)",0.38052443659618695,3.735800379525676,-1.670852955497279,1,0.19796240836647988,0.19796240836647988,0.0,0.0,0.0,0.0,17.376077472695435,-37.185857337222785,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,3.382181106710889,,,3.716970288774958,"rgba(239, 83, 80, 1.0)",0.3947862005492882,3.716970288774958,-1.7907674781725167,1,0.19091914501156912,0.19091914501156912,0.0,0.0,0.0,0.0,17.114747300599404,-37.185857337222785,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,3.372019102445534,,,3.706306915207455,"rgba(239, 83, 80, 1.0)",0.40780981700646374,3.706306915207455,-1.695169871784861,1,0.18477815680376658,0.18477815680376658,0.0,0.0,0.0,0.0,17.255715238755354,-36.85976714173714,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,3.3637382160674343,,,3.697793323617246,"rgba(239, 83, 80, 1.0)",0.4219244840848524,3.697793323617246,-1.79604017354169,1,0.17860052867774376,0.17860052867774376,0.0,0.0,0.0,0.0,16.410933938939337,-36.85976714173714,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,3.3516786762966357,,,3.6853280572117093,"rgba(239, 83, 80, 1.0)",0.4347435507916748,3.6853280572117093,-1.6339013101360347,1,0.17356123601689258,0.17356123601689258,0.0,0.0,0.0,0.0,18.057940237122576,-35.65019629759618,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,3.348299013885093,,,3.6817976184170473,"rgba(239, 83, 80, 1.0)",0.44781979363083774,3.6817976184170473,-1.6676297676843495,1,0.16879332201888375,0.16879332201888375,0.0,0.0,0.0,0.0,18.50911073352775,-34.99808692029652,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,3.3280380739789193,,,3.660960501035751,"rgba(239, 83, 80, 1.0)",0.4601784319035256,3.660960501035751,-1.5992937739203779,1,0.16458129389389278,0.16458129389389278,0.0,0.0,0.0,0.0,18.648624507593546,-34.60363573371187,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,3.3145905702965694,,,3.6078422918216924,"rgba(239, 83, 80, 1.0)",0.47337038619089916,3.6078422918216924,-1.5903873875162287,1,0.16021007608619822,0.16021007608619822,0.0,0.0,0.0,0.0,17.706482694640524,-34.60363573371187,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,3.307735845891088,,,3.601491715118235,"rgba(239, 83, 80, 1.0)",0.4849579065972321,3.601491715118235,-1.4877409055574993,1,0.15660105042440964,0.15660105042440964,0.0,0.0,0.0,0.0,18.81368619127847,-34.100746114248146,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,3.3041802904465962,,,3.598123828481877,"rgba(239, 83, 80, 1.0)",0.49519058120254084,3.598123828481877,-1.4098083747605317,1,0.15352764572619845,0.15352764572619845,0.0,0.0,0.0,0.0,20.93975236544285,-31.98188253669686,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,3.29694627997014,,,3.5924720703225077,"rgba(38, 166, 154, 1.0)",0.49849080340672236,3.5924720703225077,-0.737169207157237,1,0.15252239702950596,0.15252239702950596,0.0,0.0,0.0,0.0,34.59582474385283,-19.57916166187467,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,3.29573084944091,,,3.591062952968896,"rgba(38, 166, 154, 1.0)",0.5023534881206912,3.591062952968896,-0.8481337604777094,1,0.15132271451331566,0.15132271451331566,0.0,0.0,0.0,0.0,41.79091245103949,-13.738728231473765,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,3.292517813568691,,,3.5844690156514476,"rgba(38, 166, 154, 1.0)",0.504565034335389,3.5844690156514476,-0.6430667873742719,1,0.1506648479267373,0.1506648479267373,0.0,0.0,0.0,0.0,48.653940960575355,-8.207795682733838,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,3.290917346510997,,,3.581877371248256,"rgba(38, 166, 154, 1.0)",0.5086180003404015,3.581877371248256,-0.8786110026565631,1,0.14945208415394798,0.14945208415394798,0.0,0.0,0.0,0.0,49.62894891310753,-7.9083604746319125,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,3.288086772731772,,,3.5772506157798842,"rgba(38, 166, 154, 1.0)",0.5124083921642567,3.5772506157798842,-0.8630823041596817,1,0.14839947043228174,0.14839947043228174,0.0,0.0,0.0,0.0,50.27895421479564,-7.454229884038398,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,3.2871053606335114,,,3.575649776638108,"rgba(38, 166, 154, 1.0)",0.5157055867956548,3.575649776638108,-0.835069054252364,1,0.1475164308056121,0.1475164308056121,0.0,0.0,0.0,0.0,50.99037764152007,-6.629981251133586,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,3.2851512022212352,,,3.5719364400183515,"rgba(38, 166, 154, 1.0)",0.5171441676071465,3.5719364400183515,-0.7288807718019069,1,0.1469109319077401,0.1469109319077401,0.0,0.0,0.0,0.0,52.86612368459504,-4.564787324704525,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,3.2844912359906195,,,3.5705680891599854,"rgba(38, 166, 154, 1.0)",0.5188344352210728,3.5705680891599854,-0.7431428274333732,1,0.14638181131100816,0.14638181131100816,0.0,0.0,0.0,0.0,53.74876242018019,-3.3519293769592835,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,3.2815830318041193,,,3.564546995679416,"rgba(38, 166, 154, 1.0)",0.5205977333796205,3.564546995679416,-0.7386643679429997,1,0.14582832054535597,0.14582832054535597,0.0,0.0,0.0,0.0,54.13650135868238,-2.5075963646392836,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,3.28212894928702,,,3.5635375784362266,"rgba(38, 166, 154, 1.0)",0.5204267306566606,3.5635375784362266,-0.45834997394397115,1,0.1458371423351829,0.1458371423351829,0.0,0.0,0.0,0.0,58.32293966537115,1.818182227556882,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,3.282685531986531,,,3.562982203353583,"rgba(38, 166, 154, 1.0)",0.5198093725432258,3.562982203353583,-0.38087463176151054,1,0.1459532348545588,0.1459532348545588,0.0,0.0,0.0,0.0,61.94677012568149,5.428997722073483,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,3.2839482423141773,,,3.5624622062144753,"rgba(38, 166, 154, 1.0)",0.5187877588559092,3.5624622062144753,-0.32279521510642867,1,0.14631968270544196,0.14631968270544196,0.0,0.0,0.0,0.0,64.973973194148,8.405861801729678,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,3.286184304840397,,,3.5615798069903555,"rgba(38, 166, 154, 1.0)",0.5164597260664638,3.5615798069903555,-0.3031791233421466,1,0.14671584400320858,0.14671584400320858,0.0,0.0,0.0,0.0,67.20299650315575,10.642490282694773,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,3.2868868242740175,,,3.561284402077922,"rgba(38, 166, 154, 1.0)",0.5143772759191255,3.561284402077922,-0.3232732273811931,1,0.14688401755475075,0.14688401755475075,0.0,0.0,0.0,0.0,68.11625003302622,11.731706018449344,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,3.2909431640729316,,,3.5605234412139617,"rgba(38, 166, 154, 1.0)",0.5117876283934331,3.5605234412139617,-0.24526470404920847,1,0.14715331697692316,0.14715331697692316,0.0,0.0,0.0,0.0,69.7008655561093,13.52585756157302,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,3.297180154634754,,,3.544177312187064,"rgba(38, 166, 154, 1.0)",0.5088797270245443,3.544177312187064,0.03109317776412968,1,0.1476085113908437,0.1476085113908437,0.0,0.0,0.0,0.0,73.06388180155862,16.933675555084832,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,3.3031600688827107,,,3.5261671344194467,"rgba(38, 166, 154, 1.0)",0.5060200651222286,3.5261671344194467,-0.061592684890703374,1,0.1480441507764004,0.1480441507764004,0.0,0.0,0.0,0.0,71.8526344043595,16.933675555084832,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,3.3056412075603117,,,3.52598579484269,"rgba(38, 166, 154, 1.0)",0.5030405926342684,3.52598579484269,-0.04171789543423084,1,0.14851687634343474,0.14851687634343474,0.0,0.0,0.0,0.0,71.26909191126596,16.933675555084832,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,3.307219104780485,,,3.5262434414550845,"rgba(38, 166, 154, 1.0)",0.4992496351507894,3.5262434414550845,-0.022520680364019694,1,0.14908576671866589,0.14908576671866589,0.0,0.0,0.0,0.0,71.1205308011979,16.933675555084832,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,3.3079724548821936,,,3.5264710658498926,"rgba(38, 166, 154, 1.0)",0.4957086110075405,3.5264710658498926,-0.013054172766416012,1,0.14941617413268635,0.14941617413268635,0.0,0.0,0.0,0.0,71.15172158869993,16.933675555084832,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,3.314010876493483,,,3.5277225624536177,"rgba(38, 166, 154, 1.0)",0.49231560777376915,3.5277225624536177,-0.03599837619156259,1,0.14974577078875725,0.14974577078875725,0.0,0.0,0.0,0.0,70.47822933781433,16.933675555084832,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,3.3153273951887257,,,3.5268130214732687,"rgba(38, 166, 154, 1.0)",0.4889270934430825,3.5268130214732687,-0.14687879325228803,1,0.15004267193703133,0.15004267193703133,0.0,0.0,0.0,0.0,66.49803031516397,20.876892639441834,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,3.317579014020953,,,3.5250206776601845,"rgba(38, 166, 154, 1.0)",0.4855167489526098,3.5250206776601845,-0.22660531876094617,1,0.15036812012582174,0.15036812012582174,0.0,0.0,0.0,0.0,61.67068608521628,16.326188468833237,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,3.3188033823281557,,,3.523553695761135,"rgba(38, 166, 154, 1.0)",0.48192609990097424,3.523553695761135,-0.23562470632835172,1,0.1507071340992121,0.1507071340992121,0.0,0.0,0.0,0.0,58.18500314221481,13.179903362764264,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,3.3193044689411892,,,3.5046581125137286,"rgba(38, 166, 154, 1.0)",0.4771687615791975,3.5046581125137286,-0.20885296888234828,1,0.15107484447716843,0.15107484447716843,0.0,0.0,0.0,0.0,55.5700237622859,10.843840527643067,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,3.3201292188183564,,,3.503720158694022,"rgba(38, 166, 154, 1.0)",0.4726806818847424,3.503720158694022,-0.21942965445605603,1,0.1513835999381664,0.1513835999381664,0.0,0.0,0.0,0.0,53.51076515293505,8.95806169728995,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,3.3223960288632006,,,3.502014682325543,"rgba(38, 166, 154, 1.0)",0.46805576398351956,3.502014682325543,-0.18590665690126384,1,0.1517862737821383,0.1517862737821383,0.0,0.0,0.0,0.0,53.14584190582333,8.52276597167375,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,3.323015875486542,,,3.5025983942707297,"rgba(38, 166, 154, 1.0)",0.4633508778841732,3.5025983942707297,-0.0056078328427798035,1,0.15230800204391884,0.15230800204391884,0.0,0.0,0.0,0.0,57.27764784591022,8.52276597167375,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,3.323505931309481,,,3.502914850257551,"rgba(38, 166, 154, 1.0)",0.45829376078141093,3.502914850257551,-0.03909032107922577,1,0.1527686853711973,0.1527686853711973,0.0,0.0,0.0,0.0,58.89792841503119,3.3291488626917953,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,3.324125471817683,,,3.503176503838467,"rgba(38, 166, 154, 1.0)",0.4528460848639132,3.503176503838467,-0.05117964936239139,1,0.1532233664765381,0.1532233664765381,0.0,0.0,0.0,0.0,59.58255360165937,4.143236958282145,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,3.324541708657315,,,3.5032340027378437,"rgba(38, 166, 154, 1.0)",0.44540277348780455,3.5032340027378437,-0.14197038389024566,1,0.15365135228944385,0.15365135228944385,0.0,0.0,0.0,0.0,57.059076489514865,4.143236958282145,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,3.326110103952,,,3.5029737534468466,"rgba(38, 166, 154, 1.0)",0.43736956356739437,3.5029737534468466,-0.15541491477463643,1,0.15436739297124494,0.15436739297124494,0.0,0.0,0.0,0.0,55.02639797426714,4.143236958282145,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,3.3275245657337114,,,3.5026127698576923,"rgba(38, 166, 154, 1.0)",0.4284421602558303,3.5026127698576923,-0.14614054279883473,1,0.1549966405970564,0.1549966405970564,0.0,0.0,0.0,0.0,54.03464252534688,9.240358409932192,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,3.335287154904442,,,3.5018125202725416,"rgba(38, 166, 154, 1.0)",0.4194020625725247,3.5018125202725416,0.13873913583197126,1,0.15568654816264227,0.15568654816264227,0.0,0.0,0.0,0.0,59.36823576174036,3.928503427984751,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,3.3372826151724393,,,3.502778448936155,"rgba(38, 166, 154, 1.0)",0.40966266060686235,3.502778448936155,0.10306419189217554,2,0.14117576715377034,0.2823515343075407,0.0,0.0,0.0,0.0,61.754327890059976,6.143805109353643,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,3.338287292989486,,,3.503367331098815,"rgba(38, 166, 154, 1.0)",0.3998377148271483,3.503367331098815,0.1791543574926452,2,0.14182907524537536,0.2836581504907507,0.0,0.0,0.0,0.0,64.47544303062013,8.707923761037563,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,3.33916987175821,,,3.503913135846058,"rgba(38, 166, 154, 1.0)",0.38632675335829136,3.503913135846058,0.1840070964177162,2,0.14250871687471267,0.28501743374942534,0.0,0.0,0.0,0.0,66.28951979099357,10.47081586327618,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,3.3412063275228534,,,3.5051001617807556,"rgba(38, 166, 154, 1.0)",0.3718001255154859,3.5051001617807556,0.1476595472987753,2,0.14352670954068197,0.28705341908136395,0.0,0.0,0.0,0.0,66.09479182478108,10.47081586327618,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3567141460357014,3.507583036140737,0.2310448429791575,2,0.14448511120056173,0.28897022240112347,0.0,0.0,0.0,0.0,67.32960486360273,11.908995275961722,True,False,True,False,True,0.12730180199769237
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.34174832687069095,3.507583036140737,0.24116274281116645,2,0.14550411196558827,0.29100822393117654,0.0,0.0,0.0,0.0,68.15281355615049,13.00595686566929,True,False,True,False,True,0.12730180199769237
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3261811523435127,3.507583036140737,0.2526723670792196,2,0.1464692632928729,0.2929385265857458,0.0,0.0,0.0,0.0,68.70161935118233,13.880958202999473,True,False,True,False,True,0.12730180199769237
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.3093361389279379,3.507583036140737,0.2664317339218569,2,0.1474748679804691,0.2949497359609382,0.0,0.0,0.0,0.0,69.06748988120356,14.611833273016828,True,False,True,False,True,0.12730180199769237
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.2965138588134897,3.507583036140737,0.27795315938707615,2,0.1485026138470653,0.2970052276941306,0.0,0.0,0.0,0.0,69.31140356788438,15.243184760954563,True,False,True,False,True,0.12730180199769237
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.28382693623003313,3.507583036140737,0.2903775270732812,2,0.14976973810733496,0.2995394762146699,0.0,0.0,0.0,0.0,69.47401269233826,15.80022191804467,True,False,True,False,True,0.12730180199769237
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,3.345172589667195,,,3.507583036140737,"rgba(38, 166, 154, 1.0)",0.27072272308173606,3.507583036140737,0.30443312227758484,2,0.15095843817993862,0.30191687635987724,0.0,0.0,0.0,0.0,69.58241877530752,16.297172964575935,True,False,True,False,True,0.12730180199769237
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,3.3455911384918626,,,3.5074100984358836,"rgba(239, 83, 80, 1.0)",0.2563278095446209,3.5074100984358836,-0.12644003978133173,2,0.15206965539754153,0.30413931079508305,0.0,0.0,0.0,0.0,57.773019006208884,11.859126184741392,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,3.346572030564819,,,3.4954852360705564,"rgba(239, 83, 80, 1.0)",0.24058191465206846,3.4954852360705564,-0.20984634752603376,2,0.15321229919127588,0.30642459838255176,0.0,0.0,0.0,0.0,48.416211209453046,3.7871061559124186,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,3.347356861817389,,,3.495010579679729,"rgba(239, 83, 80, 1.0)",0.22270596297796655,3.495010579679729,-0.17965652623179748,2,0.15442880130489156,0.3088576026097831,0.0,0.0,0.0,0.0,43.270279402175476,-0.23680409702257066,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,3.3478609864636732,,,3.494581155266372,"rgba(239, 83, 80, 1.0)",0.21931613613130482,3.494581155266372,-0.1804753446990994,2,0.15571261449166618,0.31142522898333236,0.0,0.0,0.0,0.0,39.839658197323764,-2.865986046641936,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.455,3.46,3.44,3.455,4088.0,,,,,3.3484353531566473,,,3.4831573232693147,"rgba(239, 83, 80, 1.0)",0.21666372832379815,3.4831573232693147,-0.1299586390724075,2,0.1573935565867844,0.3147871131735688,0.0,0.0,0.0,0.0,37.55257739408929,-4.703211876445636,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.455,3.49,3.45,3.49,10827.0,,,,,3.3502873547885645,,,3.4840581706608384,"rgba(239, 83, 80, 1.0)",0.21499197554687244,3.4840581706608384,0.027637447044465756,2,0.1590258636876927,0.3180517273753854,0.0,0.0,0.0,0.0,40.23813011012757,-4.703211876445636,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,3.625,3.645,3.615,3.635,3037.0,,,,,3.351422679869074,,,3.487178521331984,"rgba(38, 166, 154, 1.0)",0.2153522151652358,3.487178521331984,0.6864172655693147,2,0.16065231591492168,0.32130463182984337,0.0,0.0,0.0,0.0,50.50654738536319,-8.349447083120317,False,True,True,False,True,2.596404673414071
2025-04-22 15:00:00+00:00,3.635,3.65,3.615,3.635,12055.0,,,,,3.3558665513342554,,,3.49563640556183,"rgba(38, 166, 154, 1.0)",0.2157115190699303,3.49563640556183,0.6460646841626951,2,0.16223543015819714,0.32447086031639427,0.0,0.0,0.0,0.0,57.35215890218694,-2.3878143559420124,False,False,True,False,True,2.596404673414071
