date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.433881523560935,"rgba(38, 166, 154, 1.0)",5.246642734357085,53.59787803519207,0.3854125518336284,1,0.12796502460245404,0.12796502460245404,0.0,0.0,0.0,0.0,68.2183267910271,9.108327131116198,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.56719582858701,"rgba(38, 166, 154, 1.0)",5.156961052528639,53.75967925792252,-0.10755932656317889,1,0.12944060317854134,0.12944060317854134,0.0,0.0,0.0,0.0,64.41848669493618,9.108327131116198,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.5736069448303,"rgba(38, 166, 154, 1.0)",5.122276571923784,53.75457076026374,-0.08288712143949775,1,0.13053133629893277,0.13053133629893277,0.0,0.0,0.0,0.0,62.094970138290805,9.108327131116198,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,53.61430817865099,"rgba(38, 166, 154, 1.0)",5.058885859964044,53.774152813828415,-0.01465793375874653,1,0.13132259940142796,0.13132259940142796,0.0,0.0,0.0,0.0,61.2022772323821,9.108327131116198,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,53.645428251320894,"rgba(38, 166, 154, 1.0)",4.958001133848524,53.789713755609505,-0.13911125411020836,1,0.13155017496584118,0.13155017496584118,0.0,0.0,0.0,0.0,59.06541111697257,18.109305606296147,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,53.62770315640968,"rgba(239, 83, 80, 1.0)",4.909115828356081,53.59701495796506,-0.4740191593206518,1,0.13150733999588868,0.13150733999588868,0.0,0.0,0.0,0.0,53.79087084075041,12.802447337395009,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,53.61928259213314,"rgba(239, 83, 80, 1.0)",4.839065254833886,53.611353611756904,-0.3660528466706339,1,0.13210515536434983,0.13210515536434983,0.0,0.0,0.0,0.0,51.57586980157334,10.427799826955322,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,53.61085387741891,"rgba(239, 83, 80, 1.0)",4.802988842358456,53.60181201017296,-0.30747770995191065,1,0.13295720502406053,0.13295720502406053,0.0,0.0,0.0,0.0,50.75547387417225,9.233192549670989,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,53.62606073304476,"rgba(239, 83, 80, 1.0)",4.7715062526333245,53.65368799364667,-0.012299678663164802,2,0.11746331929855391,0.23492663859710783,0.0,0.0,0.0,0.0,53.22318484620907,9.233192549670989,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,53.66208560677424,"rgba(239, 83, 80, 1.0)",4.7516138718742065,53.722046164473745,-0.008848817603346472,2,0.11899232107359692,0.23798464214719384,0.0,0.0,0.0,0.0,55.02773385735543,9.233192549670989,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.67434019401894,"rgba(38, 166, 154, 1.0)",4.717753738097542,54.778686450162134,0.9498828888947002,2,0.1206185941658567,0.2412371883317134,0.0,0.0,0.0,0.0,62.5418225554931,4.542769105032818,True,False,True,False,True,4.4648729894913615
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.654175939965285,"rgba(38, 166, 154, 1.0)",4.666752060351266,54.8047039705394,0.3739851628906184,2,0.12238070267735551,0.24476140535471103,0.0,0.0,0.0,0.0,62.37838499504445,4.547960305531575,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.44065517110046,"rgba(239, 83, 80, 1.0)",4.644542546738964,54.59315577525116,-0.2988789016963186,2,0.12348416837597939,0.24696833675195878,0.0,0.0,0.0,0.0,57.77263632544559,4.547960305531575,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.40897165371729,"rgba(239, 83, 80, 1.0)",4.620683595734714,54.559232406298,-0.33528207984811537,3,0.15216205173022626,0.4564861551906788,0.0,0.0,0.0,0.0,54.47458468657575,12.38469430819194,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.36329399298777,"rgba(239, 83, 80, 1.0)",4.591251907822209,54.50930741631579,-0.45070657368859973,3,0.15445143956679722,0.4633543187003917,0.0,0.0,0.0,0.0,51.57070435882224,9.480557282576513,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.331385939008065,"rgba(239, 83, 80, 1.0)",4.555066215240479,54.47392893020873,-0.5145762584891385,3,0.15757592978674848,0.4727277893602454,0.0,0.0,0.0,0.0,49.23324545603579,7.0602858664869075,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.31861887241545,"rgba(239, 83, 80, 1.0)",4.512289561862147,54.459568839283506,-0.14173931670722967,3,0.16266235764854967,0.487987072945649,0.0,0.0,0.0,0.0,50.24373995028102,7.0602858664869075,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.29065466557769,"rgba(239, 83, 80, 1.0)",4.442454454080151,54.427962504684906,-0.3056784304085981,3,0.1669219982344167,0.5007659947032501,0.0,0.0,0.0,0.0,49.786850390453104,6.922446659656913,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,53.91643169710596,"rgba(239, 83, 80, 1.0)",4.357788908514405,54.108270799301934,-0.7029415292045935,4,0.15242871505073854,0.6097148602029542,0.0,0.0,0.0,0.0,46.799804404291365,3.6757777632697355,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,53.96935579550213,"rgba(239, 83, 80, 1.0)",4.270260100312899,54.13762210742252,-0.2710893669773657,4,0.1547296015783782,0.6189184063135128,0.0,0.0,0.0,0.0,47.77480599154866,3.6757777632697355,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.03203643152878,"rgba(239, 83, 80, 1.0)",4.241046470172446,54.18087447115806,-0.04029063872792628,4,0.15763222984400901,0.6305289193760361,0.0,0.0,0.0,0.0,49.809344112991,3.6757777632697355,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.092130371231626,"rgba(239, 83, 80, 1.0)",4.220248751261295,54.23154185907689,0.3041190736777128,4,0.16108914269975358,0.6443565707990143,0.0,0.0,0.0,0.0,53.003942295048795,3.6757777632697355,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.128136038861705,"rgba(239, 83, 80, 1.0)",4.204897898086626,54.26261314008833,0.2728691368305924,5,0.1890604470458898,0.9453022352294491,0.0,0.0,0.0,0.0,54.94960452859617,-1.0756337454919347,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.17547731625487,"rgba(239, 83, 80, 1.0)",4.178567481589616,54.30440782141353,0.30168046445116037,5,0.19270067022361584,0.9635033511180792,0.0,0.0,0.0,0.0,56.45533101026396,0.5977908617834373,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.189219264322745,"rgba(239, 83, 80, 1.0)",4.13040649462142,54.31603306698659,0.08811891359539623,5,0.1962914018677004,0.981457009338502,0.0,0.0,0.0,0.0,55.695335170460034,0.5977908617834373,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.197737348162555,"rgba(239, 83, 80, 1.0)",4.084696453485511,54.323187795987025,0.08612933862264546,5,0.20011295010453103,1.0005647505226551,0.0,0.0,0.0,0.0,55.17846391358317,0.5977908617834373,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.22197820136346,"rgba(239, 83, 80, 1.0)",4.036016513506516,54.344891884405875,0.1920478058006516,5,0.20404690016477928,1.0202345008238964,0.0,0.0,0.0,0.0,55.65260299302928,0.7841410498533534,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.27376579824231,"rgba(239, 83, 80, 1.0)",3.9688660894562857,54.3936736571432,0.6113399364374116,5,0.20567861095605564,1.0283930547802782,0.0,0.0,0.0,0.0,58.67571909799678,3.943816892001095,True,False,True,False,True,1.4604301113989386
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,54.87652288566639,"rgba(38, 166, 154, 1.0)",3.8994178648465825,54.88899193655544,1.0363105990446464,5,0.2077471212876953,1.0387356064384765,0.0,0.0,0.0,0.0,63.12718805035619,8.226813269159734,True,False,True,False,True,4.5891727443258965
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,54.93837992494108,"rgba(38, 166, 154, 1.0)",3.8160351021578536,54.9550695526145,0.9499206245078053,5,0.21151917506171508,1.0575958753085755,0.0,0.0,0.0,0.0,65.20119379728101,10.181610984511437,True,False,True,False,True,4.020128546180974
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,54.939575722153855,"rgba(38, 166, 154, 1.0)",3.684069764136807,54.965997548383065,0.5819657576759497,5,0.21419579441742723,1.070978972087136,0.0,0.0,0.0,0.0,63.12657644484861,10.181610984511437,True,False,True,False,True,1.6707923218705076
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,54.974398596310955,"rgba(38, 166, 154, 1.0)",3.5688783119357557,55.0021016608906,0.8652293715877716,5,0.21715410773244237,1.0857705386622118,0.0,0.0,0.0,0.0,63.122636933911274,10.181610984511437,True,False,True,False,False,3.124479996668761
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,54.99105704933453,"rgba(38, 166, 154, 1.0)",3.400142025385528,55.028264619099886,0.6313663855428808,5,0.21880210716987056,1.0940105358493528,0.0,0.0,0.0,0.0,61.10474763818537,10.181610984511437,True,False,True,False,False,1.6762945607145525
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,54.99105704933453,"rgba(38, 166, 154, 1.0)",3.2627033780798014,55.028264619099886,0.6579621657680476,5,0.21985779829311158,1.099288991465558,0.0,0.0,0.0,0.0,59.75948810770144,14.499600735286364,True,False,True,False,False,1.6762945607145525
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,54.96706179055849,"rgba(38, 166, 154, 1.0)",3.138867597206484,55.013440197685846,0.1677547032511913,5,0.22068487779975018,1.103424388998751,0.0,0.0,0.0,0.0,55.47543083705358,10.378083422713466,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,54.94801439052308,"rgba(38, 166, 154, 1.0)",2.9191438134500367,54.99914428382462,-0.07164576231598552,4,0.24109303106528637,0.9643721242611455,0.0,0.0,0.0,0.0,51.30355757912386,6.531316960318307,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,54.91423833885151,"rgba(239, 83, 80, 1.0)",2.7720092186188943,54.97157143378911,-0.31802615513246124,4,0.2437014150472948,0.9748056601891792,0.0,0.0,0.0,0.0,47.35968633896465,2.9807908180693516,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.832239471882446,"rgba(239, 83, 80, 1.0)",2.751496027143672,54.76629246116481,-0.1022325521788304,4,0.24485180873242895,0.9794072349297158,0.0,0.0,0.0,0.0,45.719353013022506,1.531387508219801,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.05941490156265,"rgba(239, 83, 80, 1.0)",2.7639307301524587,54.969239324914454,0.6732298515248623,4,0.24574376557524785,0.9829750623009914,0.0,0.0,0.0,0.0,49.35778023809459,1.531387508219801,False,True,False,False,True,1.2511411748569508
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.118487881620595,"rgba(239, 83, 80, 1.0)",2.811887391540195,55.02782903449989,0.868516631515043,5,0.283411810639673,1.4170590531983651,0.0,0.0,0.0,0.0,52.800923124657146,-3.5286347641862292,False,True,True,False,True,2.214440051488559
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.164939001879354,"rgba(239, 83, 80, 1.0)",2.8703107908440946,55.074051337766875,0.9584149113776405,5,0.28473872714056125,1.4236936357028063,0.0,0.0,0.0,0.0,55.66177790249448,-0.8696219265933038,False,False,True,False,True,2.748603660418272
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.28584678436479,"rgba(38, 166, 154, 1.0)",2.934980381167453,55.19292735393311,1.2324009622947205,5,0.2853482286196103,1.4267411430980514,0.0,0.0,0.0,0.0,59.06342971554287,2.32394185655734,True,False,True,False,True,4.219309002326135
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.38396278457093,"rgba(38, 166, 154, 1.0)",2.9983235601200837,55.28977618616442,1.4025250209044016,5,0.28683089441700266,1.4341544720850132,0.0,0.0,0.0,0.0,62.27858180121105,5.353981908883561,True,False,True,False,True,5.227154878105694
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.467787456135866,"rgba(38, 166, 154, 1.0)",3.0535018104311487,55.37348643985082,1.387427885477818,5,0.28945479491944814,1.4472739745972407,0.0,0.0,0.0,0.0,64.5835090274824,7.586928706882034,True,False,True,False,True,5.39693579608236
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.51755893946085,"rgba(38, 166, 154, 1.0)",3.095920429582501,55.42446290366992,1.1581489827933351,5,0.29191229813225816,1.4595614906612908,0.0,0.0,0.0,0.0,64.1986928301424,7.586928706882034,True,False,True,False,True,4.368731957162037
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.597027281466744,"rgba(38, 166, 154, 1.0)",3.1338305763204666,55.505650773776004,1.1868380040477515,5,0.29104132753082934,1.4552066376541468,0.0,0.0,0.0,0.0,64.33823654422237,7.9200676554306,True,False,True,False,True,4.6974864607919855
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.687388736291624,"rgba(38, 166, 154, 1.0)",3.2043208089775947,55.59808546817833,1.2645158750863381,5,0.28961312670462425,1.4480656335231212,0.0,0.0,0.0,0.0,65.22605166230174,9.221010297454185,True,False,True,False,True,5.351386819383048
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.75524040912507,"rgba(38, 166, 154, 1.0)",3.251405658597022,55.66933723473231,0.9920825341306574,5,0.2885728079008955,1.4428640395044776,0.0,0.0,0.0,0.0,63.16708687051526,9.221010297454185,True,False,True,False,True,4.0190788328767795
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.82145422255812,"rgba(38, 166, 154, 1.0)",3.2924288660254772,55.738303324644185,1.0574857702419596,5,0.287785485586973,1.438927427934865,0.0,0.0,0.0,0.0,62.5363996532317,9.221010297454185,True,False,True,False,True,4.532308358916872
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,55.93749559208803,"rgba(38, 166, 154, 1.0)",3.358651021568727,55.85783466994857,1.343445717067659,5,0.28669560201925826,1.4334780100962914,0.0,0.0,0.0,0.0,64.41212495771958,9.316642447821941,True,False,True,False,True,6.32520710795125
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,55.96765266497685,"rgba(38, 166, 154, 1.0)",3.393198416758952,56.01043999706971,0.7351647904259594,5,0.28702575001520503,1.435128750076025,0.0,0.0,0.0,0.0,60.09542216251693,9.316642447821941,True,False,True,False,False,3.0394544799143475
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.01667839550213,"rgba(38, 166, 154, 1.0)",3.4182160407003037,56.06519412160328,0.8059191828707045,5,0.28728884171955765,1.4364442085977882,0.0,0.0,0.0,0.0,57.93737797042449,13.148804227467728,True,False,True,False,False,3.537072536664084
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.1080670328707,"rgba(38, 166, 154, 1.0)",3.455533502049103,56.184581196233644,1.0925718999765346,4,0.3069343895278348,1.2277375581113392,0.0,0.0,0.0,0.0,58.869373556718884,13.148804227467728,True,False,True,False,False,5.3165781992923336
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.18348330422745,"rgba(38, 166, 154, 1.0)",3.509358104597799,56.28468582581949,1.3992057885877323,4,0.3077766438280333,1.2311065753121333,0.0,0.0,0.0,0.0,61.55172903512893,13.148804227467728,True,False,True,False,True,7.183348756620017
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.29845291958434,"rgba(38, 166, 154, 1.0)",3.529865344648617,56.420399713684375,1.2407272965681904,4,0.3093790019043149,1.2375160076172596,0.0,0.0,0.0,0.0,62.14394032184741,13.148804227467728,True,False,True,False,True,6.471039165347051
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.50456419834965,"rgba(38, 166, 154, 1.0)",3.5670328245155125,56.65982967996939,1.4284057844975553,4,0.31075896157921384,1.2430358463168554,0.0,0.0,0.0,0.0,64.09461098160318,9.1898179311031,True,False,True,False,True,7.905704988910646
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.584985009472106,"rgba(38, 166, 154, 1.0)",3.6062509631206967,56.74916693907524,1.343731512443433,4,0.31207453065776397,1.2482981226310559,0.0,0.0,0.0,0.0,64.86405439427625,10.138911890601861,True,False,True,False,True,7.610039950096166
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.618452523997306,"rgba(38, 166, 154, 1.0)",3.649971944850828,56.786020548877,1.387402294493517,4,0.3144684547654353,1.2578738190617411,0.0,0.0,0.0,0.0,65.8284757128822,11.310873127462628,True,False,True,False,True,7.998631500191575
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.66926580479177,"rgba(38, 166, 154, 1.0)",3.662798089827882,56.837819895150744,1.0626248046973699,4,0.3167072036982803,1.2668288147931213,0.0,0.0,0.0,0.0,62.719832332060356,11.310873127462628,True,False,True,False,False,5.907700139074603
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.743379982537085,"rgba(38, 166, 154, 1.0)",3.6551157867315704,56.91286682838934,0.9841365859512863,4,0.3174739291524117,1.2698957166096467,0.0,0.0,0.0,0.0,59.980552379854416,14.5871143562495,True,False,True,False,False,5.501210166839726
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.79228083176843,"rgba(38, 166, 154, 1.0)",3.6736718099971175,56.9657587105774,1.3254426473731262,4,0.3194920535177339,1.2779682140709356,0.0,0.0,0.0,0.0,61.08872124074654,14.5871143562495,True,False,True,False,False,7.582812345028572
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.858604378735905,"rgba(38, 166, 154, 1.0)",3.694185103182636,57.038491637436245,1.44321635588063,4,0.3171688968448737,1.2686755873794948,0.0,0.0,0.0,0.0,62.81567257566583,14.5871143562495,True,False,True,False,True,8.404631661027139
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.92720031302483,"rgba(38, 166, 154, 1.0)",3.6946416971433362,57.11307327129563,1.3172932932758887,4,0.3118065432587507,1.2472261730350027,0.0,0.0,0.0,0.0,62.59437559379969,14.5871143562495,True,False,True,False,True,7.655151077427185
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,56.97818955283245,"rgba(38, 166, 154, 1.0)",3.7405717814596438,57.17001913267271,1.6748725150470387,4,0.3045799227589268,1.2183196910357073,0.0,0.0,0.0,0.0,65.05648417647869,10.699917816122458,True,False,True,False,True,9.882757837907757
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.083810511209535,"rgba(38, 166, 154, 1.0)",3.797467683971877,57.28809404834545,1.7319188730463622,4,0.29711535682411905,1.1884614272964762,0.0,0.0,0.0,0.0,67.3417750748779,12.95713618632061,True,False,True,False,True,10.52588803249413
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.15185236784804,"rgba(38, 166, 154, 1.0)",3.8570285416588628,57.36351053397571,1.7154369988609441,4,0.2903639366440049,1.1614557465760196,0.0,0.0,0.0,0.0,69.04312102587785,14.645766679714185,True,False,True,False,True,10.699197625434117
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.2009565077493,"rgba(38, 166, 154, 1.0)",3.9057787725138433,57.41757033910706,1.6558617468060954,4,0.2856796117968323,1.1427184471873293,0.0,0.0,0.0,0.0,69.75850510883876,15.457368635357454,True,False,True,False,True,10.505452523417699
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.34048962972683,"rgba(38, 166, 154, 1.0)",3.9690529335332774,57.5726393707177,1.8763570942483259,4,0.28068722903268634,1.1227489161307453,0.0,0.0,0.0,0.0,72.05100102682283,17.7542398589991,True,False,True,False,True,12.235330242451688
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.40355019969747,"rgba(38, 166, 154, 1.0)",3.9588563595659294,57.64201907503268,1.8194600335934126,4,0.276706083678186,1.106824334712744,0.0,0.0,0.0,0.0,72.76823249968145,18.574418826905628,True,False,True,False,True,11.868747449232671
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.51991438306646,"rgba(38, 166, 154, 1.0)",3.9342934390897684,57.76977520471997,1.817410141358011,4,0.27266161529342203,1.0906464611736881,0.0,0.0,0.0,0.0,73.37604296299162,19.355087187626495,True,False,True,False,True,11.9845515229215
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.603440060351595,"rgba(38, 166, 154, 1.0)",3.9175244987361766,57.86017860024458,1.788073412690903,4,0.26933649549037275,1.077345981961491,0.0,0.0,0.0,0.0,73.47576200772792,19.716301613246614,True,False,True,False,True,11.865317227026551
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.69339099037616,"rgba(38, 166, 154, 1.0)",3.9474719838224313,57.957998855695465,1.8219258233570426,4,0.2647412799654414,1.0589651198617656,0.0,0.0,0.0,0.0,74.12873193074523,20.62171000350709,True,False,True,False,True,12.31962144424891
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.756924807766865,"rgba(38, 166, 154, 1.0)",3.999534770242449,58.026393459720225,1.702349630996466,4,0.26097581065077513,1.0439032426031005,0.0,0.0,0.0,0.0,72.63468208783964,20.62171000350709,True,False,True,False,True,11.616678767425402
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.871835248683254,"rgba(38, 166, 154, 1.0)",4.0655272055982365,58.150208099934844,1.7303516971619919,4,0.25766984243321056,1.0306793697328422,0.0,0.0,0.0,0.0,72.52414114784405,20.62171000350709,True,False,True,False,True,12.189961081645016
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.20433922118142,"rgba(38, 166, 154, 1.0)",4.149103302668682,58.504773559761034,1.6763203836755265,4,0.2543257667931795,1.017303067172718,0.0,0.0,0.0,0.0,73.11337367861557,20.62171000350709,True,False,True,False,True,12.642153456331648
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.54067960093327,"rgba(38, 166, 154, 1.0)",4.367868233005759,58.87370767395839,2.5713441264487895,4,0.24533314453676164,0.9813325781470466,0.0,0.0,0.0,0.0,78.45133334857414,25.24127392961944,True,False,True,False,True,19.52570984779669
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.79326149098604,"rgba(38, 166, 154, 1.0)",4.570716684395235,59.14938916018336,2.5883491926347624,4,0.2369898985099121,0.9479595940396484,0.0,0.0,0.0,0.0,82.40489854816306,28.746229900314674,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.16219549452576,"rgba(38, 166, 154, 1.0)",4.927623919851785,59.55365241680903,3.189437310723926,3,0.26665723760053783,0.7999717128016135,0.0,0.0,0.0,0.0,86.25290816221482,32.06867539238323,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.821097493787576,"rgba(38, 166, 154, 1.0)",5.255404269514956,60.2692397748864,2.88289148619806,3,0.25456515861230916,0.7636954758369274,0.0,0.0,0.0,0.0,88.84759936520366,34.2349057477972,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,60.032267194119704,"rgba(38, 166, 154, 1.0)",5.6123521766684386,60.49770395825627,2.9724250219177364,3,0.24262662889408296,0.7278798866822489,0.0,0.0,0.0,0.0,90.89767388522432,35.99026561806414,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.373983113969416,"rgba(38, 166, 154, 1.0)",6.063156744775096,60.86877456663741,3.309534336326467,3,0.22811881113696408,0.6843564334108923,0.0,0.0,0.0,0.0,92.72941224477762,37.64650909650612,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.716555557519115,"rgba(38, 166, 154, 1.0)",6.453932610753244,61.239090041451,2.9998624290391165,3,0.21648716376505048,0.6494614912951514,0.0,0.0,0.0,0.0,93.07567320889495,38.04914336623135,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.379460134038936,"rgba(38, 166, 154, 1.0)",6.825069644894308,62.85883539270824,2.671205651495457,3,0.20630720432359684,0.6189216129707905,0.0,0.0,0.0,0.0,93.39559674764305,38.57421466040023,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.51929643062834,"rgba(38, 166, 154, 1.0)",7.125099400602671,63.02399452666104,2.333441898639711,3,0.19889741673267314,0.5966922501980194,0.0,0.0,0.0,0.0,89.71656522193992,38.57421466040023,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.97629022493605,"rgba(38, 166, 154, 1.0)",7.373162221472157,63.543594171373215,2.084099788809293,3,0.1931807274837122,0.5795421824511366,0.0,0.0,0.0,0.0,85.42506659876409,40.55274855381286,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.31500496356043,"rgba(38, 166, 154, 1.0)",7.598458339962406,63.916514632353845,1.753445866456125,3,0.18911898096318816,0.5673569428895645,0.0,0.0,0.0,0.0,78.84135916735093,34.59033438714364,True,False,True,False,False,20.0
