date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,180.73,181.06,179.51,179.735,120954.0,,,,184.5455465761591,182.819860007857,,187.66778506806193,"rgba(38, 166, 154, 1.0)",7.529562024400405,187.66778506806193,-1.053551991783164,4,0.2700949918880313,1.0803799675521253,0.0,0.0,0.0,0.0,46.965101063888895,0.7652779198536876,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,184.50064240300105,182.68613845776864,,187.60462965213677,"rgba(38, 166, 154, 1.0)",7.425372019073195,187.60462965213677,-1.1776688938513575,4,0.26996355265064864,1.0798542106025946,0.0,0.0,0.0,0.0,44.684422846602324,-1.4924625003838656,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,184.47181043358862,182.60331223527248,,187.56534053362884,"rgba(38, 166, 154, 1.0)",7.32885270571019,187.56534053362884,-1.1114073185401183,3,0.3077729363490815,0.9233188090472444,0.0,0.0,0.0,0.0,44.15085418295572,-2.1109186936749964,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,184.42977949140794,182.49238723493156,,187.51061025560006,"rgba(38, 166, 154, 1.0)",7.2402828842012035,187.51061025560006,-1.10294174734874,3,0.3097536964000363,0.929261089200109,0.0,0.0,0.0,0.0,43.99097680366931,-2.458665438940031,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,184.36974099888593,182.31226566755507,,187.42924458889198,"rgba(38, 166, 154, 1.0)",7.175503471051826,187.42924458889198,-1.3726206988299603,3,0.3116674528979297,0.935002358693789,0.0,0.0,0.0,0.0,41.30737680650148,-5.136156140913023,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,184.32958546448984,182.20052544029522,,187.37703767005183,"rgba(38, 166, 154, 1.0)",7.099808522352407,187.37703767005183,-1.4742704168849547,3,0.31357098762062346,0.9407129628618704,0.0,0.0,0.0,0.0,38.7491926753928,-7.576870592089563,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,184.28062339110457,182.0625514368826,,187.31354875884162,"rgba(38, 166, 154, 1.0)",7.0177517465774235,187.31354875884162,-1.5202231632152974,3,0.3159033721296923,0.9477101163890769,0.0,0.0,0.0,0.0,36.73237357925792,-9.463784652755088,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,184.20119980717325,181.82649246141725,,187.2094504231923,"rgba(239, 83, 80, 1.0)",7.073053085829974,187.2094504231923,-1.9926968244348187,3,0.31748118847226,0.95244356541678,0.0,0.0,0.0,0.0,32.1845824982003,-13.625811073726034,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,184.07392011015688,181.4511298888711,,187.0453032936263,"rgba(239, 83, 80, 1.0)",7.117198015694705,187.0453032936263,-2.0921580741171573,3,0.32013653327630387,0.9604095998289116,0.0,0.0,0.0,0.0,28.517798907224375,-16.84661118027185,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,183.87462899938876,180.92397563317883,,185.62674296322965,"rgba(239, 83, 80, 1.0)",7.116241139461836,185.62674296322965,-1.5790278523472625,3,0.3239478364472698,0.9718435093418094,0.0,0.0,0.0,0.0,30.7412560154599,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,183.78145736508384,180.69513765744415,,185.5219976969749,"rgba(239, 83, 80, 1.0)",7.12947441740853,185.5219976969749,-1.7675914042420486,3,0.3276562817853725,0.9829688453561174,0.0,0.0,0.0,0.0,30.86066864150228,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,183.6833604038451,180.4643435176209,,185.41257055584953,"rgba(239, 83, 80, 1.0)",7.115991553733543,185.41257055584953,-1.679677451215969,3,0.3320404135745476,0.9961212407236428,0.0,0.0,0.0,0.0,31.99259484503903,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,183.59711335668757,180.26789312409207,,185.31566912186662,"rgba(239, 83, 80, 1.0)",7.083587633168038,185.31566912186662,-1.676504864040962,3,0.3370154887182875,1.0110464661548626,0.0,0.0,0.0,0.0,32.72545389960705,-16.84661118027185,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,183.54363758631013,180.15046605083614,,185.25729368731044,"rgba(239, 83, 80, 1.0)",7.0244185274414805,185.25729368731044,-1.6787572723981137,3,0.3430522290872077,1.0291566872616231,0.0,0.0,0.0,0.0,33.272649791832215,-21.219016476551072,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,183.4819509079028,180.0198322885774,,185.19197793934643,"rgba(239, 83, 80, 1.0)",6.922575021474488,185.19197793934643,-1.7243551571946552,3,0.3473791535330238,1.0421374605990714,0.0,0.0,0.0,0.0,33.35526618356761,-20.809279058528002,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.814722435572015,185.07464879738686,-1.829810225622225,3,0.35188816803223794,1.0556645040967139,0.0,0.0,0.0,0.0,32.52766389127214,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.722451590558476,185.07464879738686,-1.8549257855423151,3,0.3564163162699085,1.0692489488097254,0.0,0.0,0.0,0.0,31.975929029741827,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.626421182259666,185.07464879738686,-1.8818074575112673,3,0.36080392139516,1.08241176418548,0.0,0.0,0.0,0.0,31.608105788721623,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.5001135977611035,185.07464879738686,-1.9183739806765696,3,0.3648854681956737,1.094656404587021,0.0,0.0,0.0,0.0,31.36289029470815,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.354067210624409,185.07464879738686,-1.9624672487783592,3,0.3703565643221094,1.1110696929663282,0.0,0.0,0.0,0.0,31.19941329869917,-20.809279058528002,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",6.132074551595207,185.07464879738686,-2.033512262851239,2,0.45638244700569525,0.9127648940113905,0.0,0.0,0.0,0.0,31.090428634693183,-20.809279058528002,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,183.3781744856346,179.7977404259711,,185.07464879738686,"rgba(239, 83, 80, 1.0)",5.7725937056149625,185.07464879738686,-2.160146622697129,2,0.4663159000014179,0.9326318000028359,0.0,0.0,0.0,0.0,31.01777219202252,-20.809279058528002,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,183.19882733286906,179.36479955034483,,184.82830828729573,"rgba(239, 83, 80, 1.0)",5.50386371250064,184.82830828729573,-3.1847278935131658,2,0.4722385877669002,0.9444771755338004,0.0,0.0,0.0,0.0,24.844060053074003,-22.644546195965738,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,183.09305743771662,179.1181119168952,,184.68998000911242,"rgba(239, 83, 80, 1.0)",5.298018137870512,184.68998000911242,-3.439018050707498,2,0.47857628167235294,0.9571525633447059,0.0,0.0,0.0,0.0,20.333229012107395,-26.57594999168088,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,183.0030307871147,178.91286230559172,,184.57541051648784,"rgba(239, 83, 80, 1.0)",4.9913979491223115,184.57541051648784,-3.6513639469865553,2,0.4870038635975823,0.9740077271951646,0.0,0.0,0.0,0.0,17.26873397763267,-29.08679492559566,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,182.92975372024156,178.7463160067852,,184.48232236147715,"rgba(239, 83, 80, 1.0)",5.162526590034071,184.48232236147715,-3.66822756865494,2,0.4943270045763416,0.9886540091526832,0.0,0.0,0.0,0.0,14.843840381247755,-31.06064194185459,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,182.85244381452722,178.57304835787173,,182.89955294624926,"rgba(239, 83, 80, 1.0)",5.296892316843183,182.89955294624926,-3.303739607959135,2,0.4931725635936856,0.9863451271873712,0.0,0.0,0.0,0.0,13.15923364957218,-32.451938896157884,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,182.5330828803755,177.90723466936086,,182.58974234734498,"rgba(239, 83, 80, 1.0)",5.366377968007074,182.58974234734498,-2.828675586744466,2,0.49381506408471626,0.9876301281694325,0.0,0.0,0.0,0.0,19.297784201101457,-35.71706346766887,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,182.36436200968745,177.64969729667772,,182.55979193249442,"rgba(38, 166, 154, 1.0)",5.362097044228871,182.55979193249442,-1.817347178187043,2,0.4983275893979224,0.9966551787958448,0.0,0.0,0.0,0.0,33.01871524616696,-23.568284557639355,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,182.20862578182255,177.44395706961964,,182.49801390085972,"rgba(38, 166, 154, 1.0)",5.358982904038985,182.49801390085972,-1.7695547962492146,2,0.502547809101195,1.00509561820239,0.0,0.0,0.0,0.0,42.39361579434591,-15.873571438549078,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,182.04957652098108,177.30633431218084,,182.4645718507959,"rgba(38, 166, 154, 1.0)",5.353304496855414,182.4645718507959,-1.336477656931071,2,0.5088250816391149,1.0176501632782298,0.0,0.0,0.0,0.0,51.004738493919696,-8.868193474233628,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,182.0072284026474,177.2591569713693,,182.43737476641272,"rgba(38, 166, 154, 1.0)",5.352429458491207,182.43737476641272,-1.7949558870264721,2,0.5145776316738333,1.0291552633476666,0.0,0.0,0.0,0.0,52.61969141433568,-8.047495197698439,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,181.94092639112884,177.18151258422537,,182.38865252549718,"rgba(38, 166, 154, 1.0)",5.363147399339627,182.38865252549718,-1.7002427579409738,2,0.5150210091156021,1.0300420182312042,0.0,0.0,0.0,0.0,54.210597672239885,-6.697315073186999,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,181.85991813974184,177.08480122731328,,182.32428059410205,"rgba(38, 166, 154, 1.0)",5.3725391601219075,182.32428059410205,-1.7113473387681046,2,0.5170720665340787,1.0341441330681573,0.0,0.0,0.0,0.0,55.034859794243964,-5.673227378937625,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,181.91697187653307,177.39847770033094,,182.19188224902138,"rgba(38, 166, 154, 1.0)",5.472904328032795,182.19188224902138,0.5551198356267719,2,0.5193285943653034,1.0386571887306069,0.0,0.0,0.0,0.0,63.463713313791494,2.468952641819399,True,False,True,False,True,5.169420891986626
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,181.9263532303842,177.50155868316648,,182.2202783599996,"rgba(38, 166, 154, 1.0)",5.507958942451184,182.2202783599996,0.04352277177536742,3,0.4821900476014558,1.4465701428043674,0.0,0.0,0.0,0.0,65.78379242943106,4.813343233547975,True,False,True,False,True,2.588137864270429
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,181.92615085227368,177.54303873787947,,182.22404563535721,"rgba(38, 166, 154, 1.0)",5.514125471162938,182.22404563535721,-0.005267496271008007,3,0.48645973365198997,1.4593792009559698,0.0,0.0,0.0,0.0,67.02326404767416,6.383245002499052,True,False,True,False,True,2.345029825441742
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,181.9267365602415,177.58050159180587,,182.23379464448598,"rgba(38, 166, 154, 1.0)",5.552187014921667,182.23379464448598,0.008322009937676893,3,0.49158823525559536,1.474764705766786,0.0,0.0,0.0,0.0,67.89736614980221,7.8070129526744125,True,False,True,False,True,2.419463787971125
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,181.92649246716186,177.62577737790622,,182.24598205133807,"rgba(38, 166, 154, 1.0)",5.564582515929892,182.24598205133807,-0.07924800289611231,3,0.49817812836235215,1.4945343850870565,0.0,0.0,0.0,0.0,67.81372421474876,8.470407094750996,True,False,True,False,True,1.9698135234180576
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,181.9189624070157,177.69033306955345,,182.25322583873339,"rgba(38, 166, 154, 1.0)",5.544150360987807,182.25322583873339,-0.21702619164156184,3,0.5074519061925241,1.5223557185775722,0.0,0.0,0.0,0.0,66.65708563682091,8.470407094750996,True,False,True,False,True,1.2515224326733083
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,181.93294595356278,177.80350497709512,,182.32189860751245,"rgba(38, 166, 154, 1.0)",5.607557318574376,182.32189860751245,0.3367065702981656,3,0.5162238881238674,1.5486716643716023,0.0,0.0,0.0,0.0,68.10755087432084,10.170794981565557,True,False,True,False,True,4.078184839056739
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,181.9492289870201,177.89980446258406,,182.38437345987109,"rgba(38, 166, 154, 1.0)",5.666926747080171,182.38437345987109,0.3697994757402953,4,0.4603665663638805,1.841466265455522,0.0,0.0,0.0,0.0,69.24509239447346,11.941101744371295,True,False,True,False,True,4.314397110575982
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,181.95957466049387,177.95403952290116,,182.42007401360829,"rgba(38, 166, 154, 1.0)",5.744124136028566,182.42007401360829,0.5300940429356652,4,0.4662248788658315,1.864899515463326,0.0,0.0,0.0,0.0,70.64467541412908,13.89785584336343,True,False,True,False,True,5.180059361444794
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,181.9675813805498,177.9949386583277,,182.44669076342387,"rgba(38, 166, 154, 1.0)",5.806934901905716,182.44669076342387,0.5008337936803233,4,0.47344577066085825,1.893783082643433,0.0,0.0,0.0,0.0,71.37173152398172,15.178668615836798,True,False,True,False,True,5.068319377448681
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,181.98085229720564,178.05552901885525,,182.4874256587281,"rgba(38, 166, 154, 1.0)",5.890791731613076,182.4874256587281,0.5911895208555016,4,0.48090744435226634,1.9236297774090654,0.0,0.0,0.0,0.0,72.31174176200159,16.626804610457754,True,False,True,False,True,5.6199308808742
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,182.01414471844492,178.20070662067545,,182.58312644438257,"rgba(38, 166, 154, 1.0)",5.9786339833043805,182.58312644438257,0.6601631019124539,4,0.49156598227678605,1.9662639291071442,0.0,0.0,0.0,0.0,73.35969011982272,18.122556102783207,True,False,True,False,True,6.1247195118463935
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,182.0360348606985,178.2900329584088,,182.64153342905487,"rgba(38, 166, 154, 1.0)",6.061275241198438,182.64153342905487,0.6547246929114033,4,0.5093179994845182,2.0372719979380727,0.0,0.0,0.0,0.0,74.1222089546942,19.304902420931896,True,False,True,False,True,6.197691089179873
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,182.04937292751944,178.3430586058939,,182.6758616416173,"rgba(38, 166, 154, 1.0)",6.121050510440744,182.6758616416173,0.6680451911657639,4,0.5273505117747765,2.109402047099106,0.0,0.0,0.0,0.0,74.76640798766724,20.346063401255535,True,False,True,False,True,6.341504792438602
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,182.0685916938239,178.41521294106948,,182.72326661125894,"rgba(38, 166, 154, 1.0)",6.17131748166264,182.72326661125894,0.8299254420080809,4,0.5409735024256173,2.163894009702469,0.0,0.0,0.0,0.0,76.12153197237933,21.99654441725727,True,False,True,False,True,7.3469322311775365
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,182.10784802105846,178.5559241486408,,182.81547437775583,"rgba(38, 166, 154, 1.0)",6.209096821064129,182.81547437775583,0.768956542285952,4,0.5603321011927607,2.2413284047710427,0.0,0.0,0.0,0.0,76.23966547737996,22.456892573988085,True,False,True,False,True,7.057421498991978
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,182.16256612504793,178.73860888451844,,182.935755933454,"rgba(38, 166, 154, 1.0)",6.270645904775544,182.935755933454,1.0468210398464464,4,0.5489669265238916,2.1958677060955663,0.0,0.0,0.0,0.0,77.89581648469733,24.317756773816726,True,False,True,False,True,8.835334379611169
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,182.24193361026144,178.99388418709603,,182.9947800930261,"rgba(38, 166, 154, 1.0)",6.332942651773011,182.9947800930261,0.9395663649832733,4,0.540561607991618,2.162246431966472,0.0,0.0,0.0,0.0,77.32967160703879,24.317756773816726,True,False,True,False,True,8.189869768645575
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,182.26659824923078,179.0757368633873,,183.0315716354959,"rgba(38, 166, 154, 1.0)",6.368447299697481,183.0315716354959,0.7997912402833331,4,0.5339648990154878,2.1358595960619513,0.0,0.0,0.0,0.0,74.58963018235366,24.317756773816726,True,False,True,False,False,7.2353201329822845
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,182.28658560901442,179.148952148331,,183.04741349676732,"rgba(38, 166, 154, 1.0)",6.367607933345765,183.04741349676732,0.47154073156872706,4,0.5296742722715932,2.118697089086373,0.0,0.0,0.0,0.0,67.9398760549235,21.831552856322148,True,False,True,False,False,4.8689418265188245
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,182.29417285622966,179.1807997074841,,183.04766648715977,"rgba(38, 166, 154, 1.0)",6.263326456949331,183.04766648715977,0.40750446753551184,4,0.5258746655436904,2.103498662174762,0.0,0.0,0.0,0.0,62.621572099956715,17.229107768275938,True,False,True,False,False,4.3635650358411056
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,182.29950423366665,179.202393607303,,183.05068759570796,"rgba(38, 166, 154, 1.0)",6.30241032470245,183.05068759570796,0.477485953667119,4,0.5214866087998853,2.085946435199541,0.0,0.0,0.0,0.0,59.92317208904709,15.074396006553684,True,False,True,False,False,4.826722180509936
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,182.3051223294259,179.22358366126915,,183.05713306112617,"rgba(38, 166, 154, 1.0)",6.364446227583267,183.05713306112617,0.5495948608559562,4,0.5188319071539952,2.0753276286159807,0.0,0.0,0.0,0.0,59.03701137771925,14.418762889138279,True,False,True,False,False,5.328344689622529
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,182.32729662371833,179.29852347212974,,183.0965369204268,"rgba(38, 166, 154, 1.0)",6.443102263956303,183.0965369204268,0.7082710924987051,4,0.5135137539787793,2.054055015915117,0.0,0.0,0.0,0.0,60.317513814710026,14.418762889138279,True,False,True,False,False,6.444636388434716
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,180.22717980137554,,,182.3558677982712,179.40608995679065,,183.1339726022359,"rgba(38, 166, 154, 1.0)",6.4968805078551615,183.1339726022359,0.5581182220267068,4,0.5099366518766635,2.039746607506654,0.0,0.0,0.0,0.0,58.91940163339361,14.322202851841553,True,False,True,False,False,5.374366553684123
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,180.34056649009605,,,182.37200426811185,179.46379843503374,,183.15923527008061,"rgba(38, 166, 154, 1.0)",6.547658563003468,183.15923527008061,0.5300772324217393,4,0.506225609530097,2.024902438120388,0.0,0.0,0.0,0.0,57.66632849281363,12.95319336933855,False,False,True,False,False,5.218990975215853
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,180.39433814157547,,,182.37968906470388,179.4917009404338,,183.17087577990796,"rgba(38, 166, 154, 1.0)",6.590265514344964,183.17087577990796,0.4080448980756033,4,0.5047646717505088,2.019058687002035,0.0,0.0,0.0,0.0,54.94438860924084,10.217773620231299,False,False,True,False,False,4.2925476337643325
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,180.464014546448,,,182.39034347998106,179.52773621201533,,183.1892614351887,"rgba(38, 166, 154, 1.0)",6.660613694908877,183.1892614351887,0.6652147636482781,4,0.5035700727488043,2.014280290995217,0.0,0.0,0.0,0.0,56.643860237681054,10.217773620231299,False,False,True,False,False,6.147185963115177
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,180.56383005946262,,,182.40639125515986,179.57957419118807,,183.2184802092632,"rgba(38, 166, 154, 1.0)",6.72343049102037,183.2184802092632,0.6316001625075693,4,0.4998235256604796,1.9992941026419184,0.0,0.0,0.0,0.0,57.37126891478337,10.217773620231299,False,False,True,False,True,5.956359778178555
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,180.69265153899804,,,182.42755693087116,179.64778398240517,,183.2560908921984,"rgba(38, 166, 154, 1.0)",6.770768345025311,183.2560908921984,0.6135063106764852,4,0.49812458203290116,1.9924983281316047,0.0,0.0,0.0,0.0,57.69885979125853,10.217773620231299,False,False,True,False,True,5.887486499173598
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,182.4097328563366,179.661713930953,,182.72136749091362,"rgba(239, 83, 80, 1.0)",6.75215235821018,182.72136749091362,-0.2667841890035683,4,0.5021396827442116,2.0085587309768465,0.0,0.0,0.0,0.0,47.88434760219556,3.276220588395809,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,182.40700213633124,179.67596310453573,,182.72386647117133,"rgba(239, 83, 80, 1.0)",6.742079521875585,182.72386647117133,-0.12219767929140893,5,0.45800730901864906,2.2900365450932454,0.0,0.0,0.0,0.0,43.267983970243165,-0.701837910003789,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,180.70334780678226,,,182.40439267452302,179.68433616106873,,182.71748153249067,"rgba(239, 83, 80, 1.0)",6.717872523593918,182.71748153249067,-0.19090590480638706,5,0.45895769375909123,2.2947884687954563,0.0,0.0,0.0,0.0,39.72263623314613,-3.7253427127074517,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,180.71766393124636,,,182.40126346260791,179.69919403158048,,182.71096293194785,"rgba(239, 83, 80, 1.0)",6.692582766099794,182.71096293194785,-0.10921985689148786,5,0.4594762114554995,2.2973810572774975,0.0,0.0,0.0,0.0,38.516952647227015,-4.738559304188762,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,180.7339491986663,,,182.40043084267757,179.71292072144232,,182.71201972973296,"rgba(239, 83, 80, 1.0)",6.694745709669039,182.71201972973296,-0.15340683190545376,5,0.4592762525738793,2.2963812628693963,0.0,0.0,0.0,0.0,37.34677999196303,-5.938315339429515,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,180.8110511408951,,,182.40819875741454,179.7647140649708,,182.74947659045955,"rgba(239, 83, 80, 1.0)",6.717472091964444,182.74947659045955,0.2084896506255359,5,0.4581469528041121,2.2907347640205606,0.0,0.0,0.0,0.0,41.38702701211301,-5.938315339429515,False,True,False,True,True,1.9866673361252793
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,181.0607175726149,,,182.45935881840347,179.90491194699626,,182.93023068142367,"rgba(38, 166, 154, 1.0)",6.827694421114855,182.93023068142367,1.0728027452318685,6,0.4134073847681852,2.4804443086091115,0.0,0.0,0.0,0.0,50.52669000228077,-7.019977021936064,False,True,True,False,True,8.13451895925903
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,181.27565914355912,,,182.50555407219917,180.02844867242015,,183.06693168501693,"rgba(38, 166, 154, 1.0)",6.912441631313864,183.06693168501693,0.8872506477595149,6,0.4100887061210034,2.4605322367260203,0.0,0.0,0.0,0.0,55.031578715096146,-3.121481509688806,False,True,True,False,True,6.918214224688882
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,181.38508364573238,,,182.5294788382993,180.09314905331541,,183.12999452676792,"rgba(38, 166, 154, 1.0)",6.99064333994526,183.12999452676792,0.8375488761922654,6,0.4086081305897022,2.451648783538213,0.0,0.0,0.0,0.0,57.70122519077112,-0.7807689209535198,False,False,True,False,True,6.6697395650549645
2025-05-01 17:00:00+00:00,188.98,190.515,188.925,189.655,147079.0,181.50423146477127,,,182.5563894627979,180.1639097006754,,183.19794402489146,"rgba(38, 166, 154, 1.0)",7.083484949305792,183.19794402489146,0.9115648612680911,6,0.4082501362997262,2.449500817798357,0.0,0.0,0.0,0.0,60.12091766973371,1.5257163869403954,False,False,True,False,True,7.3225035423638865
