date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.473852437288312,79.727611956336,-0.10675630522706629,4,0.3576908919215944,1.4307635676863777,0.0,0.0,0.0,0.0,56.43710526134507,1.2448982532429866,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.369044675713253,79.74105641066382,-0.009397113948511148,5,0.30628075175269864,1.5314037587634932,0.0,0.0,0.0,0.0,58.13436999256088,2.911622945906359,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.307689486454619,79.74825596879863,-0.18066668250945925,5,0.3048617488335067,1.5243087441675334,0.0,0.0,0.0,0.0,56.74175056633879,2.911622945906359,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.243169341784866,79.7432866646481,-0.24587438789544994,5,0.3032733623136513,1.5163668115682567,0.0,0.0,0.0,0.0,54.937183263770386,2.911622945906359,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.185591095630315,79.39400056923162,-0.4548940700918852,5,0.3005352609771516,1.502676304885758,0.0,0.0,0.0,0.0,50.36059504229242,5.690369542678411,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072972,79.45434195732194,-0.14330644251508884,4,0.3487709245703323,1.3950836982813293,0.0,0.0,0.0,0.0,51.24350526830662,5.690369542678411,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807763,79.45434195732194,0.3174799134622023,4,0.3483420831932606,1.3933683327730424,0.0,0.0,0.0,0.0,55.5378290588892,5.690369542678411,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.938462947316803,79.45434195732194,0.3264364956267887,5,0.3270627483867712,1.635313741933856,0.0,0.0,0.0,0.0,58.400711585944265,2.6266777661612153,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.8420793298130307,79.53791256772445,0.17232528936558292,5,0.32670191817860333,1.6335095908930166,0.0,0.0,0.0,0.0,58.61649408362316,2.9193389955640185,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605498787,79.63576708841752,0.07505250017963735,5,0.3262421412680009,1.6312107063400045,0.0,0.0,0.0,0.0,57.89123059750011,2.9193389955640185,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.74152633256767,79.59578286742088,-0.30623407817487386,5,0.3246897428191717,1.6234487140958584,0.0,0.0,0.0,0.0,53.51609071612865,2.9193389955640185,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.6491465273921744,79.71498969875203,0.406947293045318,6,0.31793970914732145,1.9076382548839286,0.0,0.0,0.0,0.0,56.18352306715041,2.9193389955640185,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.5673666089319314,79.95543683586592,0.9249296542364507,7,0.31979810939639625,2.2385867657747736,0.0,0.0,0.0,0.0,60.567968800679026,4.614542219902276,True,False,True,False,True,3.4969573018899176
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008105,80.05112956028715,0.9356879960526414,7,0.32082399574185155,2.245767970192961,0.0,0.0,0.0,0.0,63.55307941508222,7.363426347952995,True,False,True,False,True,3.595967841979011
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931397,80.15004911759108,0.9953276144486901,7,0.3219123301457771,2.2533863110204395,0.0,0.0,0.0,0.0,65.82566658182037,9.505155969436906,True,False,True,False,True,4.015398456107782
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210176286,80.81407571268775,1.0269018024666006,8,0.2948192865945273,2.358554292756218,1.0,0.0,84.62,157.0,68.22171269868045,11.830669070143607,True,False,True,False,True,5.322793117168114
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.286472708674888,80.85953414677583,0.9251456265553772,8,0.29505294315179575,2.360423545214366,0.0,0.0,0.0,0.0,68.65624694531759,12.43225050692034,True,False,True,False,True,4.575031265976577
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.226458756610427,80.87342618748299,0.7474367392969551,8,0.29539191056599196,2.3631352845279356,0.0,0.0,0.0,0.0,66.99687048068624,12.43225050692034,True,False,True,False,True,3.3042915410771023
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525737035,80.92622580563705,0.8402354084800051,8,0.29628530994547325,2.370282479563786,0.0,0.0,0.0,0.0,66.40771540297038,12.43225050692034,True,False,True,False,True,3.850987010668444
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.045316603608927,80.97449858936756,0.863785856457456,8,0.2971510231716884,2.377208185373507,0.0,0.0,0.0,0.0,66.0722694625419,12.43225050692034,True,False,True,False,True,3.9082097897776045
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579357,80.96840086954502,0.35199831888817196,8,0.2980998565301996,2.384798852241597,0.0,0.0,0.0,0.0,60.81177760818639,16.214332220010192,True,False,True,False,False,0.5596527298516953
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.7583555422202743,80.93730920604574,0.07348247564601834,8,0.29984216336208064,2.398737306896645,0.0,0.0,0.0,0.0,55.303359944818546,11.08079150109544,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.6699205069652394,80.92024450123797,0.011144713366710045,8,0.30406346227933545,2.4325076982346836,0.0,0.0,0.0,0.0,51.19831915313522,7.3950787707793495,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200243,80.93691063002046,0.5089266325910676,9,0.2854048317175265,2.5686434854577387,0.0,0.0,0.0,0.0,51.98233604805251,7.3950787707793495,False,False,False,False,False,1.1383504983952193
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.542583168978191,80.97012812702181,0.5151736584115757,9,0.289702729422273,2.607324564800457,0.0,0.0,0.0,0.0,52.554125075314644,7.3950787707793495,False,False,True,False,False,1.1777507068988307
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.5118590348207883,80.99714851420146,0.4510012186569078,10,0.27614475541393724,2.761447554139372,0.0,0.0,0.0,0.0,52.468769338450045,7.3950787707793495,False,False,True,False,False,0.8680276767271771
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.509670318609223,81.38137507912556,0.9716913424014345,10,0.28332102482092303,2.8332102482092303,0.0,0.0,0.0,0.0,56.36052977337876,7.3950787707793495,True,False,True,False,True,4.178426331813533
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.478234137736274,81.10989351901465,-0.30259187685132666,9,0.3022554533615571,2.720299080254014,0.0,0.0,0.0,0.0,51.17526754758326,7.221262853706264,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279344,81.01336065729043,-0.9113629941631469,10,0.2960391410291334,2.9603914102913342,0.0,0.0,0.0,0.0,45.59352537982467,2.1186989841915675,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459240227,80.36035389043792,-1.3995151438089577,10,0.29978645555245703,2.99786455552457,0.0,-1.0,76.75,204.0,40.000854575617325,-2.8690375728936317,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.208616139634107,80.29473758682221,-1.2223661406682758,10,0.30156940735564475,3.0156940735564475,0.0,0.0,0.0,0.0,37.54283101536339,-4.979305173023555,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.2200018403531074,80.2517920046616,-1.2913466793368091,9,0.32719747234724406,2.9447772511251964,0.0,0.0,0.0,0.0,35.65295595569221,-6.756743464712777,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533044417,80.2354245685447,-0.8623337042252688,9,0.3344574676278714,3.0101172086508425,0.0,0.0,0.0,0.0,36.75910686104641,-6.756743464712777,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.220852766170919,80.16288275486173,-1.0662042936526168,9,0.3405105960515463,3.064595364463917,0.0,0.0,0.0,0.0,36.69123232967077,-6.756743464712777,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654372275,80.07500788083833,-1.3093571252739726,9,0.3427784867589857,3.085006380830871,0.0,0.0,0.0,0.0,35.67908396935075,-7.640323760468668,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151485,80.02409973142191,-1.098839328067381,9,0.34578714430806357,3.1120842987725723,0.0,0.0,0.0,0.0,36.17467754983457,-7.640323760468668,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.24565967755299,79.98036337883742,-0.8573709534364586,9,0.35194936931750387,3.167544323857535,0.0,0.0,0.0,0.0,37.936045996992775,-7.640323760468668,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854363,79.99395813525967,-0.26888767699448596,9,0.3591536777685692,3.232383099917123,0.0,0.0,0.0,0.0,42.405676593880486,-13.375858247235968,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476061603,79.99225407651723,-0.42800377706641984,9,0.36685819619198684,3.3017237657278815,0.0,0.0,0.0,0.0,44.55133186856817,-11.194036783509546,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213632895,79.99883464624061,-0.16017536653148895,9,0.37492016506636183,3.3742814855972565,0.0,0.0,0.0,0.0,47.4312973166397,-8.349106773177269,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.23464620816712,79.9985405012905,-0.31035807760341105,9,0.3814852843252913,3.4333675589276216,0.0,0.0,0.0,0.0,48.46657290625956,-7.20856525907984,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.224407958483735,80.01136839775879,-0.124243575331916,9,0.3902740218697438,3.5124661968276945,0.0,0.0,0.0,0.0,50.264899678232474,-5.295695446024993,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.202580482929919,80.03298631009226,0.17116908681867093,9,0.39817214140363505,3.5835492726327156,0.0,0.0,0.0,0.0,53.09554426863495,-2.452383963400031,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.187626501876343,80.10345757244181,0.880654182012231,10,0.3827684825716809,3.827684825716809,0.0,0.0,0.0,0.0,58.04396689661486,2.2312203420856775,True,False,True,False,True,2.1272510464002217
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348350832,80.18145715121896,1.0811437183354664,10,0.3960633610093188,3.960633610093188,0.0,0.0,0.0,0.0,62.14534490653547,5.985486686799106,True,False,True,False,True,3.090613003368805
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.2253167099223137,80.21804140604004,1.3445091121723522,9,0.44269861472743,3.98428753254687,0.0,0.0,0.0,0.0,65.82197437715782,9.31869607341607,True,False,True,False,True,4.280806464255619
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515824974,80.27087490383293,1.0216851057858496,8,0.49755510451252105,3.9804408361001684,0.0,0.0,0.0,0.0,65.94282533784929,9.467804216424625,True,False,True,False,True,2.9838394651955973
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.252840275364927,80.31325550081256,0.8818843132878627,8,0.5105781015639898,4.084624812511918,0.0,0.0,0.0,0.0,65.09042799914008,9.467804216424625,True,False,True,False,True,2.4526405510403286
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264154,80.36262256995306,1.143571803069254,8,0.5209108293915983,4.167286635132786,0.0,0.0,0.0,0.0,65.80634011856266,9.825681762323121,True,False,True,False,True,3.6779498625656544
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.272132629202067,80.36262256995306,1.1409445895582844,8,0.5293090697512037,4.23447255800963,0.0,0.0,0.0,0.0,66.28361486484438,10.688066285036577,True,False,True,False,True,3.6779498625656544
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.301891509720329,80.42295517245279,1.249861175210972,8,0.5321977660851097,4.257582128680878,0.0,0.0,0.0,0.0,67.31758381141424,12.088930537058062,True,False,True,False,True,4.332539689278651
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646453,80.48022434474652,1.7092882768306255,8,0.5302253150311806,4.241802520249445,0.0,0.0,0.0,0.0,70.11749162789829,15.052806698357003,True,False,True,False,True,6.597860823945677
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.3979523209049316,80.51458072273633,1.2449869212316305,8,0.5313166993730244,4.250533594984195,0.0,0.0,0.0,0.0,67.87384786832325,15.052806698357003,True,False,True,False,False,4.425730997514588
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.420935012207752,80.55585129769732,0.9538251504722834,8,0.5370140944842193,4.296112755873755,0.0,0.0,0.0,0.0,64.21492365307229,19.309853187907933,True,False,True,False,False,3.104943329979367
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296579075,80.61505003643948,1.619799773919381,8,0.5456843243880278,4.365474595104223,0.0,0.0,0.0,0.0,65.25983924583412,19.309853187907933,True,False,True,False,False,6.343121549203346
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.504495531013159,80.6845836847879,1.3357645377225982,7,0.6035852766714772,4.22509693670034,0.0,0.0,0.0,0.0,64.0511072087092,19.020352914489166,True,False,True,False,False,5.091796276784422
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465413644,80.80493862026066,2.0608977399978756,6,0.38011501041834855,2.280690062510091,0.0,0.0,0.0,0.0,66.39105506543962,19.020352914489166,True,False,True,False,True,8.650280211367207
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.647220372901118,80.99494027112425,2.1872224119106325,6,0.3677794397281966,2.2066766383691796,0.0,0.0,0.0,0.0,68.78897005567543,19.020352914489166,True,False,True,False,True,9.814663485679223
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.7319177420906335,81.06817743739401,1.938866050393056,6,0.35780366611407155,2.1468219966844293,0.0,0.0,0.0,0.0,69.0376829896874,14.230669950469093,True,False,True,False,True,8.919394979335369
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.8257613611680505,81.66558381217538,1.9904073518436551,6,0.34535489337311964,2.072129360238718,0.0,0.0,0.0,0.0,70.4220383262776,15.770169688209222,True,False,True,False,True,10.450626160641665
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.8802127048579718,81.70618901309312,1.7112663167527864,6,0.3373844876861489,2.0243069261168936,0.0,0.0,0.0,0.0,69.21630063263396,15.770169688209222,True,False,True,False,True,9.043463868241865
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.9253301838740766,81.80397219678206,1.460015634051174,6,0.3327141388907547,1.9962848333445282,0.0,0.0,0.0,0.0,66.68840098531275,15.770169688209222,True,False,True,False,False,7.853157777093006
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.992640939503577,81.93926408028925,1.6526325809507776,6,0.3246351683903001,1.9478110103418005,0.0,0.0,0.0,0.0,66.43409439665504,15.770169688209222,True,False,True,False,False,9.228042840307111
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581676,82.03619824181065,1.2967158144209028,6,0.3193703488469174,1.9162220930815044,0.0,0.0,0.0,0.0,63.46364133561866,17.760046347851272,True,False,True,False,False,7.2341143501292535
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.014417483655148,82.14413045361495,1.136494717457314,6,0.31503028099139346,1.890181685948361,0.0,0.0,0.0,0.0,60.44585035068563,14.881675492565918,True,False,True,False,False,6.449209376783479
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955382977,82.32072651094462,1.3545626832532744,6,0.30928431346592794,1.8557058807955675,0.0,0.0,0.0,0.0,60.27653357545077,14.641086272153842,True,False,True,False,False,7.92987088371062
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.003392641723762,82.35680880545314,0.9366711349909488,6,0.30613015820908046,1.8367809492544827,0.0,0.0,0.0,0.0,56.825549540032824,11.315004167496163,False,False,True,False,False,5.326319240813973
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.97826726485401,82.40740022854723,1.0954691037819595,6,0.30268157410631097,1.816089444637866,0.0,0.0,0.0,0.0,55.69213608815785,10.195291111396713,False,False,True,False,False,6.207831031623481
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.961293925248185,82.45609018340906,1.0262101274989968,6,0.2998737660291821,1.7992425961750924,0.0,0.0,0.0,0.0,54.45932841333673,8.914406256424485,False,False,True,False,False,5.8425380905604065
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.96537061779822,82.51908331603387,1.0254760958763407,6,0.29666131593431605,1.7799678956058962,0.0,0.0,0.0,0.0,53.81464792940437,8.125221311865154,False,False,True,False,False,5.960242263442165
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789757,82.53828530271903,0.5588868365737238,6,0.29509898466534773,1.7705939079920863,0.0,0.0,0.0,0.0,49.722839429372954,4.177687871737177,False,True,False,False,False,3.0812581375219636
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.899677677023903,82.54144033308322,0.27712034109305556,6,0.2943054675896956,1.7658328055381736,0.0,0.0,0.0,0.0,45.26927998527597,0.08362647269352408,False,True,False,True,False,1.4037544453056086
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050153,82.50563932669584,-0.2193682481172222,6,0.29427543702405085,1.7656526221443052,0.0,0.0,0.0,0.0,39.9007032976748,-4.710587656810091,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.8480230427881663,82.46831101863468,-0.03978585037140218,7,0.28605544522754334,2.0023881165928032,0.0,0.0,0.0,0.0,37.92240083535175,-6.33901619753901,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.8375923241717285,82.39802677914169,-0.4503912589045819,7,0.28643012516984984,2.005010876188949,0.0,0.0,0.0,0.0,34.74627711151683,-9.203151557854568,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.823739682193263,82.35175528458768,-0.6221378322038423,7,0.28639371276548037,2.0047559893583626,0.0,0.0,0.0,0.0,31.940365165258306,-11.770822610059987,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.8165634721754294,82.31510911912673,-0.6657436048044943,7,0.28642736044683087,2.004991523127816,0.0,0.0,0.0,0.0,29.86271550455338,-13.739785621487705,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.7948198140117926,82.2918297946423,-0.39424001115144874,7,0.286934544984018,2.008541814888126,0.0,0.0,0.0,0.0,31.29591820840304,-13.739785621487705,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.7658971094059046,82.2838896839418,-0.07733103419300473,7,0.2870455127951855,2.0093185895662984,0.0,0.0,0.0,0.0,35.11759927997745,-13.739785621487705,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.711379963469972,82.27402399142471,-0.14901046583955943,7,0.2872229978431138,2.0105609849017965,0.0,0.0,0.0,0.0,37.20479538057818,-19.26495335225191,False,True,False,True,True,0.0
