date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bear_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,2.4,2.41,2.395,2.41,77697.0,,,2.3732768321405997,"rgba(38, 166, 154, 1.0)",0.15761953850623608,2.371406896099035,0.24484974557540887,5,0.6169761297209785,3.0848806486048925,0.0,0.0,0.0,0.0,53.80483603713907,6.879958607249087,False,False,True,False,True,3.7262577903624887
2024-04-26 17:00:00+00:00,2.365,2.38,2.33,2.33,3004.0,,,2.3731120844604843,"rgba(239, 83, 80, 1.0)",0.1573180917186002,2.3712591526365245,-0.26226578383830135,5,0.6171245321099368,3.085622660549684,0.0,0.0,0.0,0.0,49.45855190947452,5.646021552703466,False,False,False,False,False,0.33540778196221765
2024-04-29 17:00:00+00:00,2.345,2.36,2.345,2.355,36294.0,,,2.3717137858241637,"rgba(239, 83, 80, 1.0)",0.1571197110600816,2.370030005986721,-0.09565958265397928,6,0.5633011453205735,3.3798068719234413,0.0,0.0,0.0,0.0,48.338681831583244,4.396015832622474,False,True,False,True,False,1.3469951260953223
2024-04-30 17:00:00+00:00,2.355,2.36,2.345,2.35,6006.0,,,2.371483603226632,"rgba(239, 83, 80, 1.0)",0.15717531956729403,2.3698257301418946,-0.12613767986268462,6,0.5633416470327082,3.380049882196249,0.0,0.0,0.0,0.0,47.287003658781,3.1239253060574725,False,True,False,True,False,1.136478986089994
2024-05-01 17:00:00+00:00,2.35,2.36,2.34,2.35,7386.0,,,2.3711860059789247,"rgba(239, 83, 80, 1.0)",0.15611883323318174,2.3695598010004155,-0.12528790150001046,6,0.5632583311427783,3.37954998685667,0.0,0.0,0.0,0.0,46.58588487691284,2.1183776300768926,False,True,False,True,False,1.1364789860899833
2024-05-02 17:00:00+00:00,2.365,2.365,2.35,2.355,7523.0,,,2.3709790266627206,"rgba(239, 83, 80, 1.0)",0.15258691217062387,2.3693807819846033,-0.09424649716040293,6,0.563639126134447,3.3818347568066818,0.0,0.0,0.0,0.0,46.566376670995794,1.6846860423930465,False,True,False,True,False,1.3479380027112526
2024-05-03 17:00:00+00:00,2.37,2.41,2.365,2.405,23403.0,,,2.3718109939339627,"rgba(239, 83, 80, 1.0)",0.14860225647893288,2.3702438078701458,0.23388737798057171,6,0.5634321689181166,3.3805930135087,0.0,0.0,0.0,0.0,50.40625994190282,1.6846860423930465,False,False,False,False,True,3.4384369075865813
2024-05-06 17:00:00+00:00,2.43,2.43,2.42,2.42,624.0,,,2.3718636792438206,"rgba(239, 83, 80, 1.0)",0.14472988198274278,2.370296223249001,0.34342442673259194,7,0.5147254695804764,3.603078287063335,0.0,0.0,0.0,0.0,53.9161442700553,-1.2111068999478078,False,False,True,False,True,4.054865577278012
2024-05-07 17:00:00+00:00,2.435,2.44,2.415,2.43,1624.0,,,2.3720138492592113,"rgba(239, 83, 80, 1.0)",0.14526769325181224,2.370445238307092,0.4099656321359342,7,0.5142544500370299,3.5997811502592088,0.0,0.0,0.0,0.0,56.887875915212334,1.607893172644495,False,False,True,False,True,4.468170734028838
2024-05-08 17:00:00+00:00,2.445,2.47,2.445,2.45,5827.0,,,2.372803095305998,"rgba(239, 83, 80, 1.0)",0.14609968212531138,2.3712217428364712,0.5392089566352369,7,0.5126425132376904,3.588497592663833,0.0,0.0,0.0,0.0,60.08849284959245,4.601899516847894,True,False,True,False,True,5.296884056822535
2024-05-09 17:00:00+00:00,2.45,2.49,2.45,2.49,1293.0,,,2.3730224033439162,"rgba(239, 83, 80, 1.0)",0.14744970130323876,2.3714367327518393,0.8040929632290591,7,0.509889154536532,3.569224081755724,0.0,0.0,0.0,0.0,64.24746011066952,8.432203007413932,True,False,True,False,True,6.929125583210439
2024-05-10 17:00:00+00:00,2.435,2.475,2.425,2.465,5579.0,,,2.3737602595724274,"rgba(239, 83, 80, 1.0)",0.14840215024789266,2.372163266178256,0.6255753954148805,7,0.5086458789347054,3.5605211525429374,0.0,0.0,0.0,0.0,64.28516800423112,8.48840558262254,True,False,True,False,True,5.7235719333185315
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,2.3744197137472383,"rgba(239, 83, 80, 1.0)",0.1491620740145572,2.372813250896421,0.5509895839579061,7,0.5077290427772178,3.5541032994405244,0.0,0.0,0.0,0.0,63.27159040110406,8.48840558262254,True,False,True,False,True,5.241644158079069
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,2.3747604012466152,"rgba(239, 83, 80, 1.0)",0.1498530210837534,2.3731493381621664,0.546206284303651,7,0.5067138254381943,3.5469967780673604,0.0,0.0,0.0,0.0,62.59587199901936,8.48840558262254,True,False,True,False,True,5.241644158079069
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,2.3749275024051486,"rgba(239, 83, 80, 1.0)",0.15087134307800826,2.3733133305954697,0.6739959181774711,7,0.505926203055599,3.541483421389193,0.0,0.0,0.0,0.0,63.55577966392101,8.48840558262254,True,False,True,False,True,6.098266854146964
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,2.3752147153471688,"rgba(38, 166, 154, 1.0)",0.15280759850924322,2.3735935709052796,1.0562722709431052,7,0.5022005545065017,3.5154038815455118,0.0,0.0,0.0,0.0,67.29434730617501,12.179991040169448,True,False,True,False,True,8.59454113285937
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,2.376411544994619,"rgba(38, 166, 154, 1.0)",0.15447942222798414,2.3747625663753045,1.037273646636338,7,0.4990743218012521,3.4935202526087648,0.0,0.0,0.0,0.0,69.78672573434436,14.634322103741255,True,False,True,False,True,8.59454113285937
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,2.376653557701378,"rgba(38, 166, 154, 1.0)",0.15608348424498333,2.3749985531976083,1.217306544132317,7,0.49459013799704216,3.462130965979295,0.0,0.0,0.0,0.0,72.67258985074517,17.41334564038368,True,False,True,False,True,9.823871384228308
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,2.3787516234579265,"rgba(38, 166, 154, 1.0)",0.15771804583490717,2.3770462617845745,1.0966008188845193,7,0.49030763482167955,3.4321534437517567,0.0,0.0,0.0,0.0,72.61730101010757,17.494519713051417,True,False,True,False,True,9.03019386174893
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,2.383711083856574,"rgba(38, 166, 154, 1.0)",0.15955969822388485,2.381883568461168,1.3356532627668896,7,0.4836611295799193,3.385627907059435,0.0,0.0,0.0,0.0,74.44521155265065,19.431886717737854,True,False,True,False,True,10.867162021123292
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,2.3841018890703745,"rgba(38, 166, 154, 1.0)",0.1620185174601962,2.382264882818897,1.3747509894097352,7,0.47697522186164226,3.338826553031496,0.0,0.0,0.0,0.0,76.01717538121699,21.11723929261582,True,False,True,False,True,11.269568247624136
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.1677541100582675,2.38323636486155,2.067094719873066,7,0.4631613892725401,3.2421297249077807,0.0,0.0,0.0,0.0,79.87853937645598,24.861033129514396,True,False,True,False,True,15.992134667052973
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.17309472488722374,2.38323636486155,2.0033171742488203,7,0.4505940241856864,3.1541581692998046,0.0,0.0,0.0,0.0,82.45278203994863,27.303306875197578,True,False,True,False,True,15.992134667052973
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,2.391408822136982,"rgba(38, 166, 154, 1.0)",0.17754994221903272,2.3893816542413777,1.777631362837972,7,0.4403348604407621,3.0823440230853345,0.0,0.0,0.0,0.0,81.4536700075185,27.303306875197578,True,False,True,False,True,14.609325447753836
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,2.3928669966982135,"rgba(38, 166, 154, 1.0)",0.1823297675755224,2.3908031831994228,1.8329251511942526,7,0.4314904021786864,3.0204328152508046,0.0,0.0,0.0,0.0,81.3164518969211,27.303306875197578,True,False,True,False,True,15.34933548453629
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,2.396953367215022,"rgba(38, 166, 154, 1.0)",0.18602099561826535,2.3947864969645285,1.8288984095839658,7,0.4228173286695271,2.95972130068669,0.0,0.0,0.0,0.0,81.48805362007809,27.303306875197578,True,False,True,False,True,15.71994812963711
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,2.397139588634669,"rgba(38, 166, 154, 1.0)",0.18898608080686427,2.3949682099911094,1.6669576334081433,6,0.420015905525082,2.520095433150492,0.0,0.0,0.0,0.0,78.74340949469068,27.303306875197578,True,False,True,False,False,14.304505568462691
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,2.3987150035838227,"rgba(38, 166, 154, 1.0)",0.19224156631649594,2.3965052980344583,1.7087600161597005,6,0.41150552316986483,2.469033139019189,0.0,0.0,0.0,0.0,77.50272683543153,27.303306875197578,True,False,True,False,False,14.878810042535672
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,2.401719132986571,"rgba(38, 166, 154, 1.0)",0.19591234940311583,2.399436586059058,1.7893890559170984,6,0.40319118492491485,2.419147109549489,0.0,0.0,0.0,0.0,77.59343725896312,27.303306875197578,True,False,True,False,False,15.830954801435784
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,2.4038140542254487,"rgba(38, 166, 154, 1.0)",0.20298948182043722,2.4014783293564466,2.3081081169417628,6,0.39223900346517304,2.3534340207910383,0.0,0.0,0.0,0.0,80.41830710653566,27.303306875197578,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,2.4074038984754416,"rgba(38, 166, 154, 1.0)",0.21607333172949536,2.4049725796001202,2.8695231171614415,6,0.3777447301862298,2.2664683811173787,0.0,0.0,0.0,0.0,83.93431549430619,29.68264223289819,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,2.4104122181798373,"rgba(38, 166, 154, 1.0)",0.24024756375849424,2.4078981483476096,3.754884493060736,6,0.3487801449168883,2.0926808695013297,0.0,0.0,0.0,0.0,87.54620506643148,32.99966727172587,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,3.2350000000000003,2.518637261515301,"rgba(38, 166, 154, 1.0)",0.2567089528755987,2.495763870564473,2.743325160836133,6,0.33217341613391976,1.9930404968035185,0.0,1.0,3.33,293.0,85.07136622291334,32.99966727172587,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,3.247904140295359,2.5229573119509787,"rgba(38, 166, 154, 1.0)",0.27631123918671996,2.4997638741379555,2.9142358748494432,5,0.2197820186045738,1.098910093022869,0.0,0.0,0.0,0.0,84.36473315448251,32.99966727172587,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,3.241356656610196,2.523127266735404,"rgba(38, 166, 154, 1.0)",0.2896308150197573,2.5000989233607096,2.3647382844693845,5,0.2099604849721035,1.0498024248605176,0.0,0.0,0.0,0.0,79.61579762896636,34.76577483036134,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,3.23592407287856,2.5230705091784253,"rgba(38, 166, 154, 1.0)",0.3006537471505644,2.500178989996347,2.2278817954269936,5,0.20180238910852782,1.0090119455426392,0.0,0.0,0.0,0.0,75.95216605763875,31.45943566950973,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,3.2086317298071987,2.522280797407752,"rgba(38, 166, 154, 1.0)",0.3092913580172326,2.5000768198763095,2.117495892294541,5,0.19497904408786618,0.9748952204393309,0.0,0.0,0.0,0.0,72.97460193933402,28.788004321265277,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,3.199360127826942,2.5221534579815255,"rgba(38, 166, 154, 1.0)",0.3172137569015054,2.500183623814545,1.9066524166328946,5,0.18970888013952708,0.9485444006976353,0.0,0.0,0.0,0.0,69.1877867616748,25.34325953893331,False,False,True,False,False,19.56710825534381
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,3.187378889540313,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.3237186382597649,2.5004592267391756,1.8674883117966055,5,0.1849366489371835,0.9246832446859176,0.0,0.0,0.0,0.0,66.66324330990199,23.04387657425687,False,False,True,False,False,19.56710825534381
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,3.187378889540313,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.3299437844556261,2.5004592267391756,1.8322538618457551,5,0.18069329495831768,0.9034664747915884,0.0,0.0,0.0,0.0,64.98021434205344,21.41802788436067,False,False,True,False,False,19.56710825534381
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,3.148130911778081,2.528574881576886,"rgba(38, 166, 154, 1.0)",0.3352082450769481,2.5079240099921902,1.7961252411008006,5,0.17680743526079581,0.884037176303979,0.0,0.0,0.0,0.0,64.00346262274857,20.31803417318349,False,True,True,False,False,19.701031514701153
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,3.145294390134816,2.5297918739051,"rgba(38, 166, 154, 1.0)",0.3394284676992847,2.509217726633545,1.7405206975446041,5,0.1735798970407421,0.8678994852037104,0.0,0.0,0.0,0.0,62.83710524439001,18.93685479584512,False,True,True,False,False,19.236397424722973
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,3.1352978216909415,2.534540369634051,"rgba(38, 166, 154, 1.0)",0.3424629525567306,2.5142409692968593,1.7250304778741832,5,0.17084630013430502,0.8542315006715251,0.0,0.0,0.0,0.0,62.24144267970013,18.019282426218936,False,True,True,False,False,19.375637847633865
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,3.1338947612537837,2.5358334214098694,"rgba(38, 166, 154, 1.0)",0.3445181123391473,2.515575606661652,1.7108661989826304,5,0.16815378790750596,0.8407689395375297,0.0,0.0,0.0,0.0,61.84433430324021,17.224749022385026,False,True,True,False,False,19.375637847633865
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,3.1337351922086434,2.537213005959453,"rgba(38, 166, 154, 1.0)",0.3456029722302949,2.5169653046901646,1.817214392737746,5,0.16554677386179334,0.8277338693089666,0.0,0.0,0.0,0.0,63.17304874437927,17.224749022385026,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,3.134888582865117,2.539553707860181,"rgba(38, 166, 154, 1.0)",0.3455785721793947,2.5192867724144414,1.8540305423015506,4,0.1785921353931485,0.714368541572594,0.0,0.0,0.0,0.0,64.61956045060998,17.224749022385026,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,3.1365628716502516,2.5409870815213145,"rgba(38, 166, 154, 1.0)",0.3450156413741155,2.520683515564711,1.968944021580392,4,0.17527208981016865,0.7010883592406746,0.0,0.0,0.0,0.0,66.97740186197427,17.224749022385026,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,3.138864644187079,2.5429774004318206,"rgba(38, 166, 154, 1.0)",0.34499676196417434,2.5226237397328486,1.9924136573158067,4,0.17186839898514378,0.6874735959405751,0.0,0.0,0.0,0.0,68.87885801508418,14.315647576561872,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,3.1393482666992036,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.3446970598410471,2.5845549014097386,1.828983104413433,4,0.16892608877149362,0.6757043550859745,0.0,0.0,0.0,0.0,70.32195209214511,15.84714217551904,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,3.1393482666992036,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.34279751331527253,2.5845549014097386,1.8099463225091574,4,0.1661349067889094,0.6645396271556376,0.0,0.0,0.0,0.0,70.27003850671943,16.025605962229434,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,3.1393482666992036,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.3415111093915352,2.5845549014097386,1.8167640276642785,4,0.1634012275428422,0.6536049101713688,0.0,0.0,0.0,0.0,70.23542944976897,16.304754819530615,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,3.13894907117512,2.610353595806731,"rgba(239, 83, 80, 1.0)",0.33788788854474266,2.5797077023598085,1.4510502277895867,4,0.1617834408921365,0.647133763568546,0.0,0.0,0.0,0.0,60.50163399401815,15.047656119501,False,True,True,False,False,15.092446764685818
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,3.1139854770027338,2.585345106700993,"rgba(239, 83, 80, 1.0)",0.33309633917407494,2.559778706201231,0.916315365565341,4,0.1612267186867566,0.6449068747470263,0.0,0.0,0.0,0.0,48.33663324145117,4.311136954127882,False,True,False,True,False,6.208757659235211
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,3.0934829015957748,2.577653470675791,"rgba(239, 83, 80, 1.0)",0.3291223929627833,2.5704775056312243,0.6214177422801574,4,0.16095898420746874,0.6438359368298749,0.0,0.0,0.0,0.0,38.86554271152534,-3.53759645550835,False,True,False,True,False,2.7731979608588198
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,3.0708251515296645,2.5727018401627197,"rgba(239, 83, 80, 1.0)",0.326842552391902,2.567011698336315,0.6210583664157997,4,0.16071077775832085,0.6428431110332834,0.0,0.0,0.0,0.0,32.48162601899359,-8.54868735512025,False,True,False,True,False,2.5871239557760077
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,3.0671581270783346,2.57202799721528,"rgba(239, 83, 80, 1.0)",0.3242478753742017,2.5664747993145824,0.5505824840930377,3,0.1552165027145412,0.4656495081436236,0.0,0.0,0.0,0.0,27.858592821024615,-12.189596190859064,False,True,False,True,False,1.651459555504779
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,3.0613213131844876,2.5711830877945347,"rgba(239, 83, 80, 1.0)",0.3215931204723358,2.565996793946401,0.6343518970616415,3,0.1554841568123795,0.46645247043713856,0.0,0.0,0.0,0.0,26.380705261950467,-13.289207841723147,False,True,False,True,False,2.543088574233469
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,3.059924611655212,2.571334211999612,"rgba(239, 83, 80, 1.0)",0.3201534401271121,2.5665527716996044,0.9634356206759211,3,0.1554705824784096,0.46641174743522884,0.0,0.0,0.0,0.0,30.969492136482483,-13.289207841723147,False,True,False,True,True,6.130984269303191
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,3.053185857908521,2.5743870921249963,"rgba(38, 166, 154, 1.0)",0.31923434584575433,2.5729043994631575,1.1969125675514285,3,0.15494421836494368,0.46483265509483107,0.0,0.0,0.0,0.0,37.17429768360972,-23.823501160143675,False,True,False,True,True,8.683996805546741
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,3.0466116623673227,2.578197566705482,"rgba(38, 166, 154, 1.0)",0.31838007769625437,2.579313001577123,1.1485863093850837,3,0.15448966417419982,0.46346899252259943,0.0,0.0,0.0,0.0,40.9523262927845,-20.22652515706259,False,True,False,True,True,8.290168660353615
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,3.0425036132969328,2.5855375384857933,"rgba(38, 166, 154, 1.0)",0.31871593441001017,2.6214296943346316,1.313302099062613,3,0.15407836565233843,0.46223509695701526,0.0,0.0,0.0,0.0,46.701164697878404,-14.721290202384154,False,True,False,False,True,11.2007352462063
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,3.0318075670096443,2.5919843060484347,"rgba(38, 166, 154, 1.0)",0.3179977194093514,2.6266019181897513,0.985535627086741,3,0.15458067441331513,0.4637420232399454,0.0,0.0,0.0,0.0,46.998212512798794,-14.152955181211205,False,True,False,False,True,7.341877399038307
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,3.0262186433235603,2.5904853144137925,"rgba(239, 83, 80, 1.0)",0.3174991381133211,2.6230984409698914,-0.2774761578673873,3,0.15512932438053942,0.4653879731416183,0.0,0.0,0.0,0.0,39.999342991982004,-14.152955181211205,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,3.0190089452626796,2.588405201980949,"rgba(239, 83, 80, 1.0)",0.3170134421795415,2.61857121770213,-0.43711464330793154,4,0.15465216447859634,0.6186086579143854,0.0,0.0,0.0,0.0,34.77165052406325,-3.8721129511838583,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,3.009174888031207,2.5854035846000256,"rgba(239, 83, 80, 1.0)",0.3179331194897246,2.612426412901844,-0.73105442199568,4,0.15518920528662827,0.6207568211465131,0.0,0.0,0.0,0.0,30.33770254574083,-8.23701005767326,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,2.9919234764080365,2.5803761340688705,"rgba(239, 83, 80, 1.0)",0.3187513222018137,2.602637435736518,-0.5886640232278553,4,0.15604241611408762,0.6241696644563505,0.0,0.0,0.0,0.0,28.535121479111186,-10.272151955530248,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,2.9849034357819852,2.5782082094642242,"rgba(239, 83, 80, 1.0)",0.3213738386118932,2.598631866456565,-0.9292351479088735,4,0.15666174061206026,0.626646962448241,0.0,0.0,0.0,0.0,26.1695156993811,-12.997745151887173,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,2.9439001211961786,2.5652978562001896,"rgba(239, 83, 80, 1.0)",0.32509412358452167,2.576230603121719,-1.1726776200019577,4,0.1571080924053706,0.6284323696214824,0.0,0.0,0.0,0.0,23.69367565422115,-15.889702705121564,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,2.92837484135597,2.5605403947154377,"rgba(239, 83, 80, 1.0)",0.3282409436939825,2.568486535393327,-1.107377194638472,4,0.15776837544941535,0.6310735017976614,0.0,0.0,0.0,0.0,22.40325786724972,-17.73405878418979,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,2.92292127449907,2.558907784268231,"rgba(239, 83, 80, 1.0)",0.33113377444255915,2.565892051045189,-1.0294692881119027,4,0.15899702371365287,0.6359880948546115,0.0,0.0,0.0,0.0,22.319300317155434,-18.558648420159017,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,2.904860913320042,2.5534108145090686,"rgba(239, 83, 80, 1.0)",0.3350035901380827,2.557308239971575,-1.1710568230324705,4,0.1602064851451145,0.640825940580458,0.0,0.0,0.0,0.0,21.604083882901868,-20.04122979645461,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,2.886516046567866,2.548238508911063,"rgba(239, 83, 80, 1.0)",0.3361916683052049,2.549620914988839,-0.742495839493041,4,0.16241050889565473,0.6496420355826189,0.0,0.0,0.0,0.0,26.032259126097408,-20.04122979645461,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,2.852415022665139,2.538977858591041,"rgba(239, 83, 80, 1.0)",0.3369191097080805,2.536566947665867,-0.6873072526711396,4,0.1643422401395,0.657368960558,0.0,0.0,0.0,0.0,29.14980596824132,-20.04122979645461,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,2.784915397803122,2.524767014503646,"rgba(239, 83, 80, 1.0)",0.3362507644252659,2.519682971335174,-0.1923652766878697,4,0.16677238636599018,0.6670895454639607,0.0,0.0,0.0,0.0,35.63518126619246,-22.263594398129158,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,2.7725509280505842,2.529190625371423,"rgba(38, 166, 154, 1.0)",0.3342875980322891,2.523685230789918,0.2432479388667836,4,0.16983381711270093,0.6793352684508037,0.0,0.0,0.0,0.0,43.16432469444962,-15.28565153319709,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,2.767803762385697,2.528395000410992,"rgba(38, 166, 154, 1.0)",0.33277227556902406,2.523193929354291,0.11060437827271706,6,0.17005085173531553,1.0203051104118932,0.0,0.0,0.0,0.0,47.03093479857071,-11.8204717509103,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,2.7500814022650375,2.4869036545921555,"rgba(38, 166, 154, 1.0)",0.33502833011848576,2.490546173692686,-0.837380449568156,6,0.17104343796135968,1.026260627768158,0.0,0.0,0.0,0.0,43.365575555519946,-11.8204717509103,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,2.734723349155088,2.4938075766548877,"rgba(38, 166, 154, 1.0)",0.33369703581499016,2.4943901001788604,-0.11804150457212689,7,0.26969613847078483,1.8878729692954939,0.0,0.0,0.0,0.0,45.44602951422461,-11.8204717509103,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,2.7282717054680012,2.491146625124071,"rgba(38, 166, 154, 1.0)",0.33435210980840613,2.4917133102100046,-0.5434788801366673,7,0.270376889925457,1.892638229478199,0.0,0.0,0.0,0.0,44.786133280661005,-11.8204717509103,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,2.7161184499003284,2.4582038207577193,"rgba(38, 166, 154, 1.0)",0.3370142751006562,2.465351846374287,-0.7725246839960347,6,0.26853275540895943,1.6111965324537567,0.0,0.0,0.0,0.0,43.01896460286907,-11.8204717509103,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,2.711489455192546,2.458415413896454,"rgba(38, 166, 154, 1.0)",0.33853376213918046,2.4649739858442166,-0.590706181210965,6,0.2678324942097066,1.6069949652582398,0.0,0.0,0.0,0.0,42.962678362451754,-11.8204717509103,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,2.7009711067589524,2.4569684759435124,"rgba(38, 166, 154, 1.0)",0.34064501614881454,2.4627121419858846,-0.5657271730102054,6,0.2671871253920978,1.6031227523525868,0.0,0.0,0.0,0.0,43.0239613003602,-11.8204717509103,False,False,False,True,False,0.0
