date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,2.495,2.495,2.49,2.49,31.0,2.467258394469526,2.5209871965615354,,,,,2.5331560249540948,"rgba(239, 83, 80, 1.0)",0.16585913376191316,2.5331560249540948,-0.26019685485662786,7,0.5082688567193041,3.5578819970351288,0.0,0.0,0.0,0.0,47.251029167271184,-2.1493008293155214,False,True,False,True,True,4.7694779041314455
2025-05-29 14:00:00+00:00,2.52,2.52,2.51,2.52,200.0,2.467489663296511,2.5209611990292236,,,,,2.5348742409692884,"rgba(38, 166, 154, 1.0)",0.16637429310264662,2.5348742409692884,-0.08940227899337498,7,0.5055973995289785,3.5391817967028496,0.0,0.0,0.0,0.0,50.12787691540334,-4.646153579608878,False,True,False,False,True,6.032779697516105
2025-05-29 15:00:00+00:00,2.52,2.53,2.515,2.52,200.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1668307390605684,2.535968761650033,-0.09571834147563955,7,0.5030384832259024,3.5212693825813166,0.0,0.0,0.0,0.0,52.045775414158115,-2.8400000403830106,False,True,True,False,True,6.032779697516105
2025-05-29 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16751073651216156,2.535968761650033,-0.0953297799444243,7,0.5005878561488765,3.504114993042135,0.0,0.0,0.0,0.0,53.32437441332796,-1.5653466970469978,False,False,True,False,True,6.032779697516105
2025-05-29 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1681532709242449,2.535968761650033,-0.09496551308375634,7,0.49815825345380127,3.487107774176609,0.0,0.0,0.0,0.0,54.176773746107855,-0.6051236728637477,False,False,True,False,True,6.032779697516105
2025-05-29 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16875877020920277,2.535968761650033,-0.09462478086464506,7,0.49580473108343304,3.4706331175840313,0.0,0.0,0.0,0.0,54.74503996796112,0.16659898606120294,False,False,True,False,True,6.032779697516105
2025-05-29 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.1693276316696328,2.535968761650033,-0.0943068859617,7,0.493524734346387,3.454673140424709,0.0,0.0,0.0,0.0,55.1238841158633,0.8209084781750349,False,False,True,False,True,6.032779697516105
2025-05-30 14:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.169024946183788,2.535968761650033,-0.09447576828493287,7,0.4921690432676963,3.445183302873874,0.0,0.0,0.0,0.0,55.376446881131415,1.3966318127193276,True,False,True,False,True,6.032779697516105
2025-05-30 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.467742071996521,2.5209654185856407,,,,,2.535968761650033,"rgba(38, 166, 154, 1.0)",0.16836647608793823,2.535968761650033,-0.09484525673443614,7,0.49083060974022263,3.4358142681815584,0.0,0.0,0.0,0.0,55.54482205797683,1.914184838953446,True,False,True,False,True,6.032779697516105
2025-05-30 16:00:00+00:00,2.52,2.52,2.4,2.415,300.0,2.4675842432374075,2.5202899302468036,,,,,2.5336051444678005,"rgba(239, 83, 80, 1.0)",0.1670592223847094,2.5336051444678005,-0.7099586767779433,7,0.49151017880230136,3.4405712516161095,0.0,0.0,0.0,0.0,45.91176790968698,0.13701123116965164,False,True,False,True,False,0.44940859569860336
2025-05-30 17:00:00+00:00,2.415,2.54,2.415,2.54,100.0,2.467655211410635,2.520225042851232,,,,,2.5336640505284422,"rgba(239, 83, 80, 1.0)",0.16643335922543617,2.5336640505284422,0.03806898749772678,7,0.4895460227585698,3.4268221593099883,0.0,0.0,0.0,0.0,49.563746799777775,0.13701123116965164,False,True,False,False,True,6.207413547613367
2025-05-30 18:00:00+00:00,2.54,2.54,2.54,2.54,100.0,2.467821796997329,2.5202833107431193,,,,,2.5342358561679292,"rgba(239, 83, 80, 1.0)",0.1656938183561519,2.5342358561679292,0.0347879232264478,6,0.47074072205148537,2.824444332308912,0.0,0.0,0.0,0.0,51.998399393171645,-3.2240771535490467,False,False,True,False,True,6.207413547613367
2025-05-30 19:00:00+00:00,2.54,2.6,2.5,2.6,706.0,2.469402992401927,2.521228543663164,,,,,2.541043565799229,"rgba(38, 166, 154, 1.0)",0.16559874983207445,2.541043565799229,0.35601980244751813,5,0.4860916153975731,2.4304580769878656,0.0,0.0,0.0,0.0,56.49965963673486,0.7668379428775154,True,False,True,False,True,8.7642473694393
2025-06-02 14:00:00+00:00,2.545,2.545,2.53,2.54,160.0,2.469651984467422,2.5213071773359377,,,,,2.5410534488505148,"rgba(38, 166, 154, 1.0)",0.16461046018890674,2.5410534488505148,-0.006399647077748219,5,0.4842873118574843,2.4214365592874216,0.0,0.0,0.0,0.0,55.48712050969595,0.7668379428775154,True,False,True,False,True,5.703502216850175
2025-06-02 15:00:00+00:00,2.54,2.545,2.52,2.52,108.0,2.4697947164542136,2.521328912694775,,,,,2.5409348694017573,"rgba(38, 166, 154, 1.0)",0.16332808412230615,2.5409348694017573,-0.12817678915574893,5,0.4831829685437451,2.4159148427187254,0.0,0.0,0.0,0.0,53.66293024301784,0.7668379428775154,True,False,True,False,False,4.712786302970471
2025-06-02 16:00:00+00:00,2.52,2.545,2.52,2.525,7.0,2.4698042063545675,2.521330650935021,,,,,2.540929922424219,"rgba(38, 166, 154, 1.0)",0.16197491742203154,2.540929922424219,-0.09834808177560662,5,0.4831599514030486,2.415799757015243,0.0,0.0,0.0,0.0,52.74360533174192,0.7668379428775154,False,False,True,False,False,4.932212811390318
2025-06-02 17:00:00+00:00,2.55,2.55,2.55,2.55,100.0,2.469984385180525,2.521412518918301,,,,,2.5411384785472166,"rgba(38, 166, 154, 1.0)",0.1612991457336786,2.5411384785472166,0.05493842768029573,5,0.48229992282311274,2.411499614115564,0.0,0.0,0.0,0.0,53.6211525792524,0.7668379428775154,True,False,True,False,False,6.030743609644169
2025-06-02 18:00:00+00:00,2.55,2.55,2.51,2.51,5.0,2.4699903775591197,2.521412793132328,,,,,2.5411307266431757,"rgba(38, 166, 154, 1.0)",0.16020445832893834,2.5411307266431757,-0.19431872850415358,5,0.4826725153504386,2.413362576752193,0.0,0.0,0.0,0.0,51.60637224170215,0.7668379428775154,False,False,False,False,False,4.008372476407814
2025-06-02 19:00:00+00:00,2.51,2.51,2.51,2.51,4.0,2.4699939724755526,2.521411489855734,,,,,2.5411174158718524,"rgba(38, 166, 154, 1.0)",0.1590285826198868,2.5411174158718524,-0.1956718431316842,6,0.4355993571879509,2.6135961431277055,0.0,0.0,0.0,0.0,50.263185350001976,5.597680555692648,False,True,False,False,False,4.008372476407814
2025-06-03 14:00:00+00:00,2.51,2.51,2.49,2.5,102.0,2.470062565366801,2.5213493215675107,,,,,2.54066793105085,"rgba(38, 166, 154, 1.0)",0.15771573241833656,2.54066793105085,-0.2578558931773506,6,0.4356888680389965,2.6141332082339788,0.0,0.0,0.0,0.0,48.691140331690185,3.847319708100848,False,True,False,False,False,3.4983848822315906
2025-06-03 15:00:00+00:00,2.5,2.5,2.48,2.48,18.0,2.4700692608689154,2.5213315598801254,,,,,2.54056301492783,"rgba(38, 166, 154, 1.0)",0.15624498550512136,2.54056301492783,-0.3876157351996753,6,0.4361757487902605,2.617054492741563,0.0,0.0,0.0,0.0,46.31337863430251,1.3869648746563072,False,True,False,True,False,2.4777569379511135
2025-06-03 16:00:00+00:00,2.48,2.5,2.46,2.5,119.0,2.470113390084232,2.521214591544503,,,,,2.5381838620743506,"rgba(38, 166, 154, 1.0)",0.15313325175412718,2.5381838620743506,-0.24935055996629116,6,0.43641551689590435,2.6184931013754262,0.0,0.0,0.0,0.0,46.47551309367752,1.3095097232782749,False,True,False,True,False,3.4273289016443087
2025-06-03 17:00:00+00:00,2.5,2.5,2.46,2.46,232.0,2.4701299947394544,2.520901668591603,,,,,2.533931269663841,"rgba(38, 166, 154, 1.0)",0.14973375771080583,2.533931269663841,-0.4937515146492955,6,0.4372770461988431,2.6236622771930587,0.0,0.0,0.0,0.0,43.964012846012125,-1.297537715686559,False,True,False,True,False,1.3861768885179444
2025-06-03 18:00:00+00:00,2.46,2.535,2.46,2.535,371.0,2.470456092004703,2.520788913669733,,,,,2.53479451183335,"rgba(38, 166, 154, 1.0)",0.14643320895440626,2.53479451183335,0.0014032893775754395,6,0.4369638591207652,2.621783154724591,0.0,0.0,0.0,0.0,47.6132850684803,-1.297537715686559,False,True,False,True,True,4.877886508208871
2025-06-03 19:00:00+00:00,2.535,2.55,2.5,2.5,663.0,2.471121794175376,2.5207141032308686,,,,,2.535446266985354,"rgba(38, 166, 154, 1.0)",0.1427108208174086,2.535446266985354,-0.24837827140456203,6,0.4374407362343727,2.624644417406236,0.0,0.0,0.0,0.0,47.8361017553603,-1.297537715686559,False,True,False,False,True,3.1135324953250922
2025-06-04 14:00:00+00:00,2.5,2.52,2.48,2.515,1000.0,2.471842254499571,2.5202954289114463,,,,,2.5334612977099478,"rgba(38, 166, 154, 1.0)",0.13961659211137098,2.5334612977099478,-0.13222853695799439,7,0.40752772429294826,2.852694070050638,0.0,0.0,0.0,0.0,48.933017961412915,-5.677313986994726,False,True,False,False,True,3.8012791623342714
2025-06-04 15:00:00+00:00,2.515,2.535,2.505,2.53,80.0,2.4719297072373307,2.520301890303884,,,,,2.5335767316757654,"rgba(38, 166, 154, 1.0)",0.13640245830127395,2.5335767316757654,-0.02622190039907916,7,0.40761430519973707,2.8533001363981594,0.0,0.0,0.0,0.0,50.61375982708148,-3.888301094787032,False,False,False,False,True,4.489627526387235
2025-06-04 16:00:00+00:00,2.53,2.53,2.51,2.51,100.0,2.47202448290716,2.5202922511247228,,,,,2.5336051616788606,"rgba(38, 166, 154, 1.0)",0.13327520129146098,2.5336051616788606,-0.17711593342289134,7,0.4081489374240281,2.8570425619681967,0.0,0.0,0.0,0.0,50.28782880517341,-3.888301094787032,False,False,False,False,True,3.457617608783501
2025-06-04 17:00:00+00:00,2.51,2.525,2.51,2.52,100.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12999421331542288,2.533652066162778,-0.10502056833600762,7,0.4077385679886308,2.8541699759204153,0.0,0.0,0.0,0.0,50.7968751151142,-3.2291555342032936,False,False,False,False,True,3.9283926984736475
2025-06-04 18:00:00+00:00,2.52,2.525,2.52,2.525,0.0,2.4721223812443185,2.52028707058419,,,,,2.533652066162778,"rgba(38, 166, 154, 1.0)",0.12652144354091072,2.533652066162778,-0.0683841878549258,7,0.40729717412496436,2.8510802188747504,0.0,0.0,0.0,0.0,51.517838709185995,-2.2533286858014634,True,False,False,False,True,4.166205108835438
2025-06-04 19:00:00+00:00,2.525,2.54,2.51,2.52,498.0,2.4726559067801928,2.5203266685808248,,,,,2.5341174756088654,"rgba(38, 166, 154, 1.0)",0.12308196931789549,2.5341174756088654,-0.11469978654958626,7,0.40699909778712484,2.848993684509874,0.0,0.0,0.0,0.0,51.538924921417525,-1.9203919162223713,True,False,False,False,True,3.8968211029161424
2025-06-05 14:00:00+00:00,2.52,2.52,2.46,2.46,458.0,2.4727256055865223,2.519850266965874,,,,,2.5320798935455127,"rgba(38, 166, 154, 1.0)",0.11941629810144197,2.5320798935455127,-0.6036018088944789,7,0.4074328800423136,2.852030160296195,0.0,0.0,0.0,0.0,47.081813526210865,0.6488844731633918,False,True,False,True,False,0.7409594780384268
2025-06-05 15:00:00+00:00,2.46,2.515,2.46,2.5,200.0,2.4728037791397535,2.5197056207070574,,,,,2.5315558911495613,"rgba(38, 166, 154, 1.0)",0.11549181945211777,2.5315558911495613,-0.27323053095240346,6,0.4608691804000456,2.7652150824002737,0.0,0.0,0.0,0.0,47.47418317178628,0.6488844731633918,False,True,False,True,False,2.708079571326973
2025-06-05 16:00:00+00:00,2.5,2.54,2.44,2.54,452.0,2.473116715394628,2.5195561164523133,,,,,2.5311735720749686,"rgba(38, 166, 154, 1.0)",0.11109212150040018,2.5311735720749686,0.07945143009083336,6,0.4637437190350619,2.7824623142103713,0.0,0.0,0.0,0.0,50.41118440493469,0.6488844731633918,False,False,False,False,True,4.610742469633088
2025-06-05 17:00:00+00:00,2.535,2.535,2.5,2.5,200.0,2.473273706501598,2.519516291865424,,,,,2.53110833432324,"rgba(38, 166, 154, 1.0)",0.10549932752443655,2.53110833432324,-0.29486760772038423,6,0.46758826445108315,2.805529586706499,0.0,0.0,0.0,0.0,49.58149097430727,0.6488844731633918,False,False,False,False,True,2.528611620867732
2025-06-05 18:00:00+00:00,2.5,2.585,2.5,2.575,195.0,2.47359033383361,2.519681911794253,,,,,2.5335010050841293,"rgba(38, 166, 154, 1.0)",0.09796542872475712,2.5335010050841293,0.42360856739029923,7,0.4320421169948411,3.0242948189638876,0.0,0.0,0.0,0.0,53.17078818317816,-0.7363195607150601,True,False,True,False,True,5.982215738404729
2025-06-05 19:00:00+00:00,2.575,2.575,2.48,2.53,670.0,2.4743242423029717,2.519825083567982,,,,,2.533165735992056,"rgba(38, 166, 154, 1.0)",0.0902105644918942,2.533165735992056,-0.03509274118710041,8,0.41541066801350796,3.3232853441080636,0.0,0.0,0.0,0.0,52.772922339276,-0.7363195607150601,True,False,True,False,True,3.6864318756660523
2025-06-06 14:00:00+00:00,2.52,2.52,2.45,2.45,101.0,2.474322243744633,2.519709389706063,,,,,2.532461919376714,"rgba(38, 166, 154, 1.0)",0.0817934114838257,2.532461919376714,-1.0081731264262068,8,0.41983786124300404,3.3587028899440323,0.0,0.0,0.0,0.0,48.74461573080039,2.9415878586054376,False,True,False,False,False,0.0
2025-06-06 15:00:00+00:00,2.45,2.45,2.415,2.45,442.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.07253653940980245,2.523049929240397,-1.0070776719536325,8,0.42451288665212755,3.3961030932170204,0.0,0.0,0.0,0.0,46.05907799181665,0.5249110009834368,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4740073701643603,2.5188327361947236,,,,,2.523049929240397,"rgba(38, 166, 154, 1.0)",0.06056252818220275,2.523049929240397,-1.2061902208016415,8,0.4294544911529238,3.4356359292233902,0.0,0.0,0.0,0.0,44.268719499160824,-1.0929739987019573,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.45,2.45,2.435,2.445,200.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05919124600482642,2.521704255271702,-1.2958716102284433,8,0.43468449463831343,3.4774759571065075,0.0,0.0,0.0,0.0,42.81797815476496,-2.4737904332426552,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.445,2.465,2.445,2.465,0.0,2.4738864133756575,2.518466492032307,,,,,2.521704255271702,"rgba(38, 166, 154, 1.0)",0.05943048024357751,2.521704255271702,-0.95412749550901,8,0.4385931645388486,3.508745316310789,0.0,0.0,0.0,0.0,43.42537818598643,-2.4737904332426552,False,True,False,True,False,0.5788680288331562
2025-06-06 19:00:00+00:00,2.465,2.465,2.42,2.42,108.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.059218788107028436,2.5208610153932547,-1.7031928314872755,8,0.44262637784706216,3.5410110227764973,0.0,0.0,0.0,0.0,41.360608376878716,-4.045552184378202,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473803785389655,2.5182484215109944,,,,,2.5208610153932547,"rgba(239, 83, 80, 1.0)",0.05982798164226878,2.5208610153932547,-1.4351314056798028,8,0.4469188095376318,3.5753504763010544,0.0,0.0,0.0,0.0,41.21004326911735,-4.385009342720558,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.435,2.45,2.435,2.45,100.0,2.4737472264221334,2.5180716509399805,,,,,2.5202812138840853,"rgba(239, 83, 80, 1.0)",0.059456396317497405,2.5202812138840853,-1.1820631292347954,8,0.45145517450814554,3.6116413960651643,0.0,0.0,0.0,0.0,42.3277533230749,-4.385009342720558,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.45,2.45,2.42,2.435,30.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.052672453781721924,2.520063174945383,-1.6149461215133492,8,0.4561756697521999,3.6494053580175994,0.0,0.0,0.0,0.0,42.106675294329236,-4.385009342720558,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,2.473724414702592,2.518011551354088,,,,,2.520063174945383,"rgba(239, 83, 80, 1.0)",0.05199766107006157,2.520063174945383,-1.6359038694215298,7,0.4819349605188351,3.373544723631846,0.0,0.0,0.0,0.0,41.959289941832125,-4.399576359330538,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.435,2.435,2.43,2.43,30.0,2.4736996685429617,2.5179491288526874,,,,,2.5198326427709423,"rgba(239, 83, 80, 1.0)",0.05180324870678297,2.5198326427709423,-1.7341121457345925,7,0.4930160436776073,3.4511123057432513,0.0,0.0,0.0,0.0,41.490102830850105,-5.167947779275849,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.43,2.475,2.43,2.46,30.0,2.4736886724033162,2.517903653045006,,,,,2.5197122049794145,"rgba(239, 83, 80, 1.0)",0.048735080877211415,2.5197122049794145,-1.2252407076097835,7,0.5052712279980389,3.5368985959862727,0.0,0.0,0.0,0.0,44.204108321401776,-5.167947779275849,False,True,False,True,True,0.455355905571448
2025-06-10 14:00:00+00:00,2.46,2.46,2.43,2.43,87.0,2.473631320444583,2.5177407843514197,,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.048045117684667585,2.5191724179198838,-1.856014142896788,7,0.5185428657286513,3.6298000601005587,0.0,0.0,0.0,0.0,43.58743849466886,-5.167947779275849,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,2.43,2.43,2.415,2.42,0.0,2.473631320444583,2.5177407843514197,,,,,2.5191724179198838,"rgba(239, 83, 80, 1.0)",0.04534283816627707,2.5191724179198838,-2.187168292293656,7,0.5299990523047018,3.7099933661329123,0.0,0.0,0.0,0.0,42.44044413746586,-5.167947779275849,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,2.42,2.43,2.41,2.41,174.0,2.4734380241039036,2.517319924380204,,,,,2.5111584773629803,"rgba(239, 83, 80, 1.0)",0.04106981531161227,2.5111584773629803,-2.4630857625107967,7,0.5422136784090672,3.7954957488634706,0.0,0.0,0.0,0.0,40.93453227267083,-5.98532292377751,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.41,2.47,2.41,2.47,101.0,2.4733919500184895,2.517157607008999,,,,,2.5066102443627463,"rgba(239, 83, 80, 1.0)",0.041024822193840724,2.5066102443627463,-0.8923925176266226,7,0.554697563442431,3.8828829440970174,0.0,0.0,0.0,0.0,45.56180443225897,-7.842246998333408,False,True,False,True,True,1.0638854404332179
2025-06-10 18:00:00+00:00,2.47,2.5,2.45,2.5,189.0,2.4734283858206636,2.5170056799277525,,,,,2.508835537860908,"rgba(38, 166, 154, 1.0)",0.04027853473452792,2.508835537860908,-0.21936095538584985,7,0.5682381566909835,3.9776670968368846,0.0,0.0,0.0,0.0,50.646120085278255,-3.3375010946984105,True,False,True,False,True,2.599984430695713
2025-06-10 19:00:00+00:00,2.5,2.5,2.48,2.48,193.0,2.473477747081135,2.5168671587297826,,,,,2.5096986575202473,"rgba(38, 166, 154, 1.0)",0.03973538600417911,2.5096986575202473,-0.7474108221101425,7,0.5832994798966908,4.083096359276836,0.0,0.0,0.0,0.0,52.20004915709567,-2.1505447224696184,True,False,True,False,True,1.5185210652160208
2025-06-11 14:00:00+00:00,2.505,2.505,2.45,2.45,100.0,2.4734678274618687,2.5167526138160525,,,,,2.5094628146211186,"rgba(38, 166, 154, 1.0)",0.039805042914706844,2.5094628146211186,-1.4938512878514854,7,0.5984143580541126,4.188900506378788,0.0,0.0,0.0,0.0,50.79230271648217,-2.1505447224696184,True,False,False,False,True,0.0
2025-06-11 15:00:00+00:00,2.45,2.48,2.45,2.45,150.0,2.4734289861760006,2.5165524093977085,,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04011885495029405,2.508844283617641,-1.4667488314546053,7,0.6150370900522303,4.305259630365612,0.0,0.0,0.0,0.0,49.8538050894065,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4734289861760006,2.5165524093977085,,,,,2.508844283617641,"rgba(38, 166, 154, 1.0)",0.04041418446915037,2.508844283617641,-1.4560304603587535,7,0.6334200169618976,4.433940118733283,0.0,0.0,0.0,0.0,49.228140004689386,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,2.45,2.45,2.45,2.45,100.0,2.473384026405173,2.516396260059594,,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.040696304367711274,2.5082607466190323,-1.43159796753576,7,0.6556362560138075,4.589453792096652,0.0,0.0,0.0,0.0,48.81102994821131,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.473384026405173,2.516396260059594,,,,,2.5082607466190323,"rgba(38, 166, 154, 1.0)",0.04096548756174367,2.5082607466190323,-1.422190973101952,7,0.685017304691912,4.795121132843384,0.0,0.0,0.0,0.0,48.53295657722593,-2.1505447224696184,True,False,False,False,False,0.0
2025-06-11 19:00:00+00:00,2.45,2.45,2.41,2.415,200.0,2.4731990403548005,2.515969384180658,,,,,2.500382162279451,"rgba(38, 166, 154, 1.0)",0.04187691100924081,2.500382162279451,-2.038883963065229,7,0.7287087554835997,5.100961288385198,0.0,0.0,0.0,0.0,44.86225481757897,-1.078164301828501,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,2.475,2.58,2.475,2.5,148.0,2.4733263755186585,2.515977526433785,,,,,2.5022955538992835,"rgba(38, 166, 154, 1.0)",0.04187691100924081,2.5022955538992835,-0.05481669597781307,9,0.6294172952210499,5.664755656989449,0.0,0.0,0.0,0.0,50.18778713386284,-4.262567769638288,True,False,False,False,True,2.659443890443324
2025-06-12 15:00:00+00:00,2.5,2.535,2.5,2.535,40.0,2.473364476783684,2.5159843676129796,,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.042185988878511056,2.5029655176045957,0.7593630787619706,9,0.6802567966728235,6.122311170055411,0.0,0.0,0.0,0.0,55.66228125114844,0.5923957573972913,True,False,True,False,True,4.469404233730057
2025-06-12 16:00:00+00:00,2.52,2.525,2.51,2.51,0.0,2.473364476783684,2.5159843676129796,,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.04223294474248538,2.5029655176045957,0.16656386236613813,10,0.7169019830731231,7.169019830731232,0.0,0.0,0.0,0.0,56.96048410217904,1.5670741653148568,True,False,True,False,True,3.0461432252077074
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.473364476783684,2.5159843676129796,,,,,2.5029655176045957,"rgba(38, 166, 154, 1.0)",0.04227942229441826,2.5029655176045957,0.16638075956711323,11,0.7506247212111777,8.256871933322955,0.0,0.0,0.0,0.0,57.82595266953277,2.354676629815444,True,False,True,False,True,3.0461432252077074
2025-06-12 18:00:00+00:00,2.51,2.51,2.5,2.5,137.0,2.473442479165083,2.515944197221835,,,,,2.5035945562206465,"rgba(38, 166, 154, 1.0)",0.04227942229441826,2.5035945562206465,-0.08501904769690011,10,0.5192909860571638,5.192909860571638,0.0,0.0,0.0,0.0,57.39273608984416,2.354676629815444,True,False,True,False,True,2.468291502361758
2025-06-12 19:00:00+00:00,2.5,2.52,2.5,2.515,123.0,2.4735315933458426,2.515932037563459,,,,,2.504464131722669,"rgba(38, 166, 154, 1.0)",0.042360209954479575,2.504464131722669,0.24872087009609273,10,0.5193627146049808,5.193627146049808,0.0,0.0,0.0,0.0,58.24987651298397,3.1128495970114685,True,False,True,False,True,3.281054724317645
2025-06-13 14:00:00+00:00,2.515,2.515,2.46,2.46,100.0,2.473540677399622,2.515845342679486,,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04202444591013963,2.504037169632729,-1.0478941168407843,11,0.49705466209364313,5.467601283030074,0.0,0.0,0.0,0.0,53.90491607716611,3.1128495970114685,True,False,True,False,False,0.13112139540372425
2025-06-13 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.473540677399622,2.515845342679486,,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04134146970195071,2.504037169632729,-1.0652057111228237,12,0.5181679910826898,6.218015892992279,0.0,0.0,0.0,0.0,51.008275786620864,6.38235025906377,True,False,False,False,False,0.13112139540372425
2025-06-13 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.473540677399622,2.515845342679486,,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04134146970195071,2.504037169632729,-1.0652057111228237,12,0.5243138121611808,6.291765745934169,0.0,0.0,0.0,0.0,49.0771822595907,4.519967700358059,False,False,False,False,False,0.13112139540372425
2025-06-13 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.473540677399622,2.515845342679486,,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.04145984706820696,2.504037169632729,-1.0621643046652363,12,0.5854104617821684,7.02492554138602,0.0,0.0,0.0,0.0,47.78978657490393,3.18757518623692,False,False,False,True,False,0.13112139540372425
2025-06-13 18:00:00+00:00,2.46,2.465,2.46,2.465,0.0,2.473540677399622,2.515845342679486,,,,,2.504037169632729,"rgba(38, 166, 154, 1.0)",0.041535071471737614,2.504037169632729,-0.9398604179432286,12,0.5986159556259316,7.183391467511179,0.0,0.0,0.0,0.0,47.562989266294,2.738748093196662,False,True,False,True,False,0.4268750009748423
2025-06-13 19:00:00+00:00,2.465,2.465,2.4,2.4,353.0,2.4731965534090046,2.515084968665659,,,,,2.4984872845253667,"rgba(239, 83, 80, 1.0)",0.042747635728313034,2.4984872845253667,-2.3039235468205264,12,0.5985057356040743,7.182068827248891,0.0,0.0,0.0,0.0,42.1376801763636,-2.493159502852201,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.435,2.45,2.43,2.44,110.0,2.473128070965079,2.514896536776783,,,,,2.497652376092396,"rgba(239, 83, 80, 1.0)",0.0426696930233027,2.497652376092396,-1.3511317285763202,12,0.6297855086643102,7.557426103971721,0.0,0.0,0.0,0.0,42.841815620839384,-2.493159502852201,False,True,False,True,False,0.0
