date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,8.2771390409,8.2921338581,8.2246571811,8.2621442238,83434,2,0.20886245153931077,0.41772490307862153,8.667920417282117
2022-10-28 00:00:00+00:00,8.359610535,8.3671079436,8.2246571811,8.2321545896,119903,2,0.20791522265087725,0.4158304453017545,8.665714883108931
2022-10-31 00:00:00+00:00,8.3746053521,8.4195898034,8.2696416324,8.359610535,122808,2,0.2070652273509181,0.4141304547018362,8.664106773926015
2022-11-01 00:00:00+00:00,8.4045949863,8.427087212,8.3071286752,8.3896001692,91908,2,0.20636294520376056,0.4127258904075211,8.66316578404096
2022-11-02 00:00:00+00:00,8.3821027607,8.4119424467,8.3371183094,8.4045949863,57314,2,0.20581556348916202,0.41163112697832405,8.662496018804429
2022-11-03 00:00:00+00:00,8.4720716633,8.5170561146,8.359610535,8.3671079436,73515,2,0.20540690816147933,0.41081381632295866,8.66245847457618
2022-11-04 00:00:00+00:00,8.6220198343,8.6670042856,8.5170561146,8.5245535232,59165,2,0.2054648986962972,0.4109297973925944,8.663801083719362
2022-11-07 00:00:00+00:00,8.6295172429,8.6670042856,8.5932297855,8.5995276087,50571,2,0.20561427454776798,0.41122854909553597,8.665078261531843
2022-11-08 00:00:00+00:00,8.5995276087,8.64451206,8.5845327916,8.6145224258,21347,2,0.20568471565387736,0.4113694313077547,8.665523909542838
2022-11-09 00:00:00+00:00,8.4645742547,8.6070250172,8.427087212,8.6070250172,93695,2,0.20528180083817837,0.41056360167635675,8.665774559586158
2022-11-10 00:00:00+00:00,8.6145224258,8.6370146514,8.5395483403,8.5395483403,91161,2,0.20523761638866442,0.41047523277732884,8.667200799432825
2022-11-11 00:00:00+00:00,8.5845327916,8.6969939198,8.5695379745,8.6520094685,62739,2,0.20517729503209736,0.4103545900641947,8.668262763725561
2022-11-14 00:00:00+00:00,8.4945638889,8.6295172429,8.4758203676,8.5845327916,49928,2,0.20490341345252844,0.4098068269050569,8.668458919816006
2022-11-15 00:00:00+00:00,8.5320509317,8.5695379745,8.509558706,8.5620405659,70562,2,0.20470631629017924,0.4094126325803585,8.66872342595303
2022-11-16 00:00:00+00:00,8.5245535232,8.5882814958,8.5020612975,8.5245535232,134367,2,0.20462453542059467,0.40924907084118933,8.669106407740877
2022-11-17 00:00:00+00:00,8.5170561146,8.5245535232,8.4720716633,8.4945638889,122501,2,0.20448993168199867,0.40897986336399733,8.66877899868991
2022-11-18 00:00:00+00:00,8.5020612975,8.577035383,8.4720716633,8.5395483403,179169,2,0.2043992368208875,0.408798473641775,8.668440216646365
2022-11-21 00:00:00+00:00,8.5545431574,8.5920302001,8.4795690718,8.4795690718,134542,2,0.20457724372507957,0.40915448745015914,8.668492692376223
2022-11-22 00:00:00+00:00,8.6527592094,8.8036162155,8.5319527981,8.5621544009,84817,2,0.20491205948293748,0.40982411896587495,8.669696962400828
2022-11-23 00:00:00+00:00,8.6225576066,8.7509144186,8.6150072059,8.6754104115,77284,2,0.20511847678859893,0.41023695357719786,8.670730675995049
2022-11-25 00:00:00+00:00,8.6829608122,8.713162415,8.5899398755,8.6074568051,34842,2,0.20524670236405934,0.4104934047281187,8.67117479095814
2022-11-28 00:00:00+00:00,8.713162415,8.7207128157,8.6527592094,8.7056120143,81297,2,0.20536678468883293,0.41073356937766586,8.672481466027433
2022-11-29 00:00:00+00:00,8.6150072059,8.7207128157,8.5999064044,8.6905112129,100027,2,0.20548927169028602,0.41097854338057205,8.673434517752863
2022-11-30 00:00:00+00:00,8.7584648193,8.76601522,8.5924315077,8.6150072059,71730,3,0.18347474068087954,0.5504242220426386,8.674556767525178
2022-12-01 00:00:00+00:00,8.6980616136,8.8339688263,8.6791856119,8.7433640179,67983,4,0.18768070753081317,0.7507228301232527,8.680188941113004
2022-12-02 00:00:00+00:00,8.6301080073,8.6829608122,8.6074568051,8.6074568051,71620,4,0.18777896450176132,0.7511158580070453,8.677124825614422
2022-12-05 00:00:00+00:00,8.5923560037,8.6603096101,8.5546040002,8.584805603,44034,5,0.17262858911812007,0.8631429455906003,8.675790247491053
2022-12-06 00:00:00+00:00,8.4790999931,8.6067017651,8.4639991917,8.5621544009,128997,5,0.17241294603626106,0.8620647301813054,8.670588036771273
2022-12-07 00:00:00+00:00,8.4715495924,8.5621544009,8.4262471882,8.4337975889,152809,5,0.17218030944458543,0.8609015472229271,8.666454095091156
2022-12-08 00:00:00+00:00,8.3884951847,8.5017511953,8.380944784,8.4715495924,126468,5,0.17176236552860719,0.8588118276430359,8.66241872081681
2022-12-09 00:00:00+00:00,8.3733943833,8.4035959861,8.3582935818,8.3582935818,139756,5,0.17129711889206875,0.8564855944603438,8.657675587112127
2022-12-12 00:00:00+00:00,8.4186967875,8.4790999931,8.380944784,8.4413479896,206329,5,0.17124966131941174,0.8562483065970588,8.653590629716092
2022-12-13 00:00:00+00:00,8.4035959861,8.5395031988,8.4035959861,8.4790999931,218087,5,0.17122475862006317,0.8561237931003158,8.650579691001298
2022-12-14 00:00:00+00:00,8.4337975889,8.4790999931,8.4035959861,8.4186967875,131218,5,0.17137974978978923,0.8568987489489461,8.648699406721253
2022-12-15 00:00:00+00:00,8.3884951847,8.4186967875,8.3507431811,8.3960455854,99122,4,0.18443384402541554,0.7377353761016622,8.646624191192503
2022-12-16 00:00:00+00:00,8.3884951847,8.4262471882,8.3431927804,8.3431927804,189297,4,0.1844101317514851,0.7376405270059404,8.6428922513383
2022-12-19 00:00:00+00:00,8.3054407769,8.3960455854,8.2978903762,8.3960455854,122484,3,0.14946683321996698,0.4484004996599009,8.6398131326821
2022-12-20 00:00:00+00:00,8.2903399755,8.3575385418,8.2676887734,8.2827895748,149946,3,0.15035506186193542,0.45106518558580627,8.635733731635884
2022-12-21 00:00:00+00:00,8.328091979,8.3582935818,8.2827895748,8.3582935818,156299,3,0.15163867812057005,0.45491603436171013,8.632021122751329
2022-12-22 00:00:00+00:00,8.434552629,8.4573692727,8.350891602,8.3661026978,168264,3,0.15386500997033578,0.4615950299110073,8.629897307156144
2022-12-23 00:00:00+00:00,8.4649748206,8.5030025601,8.4410934002,8.4497637248,66364,3,0.1565365803695329,0.46960974110859877,8.629472846783944
2022-12-27 00:00:00+00:00,8.3661026978,8.4497637248,8.3584971499,8.434552629,153958,3,0.1599336340214289,0.4798009020642867,8.627216624931409
2022-12-28 00:00:00+00:00,8.2832022256,8.3904777401,8.2755396889,8.3751526666,130121,3,0.1629063152809325,0.4887189458427975,8.62436060315768
2022-12-29 00:00:00+00:00,8.2908647624,8.3674901299,8.2602146154,8.2985272991,166661,3,0.1674467497863108,0.5023402493589324,8.599696832644662
2022-12-30 00:00:00+00:00,8.3828152034,8.4134653504,8.3061898359,8.3138523726,238135,3,0.1725880334522578,0.5177641003567733,8.598691468608724
2023-01-03 00:00:00+00:00,8.4671031076,8.4977532546,8.3687161357,8.4211278871,81158,3,0.18088864872865973,0.5426659461859792,8.59925041852985
2023-01-04 00:00:00+00:00,8.6126913058,8.6126913058,8.4444986242,8.4824281811,88691,3,0.190204800077556,0.570614400232668,8.601512125112773
2023-01-05 00:00:00+00:00,8.5743786221,8.597289607,8.5138445818,8.5897036956,48437,3,0.20089508575867,0.60268525727601,8.602543401097185
2023-01-06 00:00:00+00:00,8.6356789161,8.6433414528,8.5207408648,8.5743786221,92851,3,0.21242793021161108,0.6372837906348332,8.604796031327806
2023-01-09 00:00:00+00:00,8.6356789161,8.6816541366,8.6050287691,8.6816541366,37428,5,0.17772088692364535,0.8886044346182267,8.60584195602816
2023-01-10 00:00:00+00:00,8.6586665263,8.6816541366,8.6280163793,8.6510039896,79045,5,0.18862776008858065,0.9431388004429032,8.608022393692389
2023-01-11 00:00:00+00:00,8.7352918938,8.7736045776,8.6586665263,8.6816541366,53123,6,0.18383309271427226,1.1029985562856335,8.609893207611798
2023-01-12 00:00:00+00:00,8.8425674083,8.8655550185,8.7429544306,8.819579798,76215,6,0.19187118677166748,1.1512271206300049,8.613437702964067
2023-01-13 00:00:00+00:00,8.8272423348,8.850229945,8.7506169673,8.7889296511,103134,6,0.19802506389977348,1.1881503833986409,8.61764076673696
2023-01-17 00:00:00+00:00,8.8425674083,8.8655550185,8.8119172613,8.8349048715,107102,6,0.20347619045572793,1.2208571427343675,8.622008662031824
2023-01-18 00:00:00+00:00,8.8655550185,8.9575054595,8.8655550185,8.9038677023,84596,6,0.21083287889832894,1.2649972733899737,8.625803553998471
2023-01-19 00:00:00+00:00,8.8272423348,8.8885426288,8.8119172613,8.8578924818,75015,6,0.21710642814712475,1.3026385688827484,8.628445171914448
2023-01-20 00:00:00+00:00,8.8732175553,8.8885426288,8.8119172613,8.8119172613,41015,5,0.2402770066109805,1.2013850330549025,8.629908520604294
2023-01-23 00:00:00+00:00,8.9038677023,8.9356672298,8.880880092,8.8885426288,57409,5,0.23992615786832308,1.1996307893416154,8.632236461713699
2023-01-24 00:00:00+00:00,8.8962051655,8.9881556065,8.8885426288,8.8885426288,53692,5,0.2386550797645814,1.193275398822907,8.634449847893135
2023-01-25 00:00:00+00:00,8.8578924818,8.942180386,8.8578924818,8.9038677023,42010,5,0.23838280323940605,1.1919140161970303,8.635936966847122
2023-01-26 00:00:00+00:00,8.942180386,8.972830533,8.8885426288,8.8885426288,82174,5,0.2355172073093673,1.1775860365468365,8.639208726076978
2023-01-27 00:00:00+00:00,8.9651679963,9.00348068,8.9038677023,8.9575054595,79336,5,0.2316372358890156,1.158186179445078,8.642436658709128
2023-01-30 00:00:00+00:00,8.9651679963,9.0494559005,8.9651679963,8.9651679963,44431,5,0.22708821360600834,1.1354410680300417,8.644365750958354
2023-01-31 00:00:00+00:00,9.0264682903,9.1030936578,8.9575054595,9.0188057535,123563,5,0.22215122910726065,1.1107561455363033,8.649994752224583
2023-02-01 00:00:00+00:00,9.034130827,9.0721370093,8.9804930698,9.0264682903,135997,5,0.21621956551240573,1.0810978275620287,8.655824602603492
2023-02-02 00:00:00+00:00,9.1414063415,9.187381562,9.0494559005,9.0801060475,62959,5,0.20892157415670226,1.0446078707835114,8.659048724626848
2023-02-03 00:00:00+00:00,9.1030936578,9.1797190252,9.1030936578,9.1337438048,54710,5,0.20329412715849257,1.0164706357924629,8.661796828968422
2023-02-06 00:00:00+00:00,9.0188057535,9.1720564885,8.9996494116,9.126081268,104664,5,0.19896338437693678,0.9948169218846838,8.666201301259518
2023-02-07 00:00:00+00:00,9.126081268,9.1414063415,9.0188057535,9.0188057535,27035,5,0.19325464280826013,0.9662732140413006,8.667397474609855
2023-02-08 00:00:00+00:00,9.126081268,9.1950440987,9.1108328199,9.1184187313,54015,5,0.18801516401153925,0.9400758200576963,8.670012352954807
2023-02-09 00:00:00+00:00,9.1414063415,9.1720564885,9.126081268,9.1337438048,54972,5,0.18309428763077934,0.9154714381538966,8.672634815289365
2023-02-10 00:00:00+00:00,9.1030936578,9.1414063415,9.0571184373,9.0877685843,59093,5,0.17919418770856993,0.8959709385428496,8.675133501113915
2023-02-13 00:00:00+00:00,9.2027066355,9.2237786116,9.156731415,9.156731415,77338,4,0.1931466381437631,0.7725865525750524,8.679023849149045
2023-02-14 00:00:00+00:00,9.1950440987,9.2333567825,9.1337438048,9.2103691722,75584,4,0.18835878267024359,0.7534351306809743,8.682679592730437
2023-02-15 00:00:00+00:00,9.2640069295,9.2716694662,9.1950440987,9.2027066355,82288,4,0.18327805168670183,0.7331122067468073,8.686989914677842
2023-02-16 00:00:00+00:00,9.2869945397,9.371282444,9.2333567825,9.2410193192,105948,4,0.17898516596301964,0.7159406638520786,8.730667390168701
2023-02-17 00:00:00+00:00,9.279332003,9.3023196132,9.2333567825,9.2716694662,79784,3,0.20164999674233694,0.6049499902270108,8.73386371506593
2023-02-21 00:00:00+00:00,9.1329775511,9.2720584275,9.1175241204,9.2720584275,70801,3,0.2005551155020757,0.601665346506227,8.734723349995031
2023-02-22 00:00:00+00:00,9.0402569668,9.1329002839,9.0402569668,9.0866172589,87737,3,0.19931424946517243,0.5979427483955173,8.734428840806249
2023-02-23 00:00:00+00:00,9.1638844125,9.2025179893,9.0711638282,9.0711638282,87500,3,0.19731762685887677,0.5919528805766303,8.736741978423625
2023-02-24 00:00:00+00:00,9.1947912739,9.21797142,9.121387478,9.1407042664,48059,3,0.1951549234509953,0.5854647703529859,8.738432006885594
2023-02-27 00:00:00+00:00,9.2566049968,9.2720584275,9.1368409088,9.1870645586,55851,3,0.19295904499227456,0.5788771349768237,8.740874491968455
2023-02-28 00:00:00+00:00,9.2256981354,9.3106920043,9.2256981354,9.3029652889,75708,3,0.190715987671779,0.572147963015337,8.74452364433239
2023-03-01 00:00:00+00:00,9.2797851428,9.2952385736,9.2141080623,9.2411515661,89576,3,0.18815597773285372,0.5644679331985611,8.748774775327103
2023-03-02 00:00:00+00:00,9.2643317121,9.2643317121,9.2025179893,9.2411515661,35026,3,0.18594461038902788,0.5578338311670836,8.750272949798788
2023-03-03 00:00:00+00:00,9.2488782814,9.2844211721,9.2334248507,9.2566049968,69435,3,0.18409708141843284,0.5522912442552985,8.753310787159023
2023-03-06 00:00:00+00:00,9.3184187196,9.3415988657,9.2488782814,9.2488782814,69699,3,0.18214182543275573,0.5464254762982672,8.788895293452896
2023-03-07 00:00:00+00:00,9.2643317121,9.3415988657,9.2025179893,9.3106920043,53174,3,0.18051056287183975,0.5415316886155193,8.816837734182238
2023-03-08 00:00:00+00:00,9.2643317121,9.2720584275,9.2025179893,9.2411515661,96941,3,0.17991477242704268,0.539744317281128,8.818336795210627
2023-03-09 00:00:00+00:00,9.1561576971,9.2488782814,9.1522943395,9.2411515661,69762,3,0.18066261569899797,0.5419878470969939,8.81787196957687
2023-03-10 00:00:00+00:00,8.9629898132,9.109797405,8.9629898132,9.0866172589,95465,3,0.18377049192566805,0.5513114757770041,8.811567394679543
2023-03-13 00:00:00+00:00,8.6771013451,8.9367962482,8.6616479143,8.893449375,95619,3,0.18669575574556743,0.5600872672367023,8.799709114830543
2023-03-14 00:00:00+00:00,8.8548157983,8.8633151851,8.78527536,8.78527536,70451,4,0.23307392423247486,0.9322956969298994,8.79526168712078
2023-03-15 00:00:00+00:00,8.8007287908,8.8084555061,8.7080082065,8.8007287908,49783,5,0.22451337068301305,1.1225668534150652,8.791828226972694
2023-03-16 00:00:00+00:00,8.762095214,9.0093501054,8.7311883526,8.8007287908,61077,5,0.2268502810060007,1.1342514050300034,8.789337566734917
2023-03-17 00:00:00+00:00,8.5766540454,8.7080082065,8.5766540454,8.7080082065,57271,5,0.22968812859910814,1.1484406429955407,8.784185033087063
2023-03-20 00:00:00+00:00,8.6307410529,8.6668248136,8.5534738994,8.5534738994,72912,5,0.23265728305826266,1.1632864152913134,8.769982941567049
2023-03-21 00:00:00+00:00,8.7250069803,8.7406012734,8.6470355149,8.6548326614,82052,5,0.2353967740778653,1.1769838703893265,8.768771602531594
2023-03-22 00:00:00+00:00,8.7172098337,8.7664877999,8.7094126872,8.7094126872,42642,5,0.2380158306198017,1.1900791530990085,8.768108272431004
2023-03-23 00:00:00+00:00,8.7172098337,8.8024326454,8.7016155406,8.7561955664,91211,6,0.21740461654309542,1.3044276992585726,8.766603666752166
2023-03-24 00:00:00+00:00,8.6704269545,8.7444998466,8.6626298079,8.7406012734,40731,6,0.21917284617364072,1.3150370770418442,8.765189562268816
2023-03-27 00:00:00+00:00,8.6938183941,8.7250069803,8.6938183941,8.6938183941,28709,6,0.22091042284534887,1.3254625370720932,8.764360951781079
2023-03-28 00:00:00+00:00,8.6938183941,8.7561955664,8.6704269545,8.7172098337,52477,6,0.22243548016317008,1.3346128809790205,8.762971273484
2023-03-29 00:00:00+00:00,8.8341670319,8.8419641784,8.721108407,8.7406012734,66108,6,0.224248871274747,1.345493227648482,8.763084242571198
2023-03-30 00:00:00+00:00,8.8731527646,8.9199356438,8.8341670319,8.8965442042,38056,7,0.22720024796371177,1.5904017357459823,8.763891247009278
2023-03-31 00:00:00+00:00,8.8341670319,8.95112423,8.8341670319,8.9277327904,139878,7,0.2274627859422856,1.5922395015959994,8.766152169609512
2023-04-03 00:00:00+00:00,8.8965442042,8.9667185231,8.865355618,8.865355618,62763,7,0.22756810768316488,1.5929767537821542,8.767483093968893
2023-04-04 00:00:00+00:00,8.8575584715,8.9510462585,8.8497613249,8.9043413507,67570,7,0.22791993257736448,1.5954395280415514,8.76843164710285
2023-04-05 00:00:00+00:00,8.7561955664,8.8575584715,8.7016155406,8.8575584715,168354,7,0.22925172930088225,1.6047621051061758,8.766715983969737
2023-04-06 00:00:00+00:00,8.7406012734,8.8107755922,8.6548326614,8.7483984199,89136,7,0.2296151397644353,1.607305978351047,8.763847822661802
2023-04-10 00:00:00+00:00,8.8107755922,8.8185727388,8.7600941397,8.7795870061,82756,7,0.23015990291134664,1.6111193203794265,8.76507512072277
2023-04-11 00:00:00+00:00,8.8887470576,8.9043413507,8.8185727388,8.8341670319,76175,8,0.22184164625028285,1.7747331700022628,8.767419896492541
2023-04-12 00:00:00+00:00,8.95112423,8.9664066372,8.8965442042,8.9355299369,98188,8,0.2224255679075819,1.7794045432606551,8.771323408207275
2023-04-13 00:00:00+00:00,8.9667185231,8.9901099627,8.9355299369,8.9355299369,49462,8,0.22304972451497682,1.7843977961198145,8.77322343336736
2023-04-14 00:00:00+00:00,8.9277327904,8.9823128161,8.9200136153,8.9355299369,24738,8,0.2239377841135642,1.7915022729085135,8.773950117519913
2023-04-17 00:00:00+00:00,8.9745156696,8.9901099627,8.9460560847,8.9667185231,42980,8,0.22482472494207212,1.798597799536577,8.775423872617196
2023-04-18 00:00:00+00:00,8.9823128161,8.9979071092,8.95112423,8.9901099627,34006,8,0.2253353801183968,1.8026830409471744,8.776565055140406
2023-04-19 00:00:00+00:00,8.9550228033,8.9965036229,8.95112423,8.9745156696,83423,8,0.22543363840035924,1.803469107202874,8.77892846551202
2023-04-20 00:00:00+00:00,9.0057042558,9.0290956954,8.9277327904,8.9823128161,42179,8,0.22548656657453153,1.8038925325962523,8.780210145880897
2023-04-21 00:00:00+00:00,8.9846519601,9.0082543733,8.9531820758,8.9925194312,61895,8,0.225393505302908,1.803148042423264,8.78190354065298
2023-04-24 00:00:00+00:00,8.9217121916,8.9925194312,8.8981097784,8.976784489,65338,8,0.22543758796176466,1.8035007036941173,8.782987449344112
2023-04-25 00:00:00+00:00,8.858772423,8.8941760428,8.7171579438,8.8902423073,42819,7,0.22926576899390952,1.6048603829573667,8.776927409055562
2023-04-26 00:00:00+00:00,8.858772423,8.8902423073,8.7800977123,8.7879651834,58907,6,0.21882148113929892,1.3129288868357936,8.777392281051089
2023-04-27 00:00:00+00:00,8.9059772494,8.9138447205,8.8273025387,8.8351700098,45916,6,0.2189813940034916,1.3138883640209496,8.778402869640146
2023-04-28 00:00:00+00:00,9.074419805,9.1105314972,8.9020435139,8.9138447205,140639,5,0.2297625041933511,1.1488125209667555,8.794488269710218
2023-05-01 00:00:00+00:00,9.0475917287,9.1026640261,8.9846519601,9.1026640261,78547,5,0.229999226608972,1.14999613304486,8.798338939045538
2023-05-02 00:00:00+00:00,8.9217121916,9.0397242576,8.9059772494,8.9925194312,34331,5,0.23180149720085028,1.1590074860042514,8.798307906033411
2023-05-03 00:00:00+00:00,8.8745073652,8.9571158114,8.8745073652,8.8902423073,42394,5,0.23385686688861682,1.169284334443084,8.797432524185087
2023-05-04 00:00:00+00:00,8.8745073652,8.8981097784,8.8194350677,8.8273025387,36019,6,0.21445401463182387,1.2867240877909432,8.796341238579187
2023-05-05 00:00:00+00:00,8.9453146048,8.976784489,8.8979524289,8.9374471337,73106,6,0.21768684697926954,1.3061210818756173,8.796726335609637
2023-05-08 00:00:00+00:00,8.9059772494,8.9925194312,8.8981884531,8.9925194312,40128,7,0.2034691787440823,1.424284251208576,8.796888788665708
2023-05-09 00:00:00+00:00,8.9059772494,8.9374471337,8.8745073652,8.9295796626,52235,7,0.20653369848945374,1.4457358894261763,8.796711378208668
2023-05-10 00:00:00+00:00,8.8981097784,8.968917018,8.8745073652,8.968917018,31345,7,0.20940258818565535,1.4658181172995874,8.796728399698889
2023-05-11 00:00:00+00:00,8.858772423,8.8981097784,8.8351700098,8.8666398941,57655,7,0.21314385673517663,1.4920069971462364,8.79597172155123
2023-05-12 00:00:00+00:00,8.8351700098,8.8823748362,8.8273025387,8.8273025387,50266,7,0.21713911630613,1.51997381414291,8.795209334674315
2023-05-15 00:00:00+00:00,8.858772423,8.9295796626,8.8430374809,8.8430374809,89446,7,0.2231230512208977,1.561861358546284,8.794776556969065
2023-05-16 00:00:00+00:00,8.8582217,8.8902423073,8.8430374809,8.8666398941,29383,7,0.23011889524397053,1.6108322667077937,8.794571359323738
2023-05-17 00:00:00+00:00,8.9051905023,8.9059772494,8.8115675966,8.8509049519,38161,7,0.23700401450919983,1.6590281015643988,8.794431666435264
2023-05-18 00:00:00+00:00,8.8666398941,8.9449999059,8.8115675966,8.858772423,71514,7,0.2419912420018379,1.6939386940128651,8.794232881934285
2023-05-19 00:00:00+00:00,8.8532651933,8.9088462304,8.8374642984,8.892965934,39668,7,0.24666633736291715,1.72666436154042,8.794079339580602
2023-05-22 00:00:00+00:00,8.8294447488,8.9088462304,8.8294447488,8.8294447488,46191,7,0.25426666136344517,1.7798666295441161,8.793816893205902
2023-05-23 00:00:00+00:00,8.789744008,8.8532651933,8.789744008,8.8135644525,44565,7,0.26550398391721436,1.8585278874205005,8.793154892891085
2023-05-24 00:00:00+00:00,8.7976841562,8.8135644525,8.6944622302,8.789744008,66918,7,0.2782842190776126,1.947989533543288,8.788549997018114
2023-05-25 00:00:00+00:00,8.7818038599,8.8215046006,8.7421031191,8.7738637117,37893,7,0.28867709121835433,2.02073963852848,8.788102014682739
2023-05-26 00:00:00+00:00,8.8453250451,8.8770856377,8.7341629709,8.7818038599,46892,7,0.29733778460479016,2.081364492233531,8.788349204445577
2023-05-30 00:00:00+00:00,8.8453250451,8.8532651933,8.7579834154,8.8215046006,61225,8,0.30290368804880363,2.423229504390429,8.788252797984546
2023-05-31 00:00:00+00:00,8.8770856377,8.892965934,8.8135644525,8.8770856377,71405,7,0.3305407027312984,2.3137849191190885,8.789054343894923
2023-06-01 00:00:00+00:00,8.9564871193,8.9803075638,8.8427047962,8.8691454896,44842,6,0.362110019461291,2.172660116767746,8.79037348637225
2023-06-02 00:00:00+00:00,9.043828749,9.1232302306,8.9882477119,9.0120681564,75445,6,0.3671080484451406,2.202648290670844,8.795035359138126
2023-06-05 00:00:00+00:00,9.0358886008,9.1867514158,9.0200083045,9.043828749,80283,6,0.37174350264026873,2.2304610158416125,8.799787570496049
2023-06-06 00:00:00+00:00,9.0120681564,9.147050675,8.9644272674,9.0358886008,143017,6,0.3744233636890631,2.2465401821343787,8.805391120789032
2023-06-07 00:00:00+00:00,9.147050675,9.250272601,9.0120681564,9.0120681564,94742,6,0.37273486892108965,2.236409213526538,8.810651124592036
2023-06-08 00:00:00+00:00,9.0517688972,9.1391105269,9.0517688972,9.1391105269,38241,6,0.373167751089049,2.239006506534294,8.812147469309982
2023-06-09 00:00:00+00:00,9.1549908232,9.1788112676,9.0398586749,9.0517688972,56504,6,0.37150675721734144,2.2290405433040488,8.81479566814353
2023-06-12 00:00:00+00:00,9.2026317121,9.3058536381,9.1232302306,9.2026317121,125364,6,0.3683934938043196,2.2103609628259178,8.822397964726541
2023-06-13 00:00:00+00:00,9.1152900824,9.2779043166,9.0755893416,9.250272601,96895,6,0.3681192376785553,2.2087154260713318,8.826743339508312
2023-06-14 00:00:00+00:00,9.0914696379,9.1549908232,9.0597090453,9.1549908232,37832,6,0.3676819956131066,2.2060919736786397,8.82797292574834
2023-06-15 00:00:00+00:00,9.1152900824,9.1351404528,9.0676491935,9.0676491935,74266,6,0.36661088652482393,2.1996653191489437,8.830363053211919
2023-06-16 00:00:00+00:00,9.0835294898,9.1311703787,9.0835294898,9.1311703787,34557,6,0.3661630493031461,2.1969782958188766,8.831400165444865
2023-06-20 00:00:00+00:00,9.1232302306,9.1549908232,9.0676491935,9.0835294898,75730,6,0.3655818851462714,2.1934913108776284,8.833819852227684
2023-06-21 00:00:00+00:00,9.1113200083,9.1353604305,9.071252638,9.1273469564,42713,6,0.36452065599420663,2.1871239359652397,8.835074119712555
2023-06-22 00:00:00+00:00,9.2154951711,9.2555625414,9.0953731949,9.1033065343,56561,6,0.3611575429740643,2.166945257844386,8.837489818904865
2023-06-23 00:00:00+00:00,9.2635760155,9.3036433858,9.1594008527,9.199468223,92888,6,0.35655190026308486,2.1393114015785093,8.842115756004278
2023-06-26 00:00:00+00:00,9.2154951711,9.3356972821,9.1914547489,9.2315221192,102047,6,0.3536375936718899,2.1218255620313395,8.847028271393338
2023-06-27 00:00:00+00:00,9.3196703339,9.3356972821,9.2187005607,9.2555625414,63009,6,0.3477639619508445,2.086583771705067,8.850368685659449
2023-06-28 00:00:00+00:00,9.463912867,9.4719263411,9.2857733386,9.2876164377,51382,6,0.33763200757655953,2.025792045459357,8.853930859143576
2023-06-29 00:00:00+00:00,9.5440476077,9.5761015039,9.4078185486,9.4078185486,105590,6,0.3244713721252597,1.9468282327515585,8.862577522437807
2023-06-30 00:00:00+00:00,9.4158320227,9.5280206595,9.3998050745,9.5119937114,138422,6,0.317263195226619,1.903579171359714,8.872042499690007
2023-07-03 00:00:00+00:00,9.5600745558,9.6882901408,9.3998050745,9.455899393,167016,6,0.30608942248546306,1.8365365349127782,8.92125465084336
2023-07-05 00:00:00+00:00,9.5214496108,9.5520610817,9.4879532892,9.5200071855,30932,6,0.2974779066908582,1.7848674401451494,8.923180802939696
2023-07-06 00:00:00+00:00,9.4719263411,9.5360341336,9.4318589708,9.5039802373,39811,6,0.29122908231556327,1.7473744938933797,8.925150682957458
2023-07-07 00:00:00+00:00,9.4336219351,9.545810572,9.4158320227,9.455899393,56061,6,0.2861529800851394,1.7169178805108363,8.927855525017932
2023-07-10 00:00:00+00:00,9.4879532892,9.5272193121,9.455899393,9.4799398152,17746,6,0.2808160061312298,1.6848960367873789,8.92887663865837
2023-07-11 00:00:00+00:00,9.4318589708,9.509028726,9.4078185486,9.455899393,72021,6,0.27703414432526974,1.6622048659516184,8.932263180753063
2023-07-12 00:00:00+00:00,9.5200071855,9.5440476077,9.4320192403,9.455899393,62163,6,0.272135354305641,1.632812125833846,8.936001577187962
2023-07-13 00:00:00+00:00,9.5200071855,9.5600745558,9.4719263411,9.4959667633,79240,6,0.2677948728021008,1.6067692368126048,8.94098591979221
2023-07-14 00:00:00+00:00,9.463912867,9.5600745558,9.4398724449,9.5520610817,73104,6,0.26478802012415664,1.58872812074494,8.9449952043993
2023-07-17 00:00:00+00:00,9.5360341336,9.5600745558,9.4719263411,9.5039802373,61760,6,0.25925319905013183,1.5555191943007909,8.94874535188993
2023-07-18 00:00:00+00:00,9.5039802373,9.5680880298,9.4879532892,9.5360341336,110594,6,0.25455006004692204,1.5273003602815323,8.95518208465445
2023-07-19 00:00:00+00:00,9.4478859189,9.530344567,9.4478859189,9.5039802373,73223,6,0.2514565192542703,1.5087391155256218,8.958725880936289
2023-07-20 00:00:00+00:00,9.5200071855,9.5680880298,9.4398724449,9.4478859189,66609,6,0.24745518628972266,1.484731117738336,8.962282782288204
2023-07-21 00:00:00+00:00,9.5079869744,9.5605396235,9.4999019514,9.5484120891,65114,6,0.2442898085316528,1.4657388511899168,8.96583279332803
2023-07-24 00:00:00+00:00,9.6373473414,9.6777724561,9.5241570203,9.5484120891,95074,6,0.23871944185699476,1.4323166511419685,8.97224679409771
2023-07-25 00:00:00+00:00,9.5807521808,9.685857479,9.5577907157,9.6130922726,58131,6,0.2349262605684103,1.4095575634104618,8.97599894048204
