date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 16:00:00+00:00,256.18,256.37,255.02,255.79,315.0,244.60147566214587,,,,,240.29417223041798,,246.60082424974414,"rgba(38, 166, 154, 1.0)",11.064565903397787,246.60082424974414,0.8305048594300458,3,0.39299151489422185,1.1789745446826656,0.0,0.0,0.0,0.0,51.620888322448955,6.933347651078108,False,True,False,False,False,6.6410160058966134
2025-05-02 17:00:00+00:00,255.79,256.455,255.64,255.785,585.0,244.61080473777633,,,,,240.30995055630254,,246.61329900804688,"rgba(38, 166, 154, 1.0)",11.056459682136275,246.61329900804688,0.82953325527625,3,0.40562773962663967,1.216883218879919,0.0,0.0,0.0,0.0,50.83758917135115,5.903631520199497,False,True,False,False,False,6.636784520085897
2025-05-02 18:00:00+00:00,255.785,256.75,255.19,255.995,1756.0,244.63876118729198,,,,,240.35717745050079,,246.6512621726168,"rgba(38, 166, 154, 1.0)",11.007364401302672,246.6512621726168,0.8488624058160013,3,0.415434987890632,1.246304963671896,0.0,0.0,0.0,0.0,50.70841556325166,5.427026711896318,False,True,False,False,False,6.788303331532546
2025-05-02 19:00:00+00:00,255.995,256.345,255.17,255.79,2930.0,244.68424522779694,,,,,240.4342970575761,,246.71092804642646,"rgba(38, 166, 154, 1.0)",10.944037814064693,246.71092804642646,0.8295906965805248,3,0.42857386157079597,1.285721584712388,0.0,0.0,0.0,0.0,50.20373076378178,4.561709978297273,False,True,False,False,False,6.608131870526485
2025-05-05 14:00:00+00:00,251.0,253.92,250.59,253.66,1446.0,244.70042651213657,,,,,240.46457155018248,,246.71129595220543,"rgba(38, 166, 154, 1.0)",10.801149458350434,246.71129595220543,0.6433300524716357,3,0.44021193796264385,1.3206358138879315,0.0,0.0,0.0,0.0,46.171609457958766,0.5276771966332774,False,True,False,True,False,4.7456105395064725
2025-05-05 15:00:00+00:00,253.66,253.66,251.64,252.34,1616.0,244.7180367421333,,,,,240.4977442118873,,246.71154870198765,"rgba(38, 166, 154, 1.0)",10.606000652359024,246.71154870198765,0.5306855508028326,3,0.4525310396749059,1.3575931190247177,0.0,0.0,0.0,0.0,41.75867295469652,-3.619431710387957,False,True,False,True,False,3.6110706181824597
2025-05-05 16:00:00+00:00,252.44,254.925,252.44,254.74,2064.0,244.74466869231597,,,,,240.54505026742132,,246.73350727264497,"rgba(38, 166, 154, 1.0)",10.399495829775388,246.73350727264497,0.7698923927091921,3,0.46318256261020324,1.3895476878306097,0.0,0.0,0.0,0.0,43.67628424014432,-3.619431710387957,False,True,False,True,True,5.446934614239105
2025-05-05 17:00:00+00:00,254.45,254.505,253.4,254.24,3112.0,244.78459368299121,,,,,240.61582416987085,,246.76882461759223,"rgba(38, 166, 154, 1.0)",10.202909803995652,246.76882461759223,0.7322592795519888,4,0.39229361762106146,1.5691744704842459,0.0,0.0,0.0,0.0,44.186947155640496,-3.619431710387957,False,True,False,True,True,5.009529316956787
2025-05-05 18:00:00+00:00,254.23,255.22,254.23,254.795,800.0,244.7955732372799,,,,,240.63484014881766,,246.78152856252277,"rgba(38, 166, 154, 1.0)",9.966155339560705,246.78152856252277,0.8040684862363829,4,0.39393977615197173,1.575759104607887,0.0,0.0,0.0,0.0,45.56990572318499,-3.619431710387957,False,True,False,True,True,5.437923905654269
2025-05-05 19:00:00+00:00,254.6,255.55,254.25,254.36,3483.0,244.84295952209916,,,,,240.71687302269424,,246.8365679659025,"rgba(38, 166, 154, 1.0)",9.79002436202337,246.8365679659025,0.7684793986092382,4,0.39706793524109274,1.588271740964371,0.0,0.0,0.0,0.0,45.719802890098066,-3.619431710387957,False,True,False,True,True,5.04607799562379
2025-05-06 14:00:00+00:00,253.35,253.35,249.7,250.385,5188.0,244.8874633252388,,,,,240.8065596445101,,246.8199391428898,"rgba(239, 83, 80, 1.0)",9.590241637084008,246.8199391428898,0.3717383765727689,4,0.4006662302066603,1.6026649208266412,0.0,0.0,0.0,0.0,40.757008458303964,-4.582459076853404,False,True,False,True,False,1.5681206378269152
2025-05-06 15:00:00+00:00,250.37,253.26,249.7,250.4,5871.0,244.93687573399302,,,,,240.90596976662093,,246.8126462375826,"rgba(239, 83, 80, 1.0)",9.346397809263795,246.8126462375826,0.38382207087972914,4,0.40587796073719346,1.6235118429487738,0.0,0.0,0.0,0.0,37.480737699354705,-7.603963247725318,False,True,False,True,False,1.5804041973552359
2025-05-06 16:00:00+00:00,249.98,251.455,247.91,249.075,4343.0,244.9633646363347,,,,,240.96667192935547,,246.77927545098672,"rgba(239, 83, 80, 1.0)",9.095490617695045,246.77927545098672,0.2524024976230527,4,0.4104344054309701,1.6417376217238804,0.0,0.0,0.0,0.0,34.03811553888625,-10.73588453789423,False,True,False,True,False,0.4428909655245974
2025-05-06 17:00:00+00:00,249.075,249.075,244.12,244.12,5227.0,244.96899723413543,,,,,241.00726854867597,,246.65903735403924,"rgba(239, 83, 80, 1.0)",8.852280906763763,246.65903735403924,-0.286822953403934,4,0.41514804302198693,1.6605921720879477,0.0,0.0,0.0,0.0,28.672042035182308,-15.575542131164852,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,243.78,245.3,242.24,243.68,13063.0,244.94796050413188,,,,,241.0637765251289,,246.30971431549196,"rgba(239, 83, 80, 1.0)",8.60233572670568,246.30971431549196,-0.3056977080455122,4,0.4401068261451642,1.7604273045806569,0.0,0.0,0.0,0.0,24.898609356586526,-18.864821992569837,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,243.22,243.7,240.83,241.48,28748.0,244.84106406931102,,,,,241.10467184777838,,245.61277242844767,"rgba(239, 83, 80, 1.0)",8.366819320419353,245.61277242844767,-0.4939478516479476,3,0.49558582511581045,1.4867574753474313,0.0,0.0,0.0,0.0,21.48243264082579,-21.878985979786137,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,234.21,236.27,233.23,234.985,12891.0,244.68068351228064,,,,,240.9845170439497,,245.08376440293182,"rgba(239, 83, 80, 1.0)",8.24653648400248,245.08376440293182,-1.22460676946285,3,0.49311776328997775,1.4793532898699333,0.0,0.0,0.0,0.0,17.54044213422437,-25.435032544634502,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,234.985,235.63,231.48,234.41,6096.0,244.599187379377,,,,,240.92041793053227,,244.83956124653128,"rgba(239, 83, 80, 1.0)",8.138549640584264,244.83956124653128,-1.2815012142363174,3,0.49052278177387953,1.4715683453216386,0.0,0.0,0.0,0.0,14.806763176518299,-27.929320496693656,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,234.41,234.98,233.51,233.79,4099.0,244.5463483453047,,,,,240.87947911333072,,244.68687389802744,"rgba(239, 83, 80, 1.0)",8.04527216209397,244.68687389802744,-1.3544444089000571,2,0.6769781119320964,1.353956223864193,0.0,0.0,0.0,0.0,12.865068223529661,-29.81419236384092,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,233.79,234.01,230.77,230.81,2517.0,244.50729914745273,,,,,240.8464018162144,,244.57905023674982,"rgba(239, 83, 80, 1.0)",8.082452253643968,244.57905023674982,-1.7035733468814558,2,0.6702806523779555,1.340561304755911,0.0,0.0,0.0,0.0,11.056919227850443,-31.69798926151892,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,231.11,232.76,229.66,232.36,13168.0,244.3025857722015,,,,,240.67215093522015,,243.08625464502836,"rgba(239, 83, 80, 1.0)",8.025125404987,243.08625464502836,-1.3365840536725824,2,0.6655522023158744,1.3311044046317488,0.0,0.0,0.0,0.0,12.666485227971403,-31.69798926151892,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,232.36,234.17,231.9,231.91,13577.0,244.11535418956637,,,,,240.51954528046176,,242.71068710372663,"rgba(239, 83, 80, 1.0)",8.017180837213202,242.71068710372663,-1.3471926507623826,2,0.6612258866260181,1.3224517732520362,0.0,0.0,0.0,0.0,13.586299715694757,-31.69798926151892,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,244.07541404732157,,,,,240.48717126298664,,242.63023446155805,"rgba(239, 83, 80, 1.0)",7.917148340017374,242.63023446155805,-1.4203642496779816,2,0.6565025059387783,1.3130050118775567,0.0,0.0,0.0,0.0,14.011361278163342,-31.69798926151892,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,244.04218437106354,,,,,240.46171590143658,,242.57191407615963,"rgba(239, 83, 80, 1.0)",7.765483457798062,242.57191407615963,-0.9634833577098568,2,0.6548868210599494,1.3097736421198989,0.0,0.0,0.0,0.0,20.68320574893763,-35.80073989745235,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,244.03357468801875,,,,,240.45619629205962,,242.56250879580318,"rgba(239, 83, 80, 1.0)",7.544706689264272,242.56250879580318,-0.765107118612997,2,0.653962387368662,1.307924774737324,0.0,0.0,0.0,0.0,27.420435337127635,-29.569401635218796,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,244.0110064878379,,,,,240.44195626982577,,242.5373564212296,"rgba(239, 83, 80, 1.0)",7.715316338180841,242.5373564212296,-0.8278800429245431,2,0.652870332640235,1.30574066528047,0.0,0.0,0.0,0.0,31.336274343144613,-26.08932349952179,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,243.99759700777793,,,,,240.4327761411297,,242.5179645210312,"rgba(239, 83, 80, 1.0)",7.8823693035685585,242.5179645210312,-0.8662325067591022,2,0.653231132988249,1.306462265976498,0.0,0.0,0.0,0.0,33.51574475992907,-24.109663167713897,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,243.9418092848888,,,,,240.39927228570915,,242.45287313000875,"rgba(239, 83, 80, 1.0)",8.032012452432957,242.45287313000875,-0.7921891515595683,2,0.6554213493971064,1.3108426987942128,0.0,0.0,0.0,0.0,35.61669228381296,-22.041672533497685,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,243.93205083282976,,,,,240.39283307730133,,241.97150549501794,"rgba(239, 83, 80, 1.0)",8.213431566044251,241.97150549501794,-0.8999290291253765,2,0.6568665147908883,1.3137330295817766,0.0,0.0,0.0,0.0,35.460447891989716,-21.928299181198142,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,243.90566940715516,,,,,240.37188406894217,,241.78844801506406,"rgba(239, 83, 80, 1.0)",8.430803573853616,241.78844801506406,-1.1171471298742406,2,0.6588866029698136,1.3177732059396272,0.0,0.0,0.0,0.0,33.45980976216075,-21.928299181198142,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,243.88451136909475,,,,,240.35399268763027,,241.68622497929434,"rgba(239, 83, 80, 1.0)",8.670673133880472,241.68622497929434,-1.2341861830172693,2,0.6611086871837676,1.3222173743675352,0.0,0.0,0.0,0.0,31.120197967765826,-21.928299181198142,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,243.8654979223928,,,,,240.33787777388218,,241.6183414480272,"rgba(239, 83, 80, 1.0)",8.883961055015327,241.6183414480272,-1.1350051385395006,2,0.6645331931050099,1.3290663862100198,0.0,0.0,0.0,0.0,30.63343704192553,-21.928299181198142,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,243.82470271263074,,,,,240.30352418375656,,241.50842408767113,"rgba(239, 83, 80, 1.0)",9.0993826258254,241.50842408767113,-1.1053963220673717,2,0.6666731849520995,1.333346369904199,0.0,0.0,0.0,0.0,30.234277541039845,-21.928299181198142,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,243.65407049876572,,,,,240.16084600674802,,241.16122017568816,"rgba(239, 83, 80, 1.0)",9.295080204549663,241.16122017568816,-1.014646454698892,2,0.6702580686472628,1.3405161372945256,0.0,0.0,0.0,0.0,30.60843977279693,-21.928299181198142,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,243.56647451167655,,,,,240.08253341071529,,240.95065454147056,"rgba(239, 83, 80, 1.0)",9.588275800154156,240.95065454147056,-1.4017801345737753,2,0.6665744627816059,1.3331489255632119,0.0,0.0,0.0,0.0,27.557174265967333,-17.107055074300227,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,243.52234875490788,,,,,240.04235710847334,,240.84502816229283,"rgba(239, 83, 80, 1.0)",9.84443123462881,240.84502816229283,-1.2804221860937306,2,0.66339464508058,1.32678929016116,0.0,0.0,0.0,0.0,27.038851483802404,-17.938495302644448,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,243.41970288763954,,,,,239.9502960124488,,240.62668746970147,"rgba(239, 83, 80, 1.0)",10.0621784881769,240.62668746970147,-1.1296447864701842,2,0.662384906725278,1.324769813450556,0.0,0.0,0.0,0.0,28.75088371874711,-17.938495302644448,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,243.39468611210654,,,,,239.92919794374842,,240.58674606067538,"rgba(239, 83, 80, 1.0)",10.159152030656102,240.58674606067538,-0.8639250632524057,2,0.6633969311199387,1.3267938622398774,0.0,0.0,0.0,0.0,34.188492728459,-20.80885834455936,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,243.3704815076436,,,,,239.90973015784232,,240.5556424334593,"rgba(239, 83, 80, 1.0)",10.226415318686813,240.5556424334593,-0.8043524712348129,2,0.664837679062488,1.329675358124976,0.0,0.0,0.0,0.0,38.57853266023167,-16.788997758286506,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,243.21702466502092,,,,,239.7870466221487,,240.35636582518836,"rgba(239, 83, 80, 1.0)",10.277976624584117,240.35636582518836,-0.6923897655270554,2,0.6669984146948408,1.3339968293896816,0.0,0.0,0.0,0.0,42.8386764905614,-12.977081875368903,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,243.05035831581128,,,,,239.62569730696447,,239.97389567860137,"rgba(239, 83, 80, 1.0)",10.576820375342217,239.97389567860137,-1.6128567067632957,2,0.6583142690678282,1.3166285381356564,0.0,0.0,0.0,0.0,37.2492948055319,-12.977081875368903,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,243.01936003409148,,,,,239.59590878013375,,239.90714451237824,"rgba(239, 83, 80, 1.0)",10.83118728861629,239.90714451237824,-1.526808102539135,2,0.6505698823988945,1.301139764797789,0.0,0.0,0.0,0.0,34.11026159139121,-9.011629103566442,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,242.9805026619918,,,,,239.55881002151312,,239.82608764601835,"rgba(239, 83, 80, 1.0)",11.031151188772256,239.82608764601835,-1.4256071172358429,2,0.6439896238269135,1.287979247653827,0.0,0.0,0.0,0.0,33.009553392619814,-9.989917434564752,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,242.95905849620095,,,,,239.53819917769596,,239.78104099970557,"rgba(239, 83, 80, 1.0)",11.310743112490831,239.78104099970557,-1.4765644337958694,2,0.6364473501629266,1.2728947003258533,0.0,0.0,0.0,0.0,31.65060596284051,-11.414642572903972,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,242.89619566427652,,,,,239.47743951871036,,239.64897949100487,"rgba(239, 83, 80, 1.0)",11.585944429926089,239.64897949100487,-1.4654808327190634,2,0.6277462450482165,1.255492490096433,0.0,0.0,0.0,0.0,30.486269278291438,-12.782033381046702,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,242.8037390977681,,,,,239.38913325061736,,239.46602140082197,"rgba(239, 83, 80, 1.0)",11.808830438842593,239.46602140082197,-1.284294958706208,2,0.6221990083861668,1.2443980167723336,0.0,0.0,0.0,0.0,32.272429543682435,-12.782033381046702,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,242.7149407408671,,,,,239.30421404687098,,239.29459356107466,"rgba(239, 83, 80, 1.0)",12.022334495834482,239.29459356107466,-1.2717657761370915,2,0.6157496356543971,1.2314992713087942,0.0,0.0,0.0,0.0,33.20845190792166,-12.782033381046702,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,242.65468712486893,,,,,239.24585152718646,,239.1765527168531,"rgba(239, 83, 80, 1.0)",12.291783274328631,239.1765527168531,-1.4413329881803312,2,0.6091137430750894,1.2182274861501787,0.0,0.0,0.0,0.0,31.82757294622305,-12.782033381046702,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,242.58301624115154,,,,,239.17644735809833,,239.03874293706,"rgba(239, 83, 80, 1.0)",12.520092717254562,239.03874293706,-1.3089953331155326,2,0.6028084751380389,1.2056169502760778,0.0,0.0,0.0,0.0,32.86308548596084,-12.782033381046702,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,242.5401203523401,,,,,239.1347658498546,,238.95668523111726,"rgba(239, 83, 80, 1.0)",12.696848714160232,238.95668523111726,-1.311481738972472,2,0.5967906153997466,1.1935812307994933,0.0,0.0,0.0,0.0,33.24747998592065,-12.782033381046702,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,242.4872427854729,,,,,239.083166191693,,238.855513038131,"rgba(239, 83, 80, 1.0)",12.907357112539836,238.855513038131,-1.377936078087737,1,0.21300330888212202,0.21300330888212202,0.0,0.0,0.0,0.0,32.41880697288616,-12.785547677143697,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,242.3634496102056,220.00166666666667,,,,238.96129803587704,,237.37660180465414,"rgba(239, 83, 80, 1.0)",13.13428105248886,237.37660180465414,-1.3405074654861142,1,0.20863797820043112,0.20863797820043112,0.0,0.0,0.0,0.0,30.822750594938373,-14.654877631537282,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,242.29183118550264,221.29036078965282,,,,238.89299341901813,,237.34796090092885,"rgba(239, 83, 80, 1.0)",13.254590239060862,237.34796090092885,-1.0160978693433464,1,0.20631136026425628,0.20631136026425628,0.0,0.0,0.0,0.0,36.170226256303664,-18.53110312349093,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,242.264383356673,221.82012783265546,,,,238.86739936888802,,237.3427400462576,"rgba(239, 83, 80, 1.0)",13.351959240784463,237.3427400462576,-0.9240396726625068,1,0.20431240867912673,0.20431240867912673,0.0,0.0,0.0,0.0,41.07514387006583,-14.043156963926151,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,242.22744260039468,222.2776904993515,,,,238.8328406573037,,237.3184376496105,"rgba(239, 83, 80, 1.0)",13.44062565005316,237.3184376496105,-0.908323612864123,1,0.20270625730303332,0.20270625730303332,0.0,0.0,0.0,0.0,44.474113255423866,-11.04621421443057,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,242.20935950034655,222.44588883049278,,,,238.81591559991656,,237.30291421273762,"rgba(239, 83, 80, 1.0)",13.53945505144473,237.30291421273762,-0.947077571735013,1,0.20109125796896501,0.20109125796896501,0.0,0.0,0.0,0.0,45.87685133361816,-9.820233892213494,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,242.1966174798468,222.5323488095238,,,,238.80394026925018,,237.28964677506056,"rgba(239, 83, 80, 1.0)",13.630529983483134,237.28964677506056,-0.9280377791904534,1,0.1995726764153852,0.1995726764153852,0.0,0.0,0.0,0.0,47.05535811458743,-8.64481934413331,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,242.02695736980817,223.854441017519,,,,238.64809757871043,,237.14542452881554,"rgba(239, 83, 80, 1.0)",13.702974647469482,237.14542452881554,-0.8060603491560349,1,0.1980867047770854,0.1980867047770854,0.0,0.0,0.0,0.0,49.98980666088384,-5.777787583166727,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,242.00694237241777,224.1501688972618,,,,238.63092382075328,,237.14376929218903,"rgba(38, 166, 154, 1.0)",13.718591471246496,237.14376929218903,-0.5418755495248799,1,0.19744118215858886,0.19744118215858886,0.0,0.0,0.0,0.0,55.796726702715056,-0.36400251836769826,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,241.99075648908146,224.34394831963778,,,,238.6169093096699,,237.13882100473543,"rgba(38, 166, 154, 1.0)",13.735227326539372,237.13882100473543,-0.6402384755397464,1,0.1966559388619533,0.1966559388619533,0.0,0.0,0.0,0.0,57.417131925983426,1.089184966116548,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,241.9833696594352,224.43097071550275,,,,238.61053995438652,,237.13659425175123,"rgba(38, 166, 154, 1.0)",13.738126601634034,237.13659425175123,-0.6312064594542183,1,0.19593963764366432,0.19593963764366432,0.0,0.0,0.0,0.0,58.62604921344665,2.32330905040628,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,241.97469693224846,224.51756430078143,,,,238.60299081053242,,237.13261559167387,"rgba(38, 166, 154, 1.0)",13.574963485425396,237.13261559167387,-0.662809561243687,1,0.19518719661437897,0.19518719661437897,0.0,0.0,0.0,0.0,58.832636593423786,2.7774796488762874,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,241.9658755572317,224.61504748688398,,,,238.5953999728373,,237.12960300771766,"rgba(38, 166, 154, 1.0)",13.389199357745168,237.12960300771766,-0.570579524853995,1,0.19559561073015513,0.19559561073015513,0.0,0.0,0.0,0.0,60.59737496052398,4.766403716883794,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,241.91497681569805,225.1564314052823,,,,238.55204422714297,,237.11284414738654,"rgba(38, 166, 154, 1.0)",13.204699476711783,237.11284414738654,-0.6314300573134144,1,0.19610432180187093,0.19610432180187093,0.0,0.0,0.0,0.0,60.35497718022498,4.876483856881187,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,241.90180124598322,225.31332196663774,,,,238.54112204735216,,237.11096752098038,"rgba(38, 166, 154, 1.0)",12.97237801798281,237.11096752098038,-0.5982686836771048,1,0.19663613878559372,0.19663613878559372,0.0,0.0,0.0,0.0,60.95119193370337,5.857802736935177,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,241.89724594731683,225.37784021045164,,,,238.53744817675621,,237.11145714870264,"rgba(38, 166, 154, 1.0)",12.770526597112971,237.11145714870264,-0.4672052560504017,1,0.19720279060763893,0.19720279060763893,0.0,0.0,0.0,0.0,63.44267759999366,8.550342045475553,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,241.88151667682556,225.6930403829515,,,,238.52565259254987,,237.12321821703424,"rgba(38, 166, 154, 1.0)",12.501600242794234,237.12321821703424,-0.3698101144850637,1,0.1980883182000451,0.1980883182000451,0.0,0.0,0.0,0.0,66.4036705903275,11.539603489996779,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,241.85999950079832,226.0740629843159,,,,238.5094525980482,,237.13550349640687,"rgba(38, 166, 154, 1.0)",12.208975594334904,237.13550349640687,-0.4280050734831154,1,0.1991845963641336,0.1991845963641336,0.0,0.0,0.0,0.0,67.00218557636714,12.290921472125625,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,241.84782459221574,226.2755355734951,,,,238.50033299560513,,237.14163066414616,"rgba(38, 166, 154, 1.0)",11.976527949691095,237.14163066414616,-0.4376586174360619,1,0.1991215165250693,0.1991215165250693,0.0,0.0,0.0,0.0,67.37649143010466,12.914041222156143,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,241.75829743415153,227.5301571504124,,,,238.4345068485648,,237.17484007124247,"rgba(38, 166, 154, 1.0)",11.718974700716709,237.17484007124247,-0.3464330434124216,1,0.19916157676560609,0.19916157676560609,0.0,0.0,0.0,0.0,69.00014077305786,14.713064532759475,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,241.75441233949888,227.63633021490065,,,,238.432486802581,,237.1830635096388,"rgba(38, 166, 154, 1.0)",11.420955440381219,237.1830635096388,-0.04098286803430279,1,0.19940693707451793,0.19940693707451793,0.0,0.0,0.0,0.0,72.86925045213584,18.478985632837677,True,False,True,False,True,1.4980596196751144
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,241.74523446123604,227.90356452671654,,,,238.4280884783515,,237.20498033233173,"rgba(38, 166, 154, 1.0)",11.10780604183676,237.20498033233173,-0.13818933518917667,1,0.19971550364110294,0.19971550364110294,0.0,0.0,0.0,0.0,73.042213101916,18.744221919851896,True,False,True,False,True,0.4644975499916093
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,241.7342366223735,228.13128662331303,,,,238.42175627760264,,237.22060851510318,"rgba(38, 166, 154, 1.0)",10.842240330641518,237.22060851510318,-0.2417035995500875,1,0.19971810541928295,0.19971810541928295,0.0,0.0,0.0,0.0,70.8697904672784,18.744221919851896,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,241.72491681365307,228.34204766582033,,,,238.41682448947674,,237.23663049526186,"rgba(38, 166, 154, 1.0)",10.573151620883921,237.23663049526186,-0.11270343394188978,1,0.19983207770044084,0.19983207770044084,0.0,0.0,0.0,0.0,70.80967010998143,18.744221919851896,True,False,True,False,False,0.8366445735970132
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,241.72110254841422,228.4350128453915,,,,238.41496156816876,,237.24420579047964,"rgba(38, 166, 154, 1.0)",10.267984820756277,237.24420579047964,-0.15282509838810324,1,0.20082264431877475,0.20082264431877475,0.0,0.0,0.0,0.0,69.95438210845589,18.744221919851896,True,False,True,False,False,0.4655348515480675
