date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,,,,,,,49.17211718462981,"rgba(38, 166, 154, 1.0)",0.6515107184199518,49.17211718462981,2.061182997306563,0,,,0.0,0.0,0.0,0.0,60.60651749677827,6.689540876785834,True,False,True,False,True,14.809390833743247
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,,,,,,,49.20264241889869,"rgba(38, 166, 154, 1.0)",0.6377270872698613,49.20264241889869,2.128430183061882,0,,,0.0,0.0,0.0,0.0,61.85463127834602,8.096383507130312,True,False,True,False,True,15.290458767775142
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,,,,,,,49.212101673307515,"rgba(38, 166, 154, 1.0)",0.619413046780889,49.212101673307515,2.0550072900591627,0,,,0.0,0.0,0.0,0.0,60.64028758412123,8.096383507130312,True,False,True,False,True,14.079640951230196
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,,,,,,,49.22238448499746,"rgba(38, 166, 154, 1.0)",0.6002910555315734,49.22238448499746,1.9950580705255043,0,,,0.0,0.0,0.0,0.0,58.179420349690695,8.096383507130312,False,False,True,False,False,13.035591077755676
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,,,,,,,49.23147957301394,"rgba(38, 166, 154, 1.0)",0.5832374078141173,49.23147957301394,1.9263517941978958,0,,,0.0,0.0,0.0,0.0,54.987723018701075,8.81749606340314,False,False,True,False,False,11.99516358281339
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,,,,,,,49.23746187666286,"rgba(38, 166, 154, 1.0)",0.556595523316916,49.23746187666286,2.169507429993442,0,,,0.0,0.0,0.0,0.0,54.912285148794034,8.714516446424255,False,False,True,False,False,13.029921269264086
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,,,,,,,49.24552825116331,"rgba(38, 166, 154, 1.0)",0.531847138168695,49.24552825116331,2.4809229083755477,0,,,0.0,0.0,0.0,0.0,57.158972684241476,8.714516446424255,False,False,True,False,True,14.384368433478194
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,,,,,,,49.27335576975523,"rgba(38, 166, 154, 1.0)",0.5110941099142501,49.27335576975523,2.7326556952086567,0,,,0.0,0.0,0.0,0.0,60.3235149196308,6.268994196745169,True,False,True,False,True,15.544622603166307
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,,,,,,,49.30529088749241,"rgba(38, 166, 154, 1.0)",0.4924373285224937,49.30529088749241,3.197785832427326,0,,,0.0,0.0,0.0,0.0,64.95465204086811,10.472902984059381,True,False,True,False,True,17.77984853069004
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,,,,,,,49.31884783865018,"rgba(38, 166, 154, 1.0)",0.48360901116038013,49.31884783865018,3.7864310198772366,0,,,0.0,0.0,0.0,0.0,70.1652634832301,15.068297110746741,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,,,,,,,49.33070294200394,"rgba(38, 166, 154, 1.0)",0.4758261473714585,49.33070294200394,3.602780274825418,0,,,0.0,0.0,0.0,0.0,71.01887995269976,15.646691506137003,True,False,True,False,True,18.72130917407892
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,,,,,,,49.34218880621076,"rgba(38, 166, 154, 1.0)",0.4742863296810931,49.34218880621076,3.6324285267670424,0,,,0.0,0.0,0.0,0.0,71.77408751824285,16.36512372557749,True,False,True,False,True,18.92089449312476
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,,,,,,,49.35753316372598,"rgba(38, 166, 154, 1.0)",0.46993642468219105,49.35753316372598,3.484443320990499,0,,,0.0,0.0,0.0,0.0,70.45521156289246,16.36512372557749,True,False,True,False,True,17.746205964353656
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,,,,,,,49.38503975093741,"rgba(38, 166, 154, 1.0)",0.4654120038559038,49.38503975093741,3.6096195094759977,0,,,0.0,0.0,0.0,0.0,70.40656218345333,16.36512372557749,True,False,True,False,True,18.467697279682074
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,,,,,,,49.39328763556722,"rgba(38, 166, 154, 1.0)",0.4674390840495997,49.39328763556722,4.004184562868463,0,,,0.0,0.0,0.0,0.0,72.34636758536652,17.415166276795304,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,,,,,,,49.4008595646538,"rgba(38, 166, 154, 1.0)",0.47028760607979125,49.4008595646538,4.0276214190191375,0,,,0.0,0.0,0.0,0.0,73.89739350648941,19.116352566863,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,,,,,,,49.40729902382438,"rgba(38, 166, 154, 1.0)",0.47315770755218817,49.40729902382438,3.989580949534493,0,,,0.0,0.0,0.0,0.0,74.93141078723801,20.334312393246464,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,,,,,,,49.41299833054656,"rgba(38, 166, 154, 1.0)",0.4787649463710736,49.41299833054656,3.86829003144692,0,,,0.0,0.0,0.0,0.0,74.60570817458137,20.334312393246464,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,,,,,,,49.42492339586612,"rgba(38, 166, 154, 1.0)",0.4853762356048248,49.42492339586612,3.966153393841083,0,,,0.0,0.0,0.0,0.0,75.36047894918943,21.302246459417248,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,,,,,,,49.46158182018073,"rgba(38, 166, 154, 1.0)",0.491654194375136,49.46158182018073,3.8612874689944343,0,,,0.0,0.0,0.0,0.0,75.97622607201616,22.191438729884382,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,,,,,,,49.47217150173548,"rgba(38, 166, 154, 1.0)",0.4953169155668534,49.47217150173548,3.5388020137744305,0,,,0.0,0.0,0.0,0.0,71.7157985821071,25.60023228505466,True,False,True,False,False,18.74423550555489
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,,,,,,,49.48133259684086,"rgba(38, 166, 154, 1.0)",0.49626703796724697,49.48133259684086,3.4934163877987916,0,,,0.0,0.0,0.0,0.0,68.56166225779751,22.669905915980223,True,False,True,False,False,18.563458398943173
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,49.49058452136323,"rgba(38, 166, 154, 1.0)",0.4990915350516071,49.49058452136323,3.695545504385388,0,,,0.0,0.0,0.0,0.0,68.56588289312707,22.65345723986593,True,False,True,False,False,19.86536120621359
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,49.49720422815005,"rgba(38, 166, 154, 1.0)",0.497398022505718,49.49720422815005,3.835551581486265,0,,,0.0,0.0,0.0,0.0,69.60587788633563,22.65345723986593,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,49.509597437529074,"rgba(38, 166, 154, 1.0)",0.5013207780676212,49.509597437529074,4.099974811324654,0,,,0.0,0.0,0.0,0.0,72.21452623656742,22.65345723986593,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,49.54798040720123,"rgba(38, 166, 154, 1.0)",0.4979304285856719,49.54798040720123,3.799766963776215,0,,,0.0,0.0,0.0,0.0,70.04682542960657,22.65345723986593,True,False,True,False,False,19.959456570873062
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,49.55592353442018,"rgba(38, 166, 154, 1.0)",0.5095230502524242,49.55592353442018,4.286511600403165,0,,,0.0,0.0,0.0,0.0,71.91759269311524,22.65345723986593,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,49.561002924850214,"rgba(38, 166, 154, 1.0)",0.5186700508236559,49.561002924850214,4.230043881781274,0,,,0.0,0.0,0.0,0.0,73.29505175746795,19.042801333215124,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,49.56553019082386,"rgba(38, 166, 154, 1.0)",0.5359635425275753,49.56553019082386,4.178399520637026,0,,,0.0,0.0,0.0,0.0,74.6667649716345,20.43598045799648,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,49.57384765866793,"rgba(38, 166, 154, 1.0)",0.5459441115835566,49.57384765866793,3.8852920955214456,0,,,0.0,0.0,0.0,0.0,72.40117959860632,20.43598045799648,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,49.584765898122306,"rgba(38, 166, 154, 1.0)",0.5516667455973581,49.584765898122306,3.8977047629531625,0,,,0.0,0.0,0.0,0.0,71.40484000355276,20.43598045799648,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,49.61948255546647,"rgba(38, 166, 154, 1.0)",0.5571359191725214,49.61948255546647,3.824053289721211,0,,,0.0,0.0,0.0,0.0,70.94297226200331,20.43598045799648,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,49.835934848843635,"rgba(38, 166, 154, 1.0)",0.5661883222179613,49.835934848843635,3.5219114787548063,0,,,0.0,0.0,0.0,0.0,71.69848105563571,20.43598045799648,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,49.84438228189794,"rgba(38, 166, 154, 1.0)",0.5766523458095856,49.84438228189794,3.4520239665501564,0,,,0.0,0.0,0.0,0.0,72.26847266422894,20.43598045799648,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,49.85069077197932,"rgba(38, 166, 154, 1.0)",0.5852125355043906,49.85069077197932,3.4078375069354836,0,,,0.0,0.0,0.0,0.0,72.79414268999577,20.43598045799648,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,49.85972565580819,"rgba(38, 166, 154, 1.0)",0.5996098356053858,49.85972565580819,3.394331152251584,0,,,0.0,0.0,0.0,0.0,73.88234522357084,20.614821705600903,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,49.869046011815264,"rgba(38, 166, 154, 1.0)",0.6095278264123233,49.869046011815264,3.094122870953162,0,,,0.0,0.0,0.0,0.0,69.27201608665987,22.75574227092433,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,49.88577029578737,"rgba(38, 166, 154, 1.0)",0.6160578319054226,49.88577029578737,2.8556242824987144,0,,,0.0,0.0,0.0,0.0,63.05872391334027,17.162799973994623,False,True,True,False,False,18.71643946575196
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,49.89311743232716,"rgba(38, 166, 154, 1.0)",0.6222508908558723,49.89311743232716,2.7671837726170017,0,,,0.0,0.0,0.0,0.0,58.14159470245865,12.970244562664504,False,True,True,False,False,18.138479691006584
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,49.906120333484154,"rgba(38, 166, 154, 1.0)",0.6288058681497597,49.906120333484154,2.805125963130728,0,,,0.0,0.0,0.0,0.0,56.354125627951774,11.632103632913058,False,True,True,False,False,18.787015315521835
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,49.917946090577445,"rgba(38, 166, 154, 1.0)",0.6345177852665521,49.917946090577445,2.745476880038499,0,,,0.0,0.0,0.0,0.0,54.85658476759065,10.360767751033059,False,True,True,False,False,18.58897605296964
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,49.92728510906656,"rgba(38, 166, 154, 1.0)",0.6373476359168183,49.92728510906656,2.4754385236934557,0,,,0.0,0.0,0.0,0.0,49.8363267897338,5.76713943785213,False,True,False,False,False,15.564351390786555
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,49.94458638792432,"rgba(38, 166, 154, 1.0)",0.6415050363882246,49.94458638792432,2.588309550029524,0,,,0.0,0.0,0.0,0.0,49.38863861099881,5.400030556458489,False,True,False,False,False,16.802557435321567
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,50.00938336915102,"rgba(38, 166, 154, 1.0)",0.6444762032661252,50.00938336915102,2.4060106843210862,0,,,0.0,0.0,0.0,0.0,47.98854976625222,3.9510656686666294,False,True,False,True,False,15.932691354262115
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,50.14138175828058,"rgba(38, 166, 154, 1.0)",0.6455812242598588,50.14138175828058,2.0812535916914876,0,,,0.0,0.0,0.0,0.0,45.348460429393704,1.3052039618484201,False,True,False,True,False,14.490583865379623
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,50.16380969622233,"rgba(38, 166, 154, 1.0)",0.6477679973401873,50.16380969622233,2.186261608465862,0,,,0.0,0.0,0.0,0.0,46.36553522188608,1.3052039618484201,False,True,False,True,False,15.705998916506214
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,50.175740267356765,"rgba(38, 166, 154, 1.0)",0.6479809389920612,50.175740267356765,2.0822521951679875,0,,,0.0,0.0,0.0,0.0,45.704119186198795,1.2643240548070054,False,True,False,True,False,14.642278383564744
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,50.18663654640013,"rgba(38, 166, 154, 1.0)",0.6443580365596538,50.18663654640013,2.2632812362927037,0,,,0.0,0.0,0.0,0.0,48.401736698045454,1.2643240548070054,False,True,False,False,True,16.178038950315997
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,50.2026171249594,"rgba(38, 166, 154, 1.0)",0.6423937357349008,50.2026171249594,2.3542926882847466,0,,,0.0,0.0,0.0,0.0,51.74006674742608,-3.7448957666164944,False,True,True,False,True,17.055630901309005
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,50.239429292801155,"rgba(38, 166, 154, 1.0)",0.6382056207948511,50.239429292801155,2.1710412162669304,0,,,0.0,0.0,0.0,0.0,51.505263986757,-3.7448957666164944,False,True,False,False,True,15.288359346626546
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,50.252576582597065,"rgba(38, 166, 154, 1.0)",0.6376463760585676,50.252576582597065,2.497345671822136,0,,,0.0,0.0,0.0,0.0,55.55749631660951,0.15775941496427492,False,True,True,False,True,18.017035908107484
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,50.264959976182844,"rgba(38, 166, 154, 1.0)",0.6377119855987471,50.264959976182844,2.509032384446847,0,,,0.0,0.0,0.0,0.0,58.57022152928469,3.031325836443692,False,True,True,False,True,18.257573081092005
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,50.2808879451919,"rgba(38, 166, 154, 1.0)",0.6382190027688078,50.2808879451919,2.787619997351565,0,,,0.0,0.0,0.0,0.0,63.1735307111433,7.306798301464795,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,50.30437326420747,"rgba(38, 166, 154, 1.0)",0.6470828511218083,50.30437326420747,3.006766030686047,0,,,0.0,0.0,0.0,0.0,68.0304036214674,11.702837718367618,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,50.319995252865375,"rgba(38, 166, 154, 1.0)",0.6556187985473855,50.319995252865375,2.9666701922581438,0,,,0.0,0.0,0.0,0.0,71.39411101193727,14.688343570124871,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6606754188016334,50.35095283488645,2.7911544952866225,0,,,0.0,0.0,0.0,0.0,71.50793772658903,14.816969326207882,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6631151368234521,50.35095283488645,2.780885343602872,0,,,0.0,0.0,0.0,0.0,71.58382220302354,15.16237547753019,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.665896570980014,50.35095283488645,2.7692696515911295,0,,,0.0,0.0,0.0,0.0,71.63441185397988,15.63725790433881,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6641469838943108,50.35095283488645,2.776564841566764,0,,,0.0,0.0,0.0,0.0,71.66813828795077,16.179045229443716,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6606064644707852,50.35095283488645,2.7914458369565387,0,,,0.0,0.0,0.0,0.0,71.69062257726469,16.7440037824923,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6576940469999296,50.35095283488645,2.8038069882571834,0,,,0.0,0.0,0.0,0.0,71.70561210347398,17.30254263666174,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,50.35095283488645,"rgba(38, 166, 154, 1.0)",0.6555292339600571,50.35095283488645,2.813066251788113,0,,,0.0,0.0,0.0,0.0,71.71560512094683,17.835530700954294,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,50.37808710390965,"rgba(38, 166, 154, 1.0)",0.6688135791110119,50.37808710390965,3.7632502908147263,0,,,0.0,0.0,0.0,0.0,77.854489668801,23.85044660078735,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,50.406757562834265,"rgba(38, 166, 154, 1.0)",0.6731534770045215,50.406757562834265,3.5255592049029776,0,,,0.0,0.0,0.0,0.0,78.72097992090356,24.7111096156667,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,50.61517588550665,"rgba(38, 166, 154, 1.0)",0.6807099036833836,50.61517588550665,3.378567142991146,0,,,0.0,0.0,0.0,0.0,80.10783070018466,26.1159406974063,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,50.62139811860695,"rgba(38, 166, 154, 1.0)",0.6888857042450345,50.62139811860695,3.3366955755195185,0,,,0.0,0.0,0.0,0.0,81.06177465836366,27.145673253451974,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,50.62939443805211,"rgba(38, 166, 154, 1.0)",0.6950580246693919,50.62939443805211,3.2092364705937886,0,,,0.0,0.0,0.0,0.0,79.90047743177851,27.145673253451974,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,50.67172874575761,"rgba(38, 166, 154, 1.0)",0.6941997337005577,50.67172874575761,2.9937655596088835,0,,,0.0,0.0,0.0,0.0,76.06996276124893,30.07004111914091,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,50.67520403432145,"rgba(239, 83, 80, 1.0)",0.6872733500269811,50.67520403432145,2.4295951030445058,0,,,0.0,0.0,0.0,0.0,66.02195006778663,20.97754399376703,False,False,True,False,False,16.546395444129423
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,50.67738706294439,"rgba(239, 83, 80, 1.0)",0.6754773087189849,50.67738706294439,2.2097158820720275,0,,,0.0,0.0,0.0,0.0,57.214431046676964,13.464083081305695,False,True,True,False,False,13.46753415678559
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,50.67825315544337,"rgba(239, 83, 80, 1.0)",0.6602025146574385,50.67825315544337,2.153501104572945,0,,,0.0,0.0,0.0,0.0,50.5722613261553,8.064341440985984,False,True,False,True,False,12.269565097827176
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,50.68026766020192,"rgba(239, 83, 80, 1.0)",0.6525085136302842,50.68026766020192,2.168143878961977,0,,,0.0,0.0,0.0,0.0,46.086119987812836,4.5222850032137885,False,True,False,True,False,12.183516865844268
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,50.78149901635818,"rgba(239, 83, 80, 1.0)",0.639857902299233,50.78149901635818,1.9981014207181298,0,,,0.0,0.0,0.0,0.0,42.65664997674685,1.7025297290033379,False,True,False,True,False,11.573786928745879
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,50.7938767359222,"rgba(239, 83, 80, 1.0)",0.6291431825457388,50.7938767359222,2.211139376014252,0,,,0.0,0.0,0.0,0.0,43.039264751672604,1.7025297290033379,False,True,False,True,False,13.150155048868324
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,50.86645910593836,"rgba(38, 166, 154, 1.0)",0.6303018153059778,50.86645910593836,3.170768107484279,0,,,0.0,0.0,0.0,0.0,51.402623141377596,1.7025297290033379,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,50.884082240886805,"rgba(38, 166, 154, 1.0)",0.6245016030819147,50.884082240886805,2.739653110047783,0,,,0.0,0.0,0.0,0.0,53.29860840687343,-6.462191660511294,False,True,True,False,True,16.17029164919783
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,50.90294832569289,"rgba(38, 166, 154, 1.0)",0.625696311219348,50.90294832569289,3.2157000740280086,0,,,0.0,0.0,0.0,0.0,57.10363023169566,-2.7328654336290015,False,True,True,False,True,19.322926107068522
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,50.924645471112136,"rgba(38, 166, 154, 1.0)",0.625479002030926,50.924645471112136,3.3180243016139666,0,,,0.0,0.0,0.0,0.0,60.23326473128005,0.42882025992838635,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,50.945316289854006,"rgba(38, 166, 154, 1.0)",0.623833960930653,50.945316289854006,3.4298929589436824,0,,,0.0,0.0,0.0,0.0,62.91913476692069,3.2587938350017396,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,51.03056742791534,"rgba(38, 166, 154, 1.0)",0.6230083799123837,51.03056742791534,3.5704697461653687,0,,,0.0,0.0,0.0,0.0,65.84855940525563,6.3739159120168765,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,51.03976590054124,"rgba(38, 166, 154, 1.0)",0.6343158476612422,51.03976590054124,4.044095869458278,0,,,0.0,0.0,0.0,0.0,69.68501878057167,10.32456145028619,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,51.05265976998732,"rgba(38, 166, 154, 1.0)",0.6490730604773531,51.05265976998732,4.055537643292046,0,,,0.0,0.0,0.0,0.0,72.6113266542632,13.40573597411008,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,51.065838984003825,"rgba(38, 166, 154, 1.0)",0.6581942126919806,51.065838984003825,3.7286274608200896,0,,,0.0,0.0,0.0,0.0,71.89958493056396,13.40573597411008,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,51.08150335684784,"rgba(38, 166, 154, 1.0)",0.673514401218146,51.08150335684784,3.776454725469696,0,,,0.0,0.0,0.0,0.0,72.09361576913102,13.870708209800782,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,51.111635500174266,"rgba(38, 166, 154, 1.0)",0.6959313093883411,51.111635500174266,3.7911277510198684,0,,,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810266,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,51.35783335670508,"rgba(38, 166, 154, 1.0)",0.7070213307685564,51.35783335670508,3.0510630293855594,0,,,0.0,0.0,0.0,0.0,69.84702168394206,15.379854519810266,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,51.37600919390653,"rgba(38, 166, 154, 1.0)",0.716799989693637,51.37600919390653,2.984083198728393,0,,,0.0,0.0,0.0,0.0,67.75310130026126,15.379854519810266,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,51.39723190679567,"rgba(38, 166, 154, 1.0)",0.7248365767968874,51.39723190679567,2.9906990935582694,0,,,0.0,0.0,0.0,0.0,66.82845721987604,15.379854519810266,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,51.41328974164141,"rgba(38, 166, 154, 1.0)",0.7301269481123963,51.41328974164141,2.8100733217187797,0,,,0.0,0.0,0.0,0.0,64.47268281230373,20.704840736100053,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,,,,,,,51.423715128487196,"rgba(38, 166, 154, 1.0)",0.7347521982221961,51.423715128487196,2.5944595689883516,0,,,0.0,0.0,0.0,0.0,60.73676148961558,16.91699753078612,False,False,True,False,False,18.249856856544806
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,,,,,,,51.55995622940135,"rgba(38, 166, 154, 1.0)",0.7403989063606808,51.55995622940135,2.491959070641642,0,,,0.0,0.0,0.0,0.0,59.23719993630278,15.286952686277289,False,True,True,False,False,18.956147965429153
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,,,,,,,51.60604435442176,"rgba(38, 166, 154, 1.0)",0.7472292844924846,51.60604435442176,2.54802064786767,0,,,0.0,0.0,0.0,0.0,59.56598794627203,15.286952686277289,False,True,True,False,False,19.93517127177124
