date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,3,0.23701865946757472,0.7110559784027242,1.2342460338707932
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,3,0.23492839585323247,0.7047851875596974,1.2348395425242522
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,3,0.23433225881667039,0.7029967764500111,1.2346033857250898
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,3,0.23535817870026274,0.7060745361007882,1.232223597783695
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,4,0.22098531822909995,0.8839412729163998,1.2300890924366399
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,4,0.22196339866221798,0.8878535946488719,1.227944789397932
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,4,0.22091789566549777,0.8836715826619911,1.2274964425232806
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,5,0.19942380662887782,0.9971190331443891,1.2266628460309132
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,6,0.21182094856713785,1.270925691402827,1.2173458314657122
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,6,0.21345301778580017,1.280718106714801,1.2139577653745424
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,6,0.21473186612447512,1.2883911967468507,1.207204797935526
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,6,0.21588837250997028,1.2953302350598217,1.2009238909818476
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,6,0.21747586113266046,1.3048551667959627,1.1754003515606264
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,6,0.21921175663159828,1.3152705397895896,1.1756908346228123
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,6,0.22110897897044657,1.3266538738226794,1.1753487356682466
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,6,0.22170332140764315,1.330219928445859,1.1736069897699422
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,6,0.22225027737795364,1.3335016642677218,1.1729002766046122
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,6,0.22248922937244178,1.3349353762346508,1.1727820176237338
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,6,0.2228522210840799,1.3371133265044794,1.1714626250721363
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,6,0.22351752409883532,1.341105144593012,1.1697781746246851
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,6,0.2237965540104728,1.3427793240628367,1.1686309485379611
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,6,0.2238958703793851,1.3433752222763107,1.1686309485379611
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,6,0.2239754695947088,1.3438528175682527,1.1683180119609087
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,6,0.2239342247413664,1.3436053484481985,1.1674362117494004
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,6,0.2239342247413664,1.3436053484481985,1.16628121408824
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,6,0.22415176740019818,1.3449106044011891,1.1659778172734203
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,6,0.2248877442314551,1.3493264653887307,1.1651048813009113
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,6,0.2255293137221707,1.3531758823330242,1.1639488001943408
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,6,0.2256935149824032,1.3541610898944192,1.1637599101023455
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,6,0.22592193799329274,1.3555316279597565,1.1636197419349215
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,6,0.22604521383372625,1.3562712830023576,1.1634298046145377
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,6,0.22659020170201258,1.3595412102120754,1.16120668996815
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,6,0.22674938981457204,1.3604963388874323,1.1595902043521953
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,6,0.2265725933089097,1.3594355598534582,1.1580690635371862
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,6,0.22619963251455708,1.3571977950873424,1.157526457173102
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,6,0.22404441720414572,1.3442665032248744,1.1552185336729799
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,6,0.22226618221457736,1.3335970932874641,1.1516445057225313
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,6,0.22194583197441542,1.3316749918464925,1.1506036672408007
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,5,0.19330457375707794,0.9665228687853897,1.1506036672408007
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,5,0.19389728640735213,0.9694864320367607,1.150320228246193
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,5,0.1955449343826976,0.977724671913488,1.150320228246193
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,5,0.1964261091325793,0.9821305456628965,1.1496775540868818
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,5,0.1969914960175796,0.984957480087898,1.148230420986674
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,5,0.1962230478922309,0.9811152394611545,1.132156386160435
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,5,0.19559200674008617,0.9779600337004308,1.128678357877634
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,5,0.19546334945356816,0.9773167472678408,1.128678357877634
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,4,0.19031694344024352,0.7612677737609741,1.1289295738060454
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,4,0.1892767483359309,0.7571069933437236,1.1287202281821922
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,4,0.18834083469705942,0.7533633387882377,1.1286615577052235
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,4,0.18719661625766026,0.7487864650306411,1.1281682721048782
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,4,0.18592602063358007,0.7437040825343203,1.1276254527857585
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,4,0.18494870437704594,0.7397948175081838,1.1276254527857585
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,4,0.1842270477984675,0.73690819119387,1.127491584884685
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,4,0.18267595478329263,0.7307038191331705,1.12706692581277
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,4,0.18191619112426705,0.7276647644970682,1.1269159307975654
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,4,0.18212306919166593,0.7284922767666637,1.1274971621367467
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,4,0.18234727733608833,0.7293891093443533,1.131479491467525
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,4,0.18265809258234283,0.7306323703293713,1.1317618808764993
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,4,0.18297639232380447,0.7319055692952179,1.1317618808764993
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,4,0.18402731691897867,0.7361092676759147,1.132512158024914
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,4,0.18526224805272112,0.7410489922108845,1.132828410175693
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,3,0.19446402503879412,0.5833920751163824,1.1331724199641027
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,3,0.19564567875907277,0.5869370362772183,1.1334122137786447
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,4,0.20168720865100737,0.8067488346040295,1.1344253014672425
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,4,0.202929351128174,0.811717404512696,1.1348441710203931
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,4,0.20363906007747903,0.8145562403099161,1.135745255414533
2025-01-30 17:00:00+00:00,1.23,1.265,1.215,1.255,12202.0,4,0.20296538095432864,0.8118615238173146,1.1372884805752146
2025-01-31 17:00:00+00:00,1.205,1.225,1.18,1.19,19185.0,4,0.20301038976394611,0.8120415590557845,1.1387632177337068
2025-02-03 17:00:00+00:00,1.255,1.295,1.245,1.28,11177.0,4,0.20214982734249176,0.808599309369967,1.1402447916011336
2025-02-04 17:00:00+00:00,1.305,1.35,1.295,1.345,12462.0,4,0.20015214166546036,0.8006085666618414,1.1423809133763145
2025-02-05 17:00:00+00:00,1.39,1.415,1.355,1.36,29416.0,4,0.19818449951124287,0.7927379980449715,1.1480814074922816
2025-02-06 17:00:00+00:00,1.32,1.345,1.305,1.335,17416.0,4,0.19637117605447585,0.7854847042179034,1.1505643576049613
2025-02-07 17:00:00+00:00,1.335,1.345,1.315,1.325,14225.0,4,0.19473157292509533,0.7789262917003813,1.1524922941518605
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,4,0.19239608856574916,0.7695843542629967,1.1570306323247412
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,4,0.19046537876035372,0.7618615150414149,1.1586218810247337
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,4,0.1871332052704083,0.7485328210816332,1.162874559282284
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,4,0.18306671715796052,0.7322668686318421,1.165182387389767
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,4,0.18132677401750255,0.7253070960700102,1.1732330245106861
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,4,0.17967714465830242,0.7187085786332097,1.1732330245106861
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,4,0.1768953596181281,0.7075814384725124,1.1783968308749897
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,4,0.17459999438360774,0.698399977534431,1.1844501443361288
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,4,0.17168178023871908,0.6867271209548763,1.2052227507768394
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,4,0.17021973620723177,0.6808789448289271,1.205158537519806
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,4,0.1687009957195169,0.6748039828780676,1.207905685134304
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,4,0.1685071842618313,0.6740287370473252,1.207456204531535
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,3,0.19095950862387231,0.5728785258716169,1.207465187578201
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,3,0.19101978056409055,0.5730593416922717,1.2061495778341884
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,3,0.19096278832813238,0.5728883649843971,1.209788225735003
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,4,0.17203318616059438,0.6881327446423775,1.2101135002960233
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,4,0.17193389801369133,0.6877355920547653,1.2106340511309432
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,4,0.17133992712529977,0.6853597085011991,1.2124900467586912
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,4,0.17088623650516552,0.6835449460206621,1.2143092595331013
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,4,0.17083124795228527,0.6833249918091411,1.2180770182627554
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,5,0.15815764090313023,0.7907882045156511,1.2186013840594772
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,5,0.1594206382251153,0.7971031911255765,1.2231258926053852
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,4,0.16901309518161742,0.6760523807264697,1.2367090349655228
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,4,0.16285388366725825,0.651415534669033,1.2573096337036225
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,4,0.15638113773068427,0.6255245509227371,1.2731505301396868
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,3,0.16388140956778738,0.4916442287033621,1.2884837139717218
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,3,0.1568276308008768,0.4704828924026304,1.3007275580872912
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,3,0.15158525456403238,0.45475576369209714,1.309354101002088
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,3,0.14454343074280027,0.43363029222840077,1.3168294230831739
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,3,0.13996332111869758,0.41988996335609274,1.3205021930372607
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,2,0.14894194508095743,0.29788389016191485,1.3232577625153068
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,2,0.14419877646561824,0.2883975529312365,1.3285481598416506
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,2,0.14065473060019618,0.28130946120039235,1.3375533466940073
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,2,0.13539072067953156,0.2707814413590631,1.380897332461918
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,1,0.11343752723609576,0.11343752723609576,1.3914390924840871
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,1,0.11098323380901688,0.11098323380901688,1.4010468475789808
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,1,0.10936609146793862,0.10936609146793862,1.403825672707735
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,1,0.10818369707386895,0.10818369707386895,1.4062232184944348
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,1,0.10727426402724896,0.10727426402724896,1.407211094465622
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,1,0.10726358238318517,0.10726358238318517,1.4133213604865031
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,1,0.10702367720248918,0.10702367720248918,1.4133111991336047
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,1,0.10682513756264019,0.10682513756264019,1.412762294222364
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,1,0.10586130300308692,0.10586130300308692,1.4225420537866522
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,1,0.10453739652351525,0.10453739652351525,1.4267918535271378
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,1,0.10189330128357656,0.10189330128357656,1.4428871004474124
2025-04-14 17:00:00+00:00,1.965,2.02,1.965,2.01,92421.0,0,,,1.4656451073671686
2025-04-15 17:00:00+00:00,1.965,1.97,1.94,1.94,25469.0,0,,,1.4705428716161213
2025-04-16 17:00:00+00:00,2.045,2.05,2.01,2.04,79488.0,0,,,1.488042538999988
2025-04-17 17:00:00+00:00,2.01,2.01,1.975,2.005,17448.0,0,,,1.4913124763586203
2025-04-18 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,0,,,1.4913124763586203
2025-04-21 17:00:00+00:00,1.895,1.965,1.88,1.96,24825.0,0,,,1.4951094083680723
2025-04-22 17:00:00+00:00,1.925,1.935,1.895,1.925,46626.0,0,,,1.5016260838874225
2025-04-23 17:00:00+00:00,2.005,2.08,1.985,2.065,73692.0,0,,,1.5154131995376354
2025-04-24 17:00:00+00:00,2.195,2.2,2.16,2.17,87590.0,0,,,1.5353563006805753
2025-04-25 17:00:00+00:00,2.135,2.145,2.085,2.095,78563.0,0,,,1.549736544901996
2025-04-28 17:00:00+00:00,2.135,2.195,2.135,2.185,100775.0,0,,,1.5692189302824988
2025-04-29 17:00:00+00:00,2.185,2.195,2.15,2.17,62442.0,0,,,1.5805176577337616
2025-04-30 17:00:00+00:00,2.205,2.22,2.165,2.18,98260.0,0,,,1.5978235996440224
2025-05-01 17:00:00+00:00,2.125,2.135,2.105,2.115,31222.0,0,,,1.602331711985545
2025-05-02 17:00:00+00:00,2.185,2.23,2.18,2.195,28569.0,0,,,1.6071717705253257
2025-05-05 17:00:00+00:00,2.395,2.405,2.365,2.385,29079.0,0,,,1.6137608342296654
2025-05-06 17:00:00+00:00,2.375,2.485,2.375,2.475,41705.0,0,,,1.6237843975186987
2025-05-07 17:00:00+00:00,2.505,2.505,2.43,2.47,33181.0,0,,,1.6317964675705068
2025-05-08 17:00:00+00:00,2.46,2.475,2.43,2.43,44487.0,0,,,1.6419254422678264
2025-05-09 17:00:00+00:00,2.55,2.615,2.55,2.595,75137.0,0,,,1.6616056757549718
2025-05-12 17:00:00+00:00,2.365,2.4,2.355,2.385,36975.0,0,,,1.6686347830966533
2025-05-13 17:00:00+00:00,2.435,2.435,2.395,2.405,33016.0,0,,,1.6750870459261027
2025-05-14 17:00:00+00:00,2.235,2.305,2.235,2.29,25349.0,0,,,1.6789454282240144
2025-05-15 17:00:00+00:00,2.615,2.685,2.6,2.685,68935.0,0,,,1.696682897467148
2025-05-16 17:00:00+00:00,2.6,2.67,2.595,2.665,63578.0,0,,,1.7121486242103559
2025-05-19 17:00:00+00:00,2.935,2.935,2.835,2.875,87712.0,0,,,1.7382567622560186
2025-05-20 17:00:00+00:00,2.97,2.99,2.905,2.915,32052.0,0,,,1.7479401194761426
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.91,76423.0,0,,,1.7695787993349765
2025-05-22 17:00:00+00:00,2.985,3.04,2.975,2.99,32890.0,0,,,1.7794814904551406
2025-05-23 17:00:00+00:00,3.035,3.065,3.015,3.05,71471.0,0,,,1.8011492174840167
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,0,,,1.8011492174840167
2025-05-27 17:00:00+00:00,3.175,3.225,3.165,3.18,60255.0,0,,,1.8209933715913214
2025-05-28 17:00:00+00:00,3.115,3.155,3.105,3.13,69386.0,0,,,1.8420421751569684
2025-05-29 17:00:00+00:00,3.185,3.195,3.13,3.135,47275.0,0,,,1.8562224981694915
2025-05-30 17:00:00+00:00,3.085,3.17,3.08,3.165,34465.0,0,,,1.866222127310729
2025-06-02 17:00:00+00:00,3.385,3.395,3.325,3.345,126068.0,0,,,1.9077275928770576
2025-06-03 17:00:00+00:00,3.395,3.48,3.385,3.455,46767.0,0,,,1.923395116088733
2025-06-04 17:00:00+00:00,3.485,3.51,3.44,3.51,60085.0,0,,,1.9436481824267209
2025-06-05 17:00:00+00:00,3.535,3.565,3.51,3.555,89795.0,0,,,1.9739908430107502
2025-06-06 17:00:00+00:00,3.555,3.585,3.53,3.57,94197.0,0,,,2.0048719449958883
2025-06-09 17:00:00+00:00,3.575,3.605,3.54,3.54,98254.0,0,,,2.035721917323461
2025-06-10 17:00:00+00:00,3.435,3.58,3.425,3.53,154790.0,0,,,2.0801515236201027
2025-06-11 17:00:00+00:00,3.455,3.48,3.425,3.48,43618.0,0,,,2.0917159052685426
2025-06-12 17:00:00+00:00,3.715,3.735,3.65,3.71,132686.0,0,,,2.2208659604475143
2025-06-13 17:00:00+00:00,3.605,3.615,3.535,3.535,170498.0,0,,,2.2590276116055614
2025-06-16 17:00:00+00:00,3.615,3.645,3.585,3.605,101824.0,0,,,2.283599507968071
2025-06-17 17:00:00+00:00,3.605,3.665,3.605,3.63,129477.0,0,,,2.3143192751989083
2025-06-18 17:00:00+00:00,3.595,3.605,3.505,3.535,58023.0,0,,,2.3263284119905085
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,0,,,2.3263284119905085
2025-06-20 17:00:00+00:00,3.475,3.495,3.455,3.465,87737.0,0,,,2.342486828559424
2025-06-23 17:00:00+00:00,3.475,3.485,3.43,3.455,103963.0,0,,,2.360868768500579
2025-06-24 17:00:00+00:00,3.405,3.445,3.4,3.415,47597.0,0,,,2.3687397490185247
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.505,95808.0,0,,,2.386349728761403
2025-06-26 17:00:00+00:00,3.575,3.6,3.5,3.6,92399.0,0,,,2.4037688718488175
2025-06-27 17:00:00+00:00,3.445,3.45,3.39,3.425,80094.0,0,,,2.4160910256541874
2025-06-30 17:00:00+00:00,3.545,3.595,3.53,3.585,94089.0,0,,,2.4329713970296667
2025-07-01 17:00:00+00:00,3.575,3.59,3.46,3.46,88926.0,0,,,2.4473232751307252
2025-07-02 17:00:00+00:00,3.315,3.39,3.31,3.365,64553.0,0,,,2.5146731180458173
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,0,,,2.5146731180458173
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,0,,,2.5146731180458173
2025-07-07 17:00:00+00:00,3.605,3.72,3.605,3.68,206451.0,0,,,2.562082483222572
2025-07-08 17:00:00+00:00,3.485,3.535,3.455,3.515,96972.0,0,,,2.574011914413911
2025-07-09 17:00:00+00:00,3.71,3.815,3.705,3.8,150298.0,0,,,2.603220259891812
2025-07-10 17:00:00+00:00,3.795,3.92,3.77,3.89,104828.0,0,,,2.624169701227413
2025-07-11 17:00:00+00:00,4.165,4.31,4.13,4.21,243087.0,0,,,2.6866000836650166
2025-07-14 17:00:00+00:00,4.285,4.355,4.28,4.3,186900.0,0,,,2.8289001398114864
2025-07-15 17:00:00+00:00,4.095,4.205,4.095,4.16,44360.0,0,,,2.835986866152957
2025-07-16 17:00:00+00:00,3.975,4.0,3.915,3.97,82925.0,0,,,2.8446326928876258
2025-07-17 17:00:00+00:00,3.81,3.925,3.81,3.9,74358.0,0,,,2.8517689567407696
2025-07-18 17:00:00+00:00,3.7,3.755,3.66,3.665,99589.0,0,,,2.8574782846438835
2025-07-21 17:00:00+00:00,3.685,3.74,3.66,3.7,105234.0,0,,,2.8651513658855037
2025-07-22 17:00:00+00:00,3.65,3.67,3.51,3.535,213313.0,0,,,2.8765825644409757
2025-07-23 17:00:00+00:00,3.545,3.64,3.52,3.635,69981.0,0,,,2.8812046561032507
2025-07-24 17:00:00+00:00,3.545,3.58,3.52,3.54,40753.0,0,,,2.8835120686710107
2025-07-25 17:00:00+00:00,3.535,3.57,3.53,3.56,73470.0,0,,,2.8878695925391034
2025-07-28 17:00:00+00:00,3.315,3.34,3.29,3.33,30750.0,0,,,2.8883122080980455
2025-07-29 17:00:00+00:00,3.385,3.465,3.385,3.43,76779.0,0,,,2.8911768486555633
2025-07-30 17:00:00+00:00,3.235,3.285,3.135,3.165,86219.0,0,,,2.924032440643831
2025-07-31 17:00:00+00:00,3.195,3.23,3.18,3.195,86705.0,0,,,2.9240581034190347
2025-08-01 17:00:00+00:00,3.225,3.235,3.185,3.225,40181.0,0,,,2.9243421229234725
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,0,,,2.9269491517557813
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,0,,,2.9367123725307738
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,0,,,2.948107199927868
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,0,,,2.954446534240633
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,0,,,2.9644583073416824
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,0,,,2.9744554896380513
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,0,,,2.9862905689416124
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,0,,,2.9947674922565652
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,0,,,3.003411638895945
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,0,,,3.0125889732629973
