date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,,,,4.593508188316981,"rgba(38, 166, 154, 1.0)",0.415385883766447,4.593508188316981,1.4239574207957162,3,0.44188563875056097,1.325656916251683,0.0,0.0,0.0,0.0,56.740360865766974,2.0001959247501304,False,True,True,False,True,9.781116291032191
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,,,,4.596325954032251,"rgba(38, 166, 154, 1.0)",0.4195761804144403,4.596325954032251,0.8429316593196606,3,0.44167082184550877,1.3250124655365263,0.0,0.0,0.0,0.0,56.32985867179437,2.0001959247501304,False,True,True,False,True,6.099647132355727
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,,,,4.5980826923253435,"rgba(38, 166, 154, 1.0)",0.4211744946633814,4.5980826923253435,0.5269011074662094,3,0.4431209211999703,1.329362763599911,0.0,0.0,0.0,0.0,54.37351525575184,2.0001959247501304,False,True,True,False,False,4.1593263294120675
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,,,,4.605673633883424,"rgba(38, 166, 154, 1.0)",0.4222511847977017,4.605673633883424,0.7680887059487078,3,0.4474847609283035,1.3424542827849106,0.0,0.0,0.0,0.0,54.384909247741774,2.0001959247501304,False,True,True,False,False,5.5930996089445095
2024-05-15 17:00:00+00:00,4.93,5.21,4.93,5.195,643.0,,,,4.61170730807104,"rgba(38, 166, 154, 1.0)",0.4314544018791565,4.61170730807104,1.351921986166991,3,0.4464164304159944,1.3392492912479832,0.0,0.0,0.0,0.0,57.09131301310024,2.68278104711311,False,False,True,False,True,8.882677476998197
2024-05-16 17:00:00+00:00,5.22,5.295,5.145,5.16,708.0,,,,4.6195042922341525,"rgba(38, 166, 154, 1.0)",0.43818649614679506,4.6195042922341525,1.2334832600244678,3,0.4435319174193406,1.3305957522580218,0.0,0.0,0.0,0.0,58.35996689064657,4.025093819482372,False,False,True,False,True,8.350274286644655
2024-05-17 17:00:00+00:00,5.24,5.26,5.075,5.075,3904.0,,,,4.65321953236417,"rgba(38, 166, 154, 1.0)",0.44419399625198236,4.65321953236417,0.9495411266129832,3,0.4404826359243091,1.3214479077729273,0.0,0.0,0.0,0.0,57.873548423850636,4.025093819482372,False,False,True,False,True,7.059582713098919
2024-05-20 17:00:00+00:00,5.525,5.58,5.525,5.555,880.0,,,,4.7779422196030215,"rgba(38, 166, 154, 1.0)",0.4624299313857628,4.7779422196030215,1.6803795075902004,3,0.4265664861702789,1.2796994585108368,0.0,1.0,5.58,141.0,61.77657808776543,7.49982860322217,True,False,True,False,True,12.625288290950522
2024-05-21 17:00:00+00:00,4.965,4.975,4.925,4.935,949.0,,,,4.741565564514552,"rgba(38, 166, 154, 1.0)",0.4657105682001786,4.741565564514552,0.41535333035926025,3,0.4246100779681837,1.273830233904551,0.0,0.0,0.0,0.0,57.431601818996896,12.04459250766422,False,False,True,False,False,4.0861006247947
2024-05-22 17:00:00+00:00,4.82,4.82,4.695,4.73,1499.0,,,,4.713970362285805,"rgba(239, 83, 80, 1.0)",0.46650822921780044,4.713970362285805,0.034360889498289915,3,0.4235855432506593,1.270756629751978,0.0,0.0,0.0,0.0,52.90627014530645,8.002468744435525,False,True,False,False,False,1.5685757908463493
2024-05-23 17:00:00+00:00,4.69,4.69,4.59,4.6,273.0,,,,4.709742477611236,"rgba(239, 83, 80, 1.0)",0.46657125794324134,4.709742477611236,-0.23521054017559478,3,0.4233060402326316,1.2699181206978947,0.0,0.0,0.0,0.0,48.91370883762475,4.51456868625236,False,True,False,True,False,0.023205244583852647
2024-05-24 17:00:00+00:00,4.52,4.52,4.48,4.515,1810.0,,,,4.682921126270205,"rgba(239, 83, 80, 1.0)",0.4654843452530661,4.682921126270205,-0.3607449487456196,4,0.38255126368759435,1.5302050547503774,0.0,0.0,0.0,0.0,45.61356169926938,1.6433850674664754,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,,4.682921126270205,"rgba(239, 83, 80, 1.0)",0.4649211596439601,4.682921126270205,-0.36118193974823776,4,0.38248832003319255,1.5299532801327702,0.0,0.0,0.0,0.0,43.41346360703247,-0.3033594977501508,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.385,4.495,4.34,4.45,5675.0,,,,4.634160966672033,"rgba(239, 83, 80, 1.0)",0.4614091030315292,4.634160966672033,-0.39912729389616824,4,0.382824902049362,1.531299608197448,0.0,0.0,0.0,0.0,41.38326572028347,-2.2197184143399653,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.29,4.3,4.23,4.275,1971.0,,,,4.5777780538895065,"rgba(239, 83, 80, 1.0)",0.4530997543448764,4.5777780538895065,-0.668237073593836,4,0.38326105835084723,1.533044233403389,0.0,0.0,0.0,0.0,38.586508481303134,-4.91982362313545,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.37,4.42,4.345,4.36,1422.0,,,,4.575749461201762,"rgba(239, 83, 80, 1.0)",0.44586682453982296,4.575749461201762,-0.48388767525916704,4,0.38420880477586605,1.5368352191034642,0.0,0.0,0.0,0.0,38.053498314919416,-5.59742218938495,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.395,4.445,4.375,4.43,1510.0,,,,4.5737021699649825,"rgba(239, 83, 80, 1.0)",0.4386896951703433,4.5737021699649825,-0.32757133697700186,4,0.3843690751202463,1.5374763004809853,0.0,0.0,0.0,0.0,38.79749493448177,-5.59742218938495,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.51,4.56,4.49,4.555,1508.0,,,,4.576641085639423,"rgba(239, 83, 80, 1.0)",0.43115581097015665,4.576641085639423,-0.05019319023145738,4,0.3843966786728023,1.5375867146912092,0.0,0.0,0.0,0.0,41.187269951171615,-5.59742218938495,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,4.35,4.35,4.3,4.315,340.0,,,,4.574578901623664,"rgba(239, 83, 80, 1.0)",0.42082073391182884,4.574578901623664,-0.6168396200697932,4,0.3849852600145273,1.5399410400581093,0.0,0.0,0.0,0.0,40.168424674731256,-5.59742218938495,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.595,4.61,4.545,4.6,1019.0,,,,4.577076423261221,"rgba(239, 83, 80, 1.0)",0.4058969824479613,4.577076423261221,0.05647634185533256,4,0.3857113561747291,1.5428454246989165,0.0,0.0,0.0,0.0,43.31469163250078,-5.59742218938495,False,True,False,True,True,0.3226299260471528
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,,,,4.608844150768393,"rgba(239, 83, 80, 1.0)",0.38731045349614274,4.608844150768393,0.5322754585390004,4,0.3864558525090317,1.5458234100361268,0.0,0.0,0.0,0.0,47.69692594708928,-8.053532752620711,False,True,False,False,True,2.781746285234398
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,,,,4.576990817807743,"rgba(239, 83, 80, 1.0)",0.3692967751119803,4.576990817807743,-0.7094316426898123,4,0.38784126680938236,1.5513650672375294,0.0,0.0,0.0,0.0,45.6788544857334,-8.053532752620711,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,,,,4.574986907828822,"rgba(239, 83, 80, 1.0)",0.34286362955039285,4.574986907828822,-0.14579238951174506,5,0.43848033389315455,2.192401669465773,0.0,0.0,0.0,0.0,46.479638724736645,-8.053532752620711,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,,,,4.57589414670195,"rgba(239, 83, 80, 1.0)",0.31762488499418334,4.57589414670195,-0.05004062166678631,5,0.43915712466212337,2.1957856233106168,0.0,0.0,0.0,0.0,47.36424793884806,-8.053532752620711,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,,,,4.575752026060232,"rgba(239, 83, 80, 1.0)",0.29135259280352055,4.575752026060232,-0.13987184966537639,5,0.43994995253607694,2.199749762680385,0.0,0.0,0.0,0.0,47.69152767532432,-7.512408309559653,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,,,,4.57292483587983,"rgba(239, 83, 80, 1.0)",0.2693898176878159,4.57292483587983,-0.30782468540042424,5,0.4406566913700242,2.203283456850121,0.0,0.0,0.0,0.0,47.40318776328442,-7.416698953422689,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,,,,4.571910837533649,"rgba(239, 83, 80, 1.0)",0.26000706851098593,4.571910837533649,-0.23811213244394125,5,0.4415014718860359,2.2075073594301795,0.0,0.0,0.0,0.0,47.48520305307955,-6.904298192305589,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,,,,4.572522134746945,"rgba(239, 83, 80, 1.0)",0.25040147943033764,4.572522134746945,0.06979936896865217,5,0.4418258793761556,2.209129396880778,0.0,0.0,0.0,0.0,48.675785322878944,-5.381747398024672,False,True,False,False,True,0.2569121330163746
2024-06-18 17:00:00+00:00,4.76,4.805,4.715,4.79,4042.0,,,,4.589467545740497,"rgba(239, 83, 80, 1.0)",0.24610134878515977,4.589467545740497,0.8148368761463497,5,0.44247421311371776,2.212371065568589,0.0,0.0,0.0,0.0,51.99409075095474,-2.0205113482521355,False,False,True,False,True,2.532403642321661
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,4.589467545740497,"rgba(239, 83, 80, 1.0)",0.24602429748899998,4.589467545740497,0.8150920714181447,5,0.4412664669775812,2.206332334887906,0.0,0.0,0.0,0.0,54.20629436967194,0.15853159044753085,True,False,True,False,True,2.532403642321661
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,,,,4.591981445627758,"rgba(239, 83, 80, 1.0)",0.24587265069617115,4.591981445627758,0.5206701681125,5,0.44147017430221813,2.2073508715110908,0.0,0.0,0.0,0.0,54.42736963118185,0.49818700176420805,True,False,True,False,True,1.681635065106697
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,,,,4.591492190808237,"rgba(239, 83, 80, 1.0)",0.24482895297782337,4.591492190808237,-0.25116388425598934,5,0.44155953860720576,2.207797693036029,0.0,0.0,0.0,0.0,51.57885689654626,0.49818700176420805,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,,,,4.59068127873602,"rgba(239, 83, 80, 1.0)",0.2447901657036619,4.59068127873602,-0.32959362768556405,6,0.39298042141680106,2.3578825285008063,0.0,0.0,0.0,0.0,49.38882916583706,3.4627155390057496,False,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.56846671296884,"rgba(239, 83, 80, 1.0)",0.24658911003771072,4.56846671296884,-1.1089975259938256,5,0.3899722775143529,1.9498613875717647,0.0,0.0,0.0,0.0,45.12214946167077,-0.4807885640127125,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.521447519200233,"rgba(239, 83, 80, 1.0)",0.24952329324909703,4.521447519200233,-0.9676351897103167,5,0.3897907617015548,1.948953808507774,0.0,0.0,0.0,0.0,42.10120810185252,-3.1686858820872033,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.562330604682933,"rgba(38, 166, 154, 1.0)",0.24898029879729486,4.562330604682933,1.0750625515755667,5,0.3885581552006861,1.9427907760034304,0.0,0.0,0.0,0.0,48.05410198545746,-7.295237365036918,False,False,False,False,True,2.9417072050656152
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.670370277727839,"rgba(38, 166, 154, 1.0)",0.2608879846611217,4.670370277727839,2.6242286441878706,6,0.4236312822031089,2.5417876932186534,0.0,0.0,0.0,0.0,55.84558260081778,-0.4652405712306731,True,False,True,False,True,8.253526385994252
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.701511414112404,"rgba(38, 166, 154, 1.0)",0.26301162924311605,4.701511414112404,1.6861938278693178,6,0.4192306192708514,2.5153837156251084,0.0,0.0,0.0,0.0,58.32141499915879,1.4000918683635604,True,False,True,False,True,5.821761726159881
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.71954693433482,"rgba(38, 166, 154, 1.0)",0.27693029337251773,4.71954693433482,3.1432208266730646,6,0.40911862349643185,2.454711740978591,0.0,0.0,0.0,0.0,62.59124938428561,5.129075766611578,True,False,True,False,True,9.931412553819978
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.71954693433482,"rgba(38, 166, 154, 1.0)",0.30091531537465566,4.71954693433482,3.407779575421197,6,0.4005891481578406,2.4035348889470436,0.0,0.0,0.0,0.0,66.182177570126,8.313253766972451,True,False,True,False,True,11.276894790133007
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.71954693433482,"rgba(38, 166, 154, 1.0)",0.3216743499059086,4.71954693433482,3.187860847360475,6,0.392123142060303,2.352738852361818,0.0,0.0,0.0,0.0,68.5761296940196,10.52224751189594,True,False,True,False,True,11.276894790133007
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.797851923124603,"rgba(38, 166, 154, 1.0)",0.36326902894052093,4.797851923124603,3.9974453123917737,6,0.3721750782798284,2.2330504696789704,0.0,0.0,0.0,0.0,72.31922080748569,14.094811438759507,True,False,True,False,True,15.453921781602247
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.835906167329872,"rgba(38, 166, 154, 1.0)",0.40106432725261953,4.835906167329872,3.6255875525779024,6,0.35489114727555454,2.1293468836533274,0.0,0.0,0.0,0.0,74.95661396008668,16.68830425142383,True,False,True,False,True,15.767734996835234
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.8882928259500025,"rgba(38, 166, 154, 1.0)",0.43320013892006326,4.8882928259500025,3.2587874453809773,6,0.3417672782181693,2.050603669309016,0.0,0.0,0.0,0.0,76.75374026564933,18.608354097217244,True,False,True,False,True,15.847260579541764
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.022296255741813,"rgba(38, 166, 154, 1.0)",0.4826538404796253,5.022296255741813,3.4552791346297953,6,0.32412187060075753,1.944731223604545,0.0,0.0,0.0,0.0,79.29846558359212,21.303093395850738,True,False,True,False,True,18.847501539469775
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.34993617233371,"rgba(38, 166, 154, 1.0)",0.545071141732482,5.34993617233371,3.1098029190806398,6,0.30392525682879984,1.8235515409727991,0.0,0.0,0.0,0.0,81.89995630255622,24.06025887807013,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.377702141764266,"rgba(38, 166, 154, 1.0)",0.5892904803832081,5.377702141764266,2.4644855238308327,6,0.29114426902052815,1.7468656141231689,0.0,0.0,0.0,0.0,80.5585040670828,24.06025887807013,True,False,True,False,True,18.766753262157607
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.40863734515916,"rgba(38, 166, 154, 1.0)",0.6253680501898063,5.40863734515916,2.1209312730931402,5,0.3203393655982828,1.601696827991414,0.0,0.0,0.0,0.0,78.36560883077425,24.06025887807013,True,False,True,False,False,17.6368458784486
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.452941325933343,"rgba(38, 166, 154, 1.0)",0.6605212724442365,5.452941325933343,2.02424771138546,5,0.31124565825032174,1.5562282912516088,0.0,0.0,0.0,0.0,77.17736245498678,24.06025887807013,True,False,True,False,False,18.042316409019165
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.4890851028536645,"rgba(38, 166, 154, 1.0)",0.6876037972422665,5.4890851028536645,1.637447177665363,5,0.30562088564758116,1.528104428237906,0.0,0.0,0.0,0.0,73.85475002931153,30.648902086632376,True,False,True,False,False,15.95493494146924
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.533866336057577,"rgba(38, 166, 154, 1.0)",0.7067786457258426,5.533866336057577,1.2891358128211607,5,0.30165569363194517,1.5082784681597259,0.0,0.0,0.0,0.0,69.40298571625772,26.265535880460504,True,False,True,False,False,13.976234153123158
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.549299034967441,"rgba(38, 166, 154, 1.0)",0.7192734572513492,5.549299034967441,0.904664225368701,4,0.3214442555801651,1.2857770223206604,0.0,0.0,0.0,0.0,63.62558129089838,20.83514467947343,True,False,True,False,False,11.217927631148015
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.584685613755735,"rgba(38, 166, 154, 1.0)",0.7303494782365239,5.584685613755735,0.8356470490235843,4,0.3181103726265171,1.2724414905060684,0.0,0.0,0.0,0.0,59.718636881829305,17.252600639366506,True,False,True,False,False,11.162303447435573
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.597205127466661,"rgba(38, 166, 154, 1.0)",0.744499456978609,5.597205127466661,0.9775626640305934,4,0.3130514878791344,1.2522059515165376,0.0,0.0,0.0,0.0,58.48161168123986,16.04553564467031,False,False,True,False,False,12.23658935554312
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.653311781348621,"rgba(38, 166, 154, 1.0)",0.7568977580996119,5.653311781348621,0.8609990076963777,4,0.3076555306745622,1.2306221226982488,0.0,0.0,0.0,0.0,57.385297515650365,14.775470468874218,False,False,True,False,False,12.006733219720967
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.659686932814663,"rgba(239, 83, 80, 1.0)",0.7646226649922315,5.659686932814663,0.5627783309166086,4,0.30417396351199194,1.2166958540479678,0.0,0.0,0.0,0.0,53.90157518640946,11.233312807896226,False,False,True,False,False,9.56263683414133
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.667654390893085,"rgba(239, 83, 80, 1.0)",0.7747501311815108,5.667654390893085,0.7903781935126298,4,0.299955029644424,1.199820118577696,0.0,0.0,0.0,0.0,53.86971743466656,10.873972714156409,False,False,True,False,False,11.179287479031736
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.679241399451981,"rgba(239, 83, 80, 1.0)",0.7872875088692974,5.679241399451981,0.9726543250353381,4,0.29460442313191065,1.1784176925276426,0.0,0.0,0.0,0.0,55.577777006434076,10.873972714156409,False,False,True,False,False,12.546547478747431
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.690881728567539,"rgba(239, 83, 80, 1.0)",0.7981243947841415,5.690881728567539,0.8634221381227647,4,0.2904932732550084,1.1619730930200336,0.0,0.0,0.0,0.0,55.78413500649768,10.873972714156409,False,False,True,False,False,11.799053350953585
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.708554450673103,"rgba(239, 83, 80, 1.0)",0.8112581875376356,5.770716928826455,0.9482592385397117,4,0.2853669558613178,1.141467823445271,0.0,0.0,0.0,0.0,57.61627642988763,10.873972714156409,False,False,True,False,True,13.126012092985121
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.722218582309002,"rgba(239, 83, 80, 1.0)",0.820386433883998,5.776855394627456,0.7473851102945487,4,0.28191228283789405,1.1276491313515762,0.0,0.0,0.0,0.0,56.610033476974436,10.873972714156409,False,False,True,False,True,11.390823628796685
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.729027099807655,"rgba(239, 83, 80, 1.0)",0.8258479235263569,5.778321067930589,0.559036257060561,4,0.27950929588065954,1.1180371835226381,0.0,0.0,0.0,0.0,53.950387808195316,9.282266204205492,False,True,True,False,False,9.68927304897073
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.729910043889453,"rgba(239, 83, 80, 1.0)",0.8248116792979528,5.773817954862665,0.2014787730440278,4,0.2792611038153721,1.1170444152614885,0.0,0.0,0.0,0.0,48.97808905222527,4.474767282076009,False,True,False,True,False,6.416661498006043
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.731881585502517,"rgba(239, 83, 80, 1.0)",0.8271879967588895,5.772766591509807,0.28679503259201894,4,0.27935038517579774,1.117401540703191,0.0,0.0,0.0,0.0,46.66417379616676,2.2778483160872725,False,True,False,True,False,7.041917515047974
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.734122785720404,"rgba(239, 83, 80, 1.0)",0.8251005507930058,5.768070987081086,-0.08250023226340435,3,0.2743221774520754,0.8229665323562261,0.0,0.0,0.0,0.0,42.36062550299639,-1.7450145029182167,False,True,False,True,False,3.7956875274534028
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.729447163316319,"rgba(239, 83, 80, 1.0)",0.8231130919637744,5.758002191240089,-0.09476485309447871,3,0.27481232923931537,0.824436987717946,0.0,0.0,0.0,0.0,39.332956195753006,-4.526052575735164,False,True,False,True,False,3.5909684340995014
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.729189104353109,"rgba(239, 83, 80, 1.0)",0.8232434042873987,5.7555742580297125,-0.03713878285630232,3,0.27555445504956955,0.8266633651487086,0.0,0.0,0.0,0.0,38.08092247811974,-5.740678580712654,False,True,False,True,False,4.014399388981239
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.838687789763066,"rgba(38, 166, 154, 1.0)",0.8452003494028107,5.876625248679676,1.3350381978871573,3,0.2694267556330685,0.8082802668992055,0.0,0.0,0.0,0.0,48.507909908206045,-8.489992754423184,False,True,False,False,True,14.437657774538607
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.905674181667582,"rgba(38, 166, 154, 1.0)",0.8713322253003442,5.951062080113977,1.52517935329196,4,0.5551722308636329,2.2206889234545315,0.0,0.0,0.0,0.0,56.608101893012325,-1.4443862433278056,False,False,True,False,True,16.326399734907618
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,5.948795243219926,"rgba(38, 166, 154, 1.0)",0.9034292376204072,5.998366609754753,1.662148320769962,4,0.5366126898512217,2.1464507594048867,0.0,0.0,0.0,0.0,62.84152697443706,3.812861152233083,True,False,True,False,True,17.783060755912143
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,5.986588528799396,"rgba(38, 166, 154, 1.0)",0.936205933301831,6.0395401982119665,1.7255389485629469,4,0.5171488349194431,2.0685953396777723,0.0,0.0,0.0,0.0,67.55616777302507,7.79243078489759,True,False,True,False,True,18.786382528969057
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.23038688278439,"rgba(38, 166, 154, 1.0)",0.9904661383263812,6.276803231018026,2.118393237074572,4,0.4885253150348395,1.954101260139358,0.0,0.0,0.0,0.0,72.70889347221672,12.349987847504131,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.286895628039536,"rgba(38, 166, 154, 1.0)",1.0171689956766126,6.338800600927628,1.2743205942982472,4,0.4749530650480107,1.8998122601920429,0.0,0.0,0.0,0.0,69.71108674779434,12.349987847504131,True,False,True,False,True,15.793115566204435
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.324467803770699,"rgba(38, 166, 154, 1.0)",1.0542297346087977,6.378084700542782,1.5906545266241092,4,0.4577375065465654,1.8309500261862617,0.0,0.0,0.0,0.0,69.27584426148712,12.349987847504131,True,False,True,False,True,18.241576368923837
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.370108756474151,"rgba(38, 166, 154, 1.0)",1.0839640007652271,6.425285768334228,1.3927715593875674,4,0.44361800173731347,1.7744720069492539,0.0,0.0,0.0,0.0,68.07615501897082,12.349987847504131,True,False,True,False,False,17.130787268321715
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.393798129940231,"rgba(38, 166, 154, 1.0)",1.1103766628191245,6.449436026511061,1.1802877504301652,4,0.43341915042611134,1.7336766017044454,0.0,0.0,0.0,0.0,65.93168789554139,12.349987847504131,True,False,True,False,False,15.525968810514247
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.412395190526553,"rgba(38, 166, 154, 1.0)",1.1371931820642154,6.468379311579289,1.267700783963463,4,0.4226554602151618,1.6906218408606473,0.0,0.0,0.0,0.0,65.2169816477509,12.349987847504131,True,False,True,False,False,16.41847034352034
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.437281904771831,"rgba(38, 166, 154, 1.0)",1.1608723304341309,6.4936730986157665,1.2243610809921712,4,0.41320068937149124,1.652802757485965,0.0,0.0,0.0,0.0,64.76576890551101,12.349987847504131,True,False,True,False,False,16.448356726146468
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.468594739545672,"rgba(38, 166, 154, 1.0)",1.1829066620706696,6.525231792479205,1.1452874947455982,3,0.5066352924918203,1.5199058774754608,0.0,0.0,0.0,0.0,64.11985887895324,12.349987847504131,False,False,True,False,False,16.116324070045327
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.483864054541039,"rgba(38, 166, 154, 1.0)",1.202548813416175,6.540430062551024,1.0058385355791553,3,0.4982373059469833,1.4947119178409498,0.0,0.0,0.0,0.0,62.36060060315508,12.349987847504131,False,False,True,False,False,14.879480770060436
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.501485930626602,"rgba(38, 166, 154, 1.0)",1.217222273482976,6.557700954538323,0.8398622566579046,3,0.4917855146991301,1.4753565440973904,0.0,0.0,0.0,0.0,59.51339287880526,16.07795675684413,False,True,True,False,False,13.280429382887665
