date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,13.595521254607483,,12.624725945884103,"rgba(38, 166, 154, 1.0)",1.1900844962052508,12.645949139558121,0.8436803131571197,5,0.22313175541962788,1.1156587770981394,0.0,0.0,0.0,0.0,61.98798522289438,6.30507068895578,True,False,True,False,True,6.305829496240868
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,13.592622180488133,,12.635228550067454,"rgba(38, 166, 154, 1.0)",1.1772917080170755,12.659228259991805,0.7778630680671644,5,0.22197519796725285,1.1098759898362642,0.0,0.0,0.0,0.0,62.01824381391097,6.831498387073033,True,False,True,False,True,5.905796917067516
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.15656274684402,12.658789414237042,0.4117464331809248,5,0.22175444398109284,1.1087722199054642,0.0,0.0,0.0,0.0,59.16173668936512,6.831498387073033,True,False,True,False,False,3.5910055177258364
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.14083401608308,12.65540780971129,0.3414976979967066,5,0.2216748102979998,1.108374051489999,0.0,0.0,0.0,0.0,56.70512701475832,11.54707585892205,True,False,True,False,False,3.1244717631785193
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.126797063193554,12.656054403672755,0.2386814849916307,5,0.22147479670589681,1.107373983529484,0.0,0.0,0.0,0.0,54.300325312116826,9.121601653091211,True,False,True,False,False,2.498555130317005
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.114599641288457,12.644597505323228,-0.031040298275382787,5,0.22147854271031692,1.1073927135515846,0.0,0.0,0.0,0.0,50.78361584602203,5.750481677925741,False,False,False,False,False,0.8703661517488115
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.1135943428198425,12.63013110988339,-0.22910596801106872,5,0.22180694651435431,1.1090347325717715,0.0,0.0,0.0,0.0,47.14539069354562,2.3705816816155902,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.111639415093395,12.621774789265071,-0.21749389773549702,6,0.2161820351793332,1.2970922110759993,0.0,0.0,0.0,0.0,44.7623793225774,0.18219190816780184,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089433,12.599308910339797,-0.6947965806442374,6,0.21592058093155223,1.2955234855893134,0.0,0.0,0.0,0.0,40.384086189325885,-3.850506592769108,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604864,12.537047414142123,-0.9854752924172311,6,0.21518814698160285,1.2911288818896172,0.0,0.0,0.0,0.0,35.96887280075535,-7.833634366517437,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1086297971040755,12.537047414142123,-0.9940625960269627,6,0.2146465756801386,1.2878794540808316,0.0,0.0,0.0,0.0,33.02539720837499,-10.454127319482637,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.0958160519995208,12.515440220622299,-0.7167628355042951,6,0.2143724656058719,1.2862347936352314,0.0,0.0,0.0,0.0,33.96842378094853,-10.454127319482637,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.052338481325888,12.50831355690518,-0.45927576106143364,6,0.21469910189436972,1.2881946113662184,0.0,0.0,0.0,0.0,37.13330955434684,-10.454127319482637,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.0260646722851874,12.501491987309718,-0.649561382739499,6,0.21449138974799067,1.286948338487944,0.0,0.0,0.0,0.0,38.09662794593651,-10.454127319482637,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124343,12.473753009097141,-1.121045144107882,6,0.21365200807730686,1.281912048463841,0.0,0.0,0.0,0.0,36.206325120545074,-10.454127319482637,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.0024597091496827,12.460859542583382,-1.0133669546131336,6,0.21300891703285063,1.2780535021971038,0.0,0.0,0.0,0.0,35.956903485312544,-10.454127319482637,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.0050580100688724,12.434028062511285,-1.47655960914096,6,0.2116488756702197,1.2698932540213181,0.0,0.0,0.0,0.0,33.602615791814415,-10.56137309165203,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.0065185649662005,12.41358186808922,-1.3944917828081531,6,0.2111290661295939,1.2667743967775633,0.0,0.0,0.0,0.0,32.616685054699076,-11.819262040837202,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.0092759959674233,12.391607237852636,-1.2995525932383027,6,0.21074344881538978,1.2644606928923388,0.0,0.0,0.0,0.0,32.68311758847072,-12.14280162559163,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.0005506366879064,12.380617080801414,-1.6247224490133216,6,0.20996146110199918,1.259768766611995,0.0,0.0,0.0,0.0,31.19015856362184,-13.943010135249821,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902227,12.36646413826444,-1.5258776183980134,6,0.21057225484296682,1.263433529057801,0.0,0.0,0.0,0.0,31.462748522686837,-14.034474102601415,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.9365653515145947,12.344503371963807,-1.7558874768368802,6,0.2101719800663905,1.2610318803983431,0.0,0.0,0.0,0.0,30.780553318612494,-15.061555394163413,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.907475574833239,12.326368283505186,-1.797699385798865,6,0.2088951970328884,1.2533711821973303,0.0,0.0,0.0,0.0,30.299555719555002,-15.881495980796217,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.8602394229892418,12.317929399635707,-1.2821191056358974,6,0.20801098149208763,1.2480658889525258,0.0,0.0,0.0,0.0,35.58884667108387,-18.389349279683646,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269109,12.301352513216328,-1.722470754355744,6,0.20673495444420162,1.2404097266652097,0.0,0.0,0.0,0.0,37.02496383300988,-17.03963449263553,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.7997888629039696,12.291778431830041,-1.627652612094881,6,0.20743884832108375,1.2446330899265026,0.0,0.0,0.0,0.0,38.754342099816434,-15.37590763940566,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.7995067454599964,12.286170873063792,-1.9276521202795853,6,0.2074027031255096,1.2444162187530576,0.0,0.0,0.0,0.0,38.258174419265146,-15.37590763940566,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.8114811005664743,12.286170873063792,-1.8992073530584273,6,0.20767880856671175,1.2460728514002706,0.0,0.0,0.0,0.0,37.92739596556429,-15.37590763940566,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.8290233970116843,12.265362210982087,-2.2138846956525877,6,0.2063951760037831,1.2383710560226986,0.0,0.0,0.0,0.0,35.717341615787646,-15.37590763940566,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089136,12.033455454589557,-2.135028642107351,5,0.22515657636662895,1.1257828818331448,0.0,0.0,0.0,0.0,33.101477227957815,-12.987001884670562,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.8562271000423001,12.03976662042554,-1.325310329899019,5,0.22446453123865187,1.1223226561932593,0.0,0.0,0.0,0.0,38.17045645056005,-16.141519867104734,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355562,12.037036741838556,-1.443780177994958,5,0.22268911796513607,1.1134455898256803,0.0,0.0,0.0,0.0,40.8047747618985,-13.854445809581165,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.858754692343292,12.027465568250618,-1.4468224503790366,5,0.22098517895667538,1.1049258947833769,0.0,0.0,0.0,0.0,42.44763690508982,-12.411737380291306,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.8652706549434733,12.010195593908259,-1.5777671253596892,5,0.21964402168001448,1.0982201084000724,0.0,0.0,0.0,0.0,42.44645577341912,-12.346760030610781,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.8745803987478081,11.997494367717799,-1.529298357970032,5,0.21911189720603588,1.0955594860301794,0.0,0.0,0.0,0.0,42.61056115590257,-11.964995126149681,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498473,11.98919217437981,-1.6903544892468498,5,0.22033601153718302,1.1016800576859151,0.0,0.0,0.0,0.0,41.30641268428518,-11.964995126149681,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658835,11.979426315752477,-1.4675547560996596,5,0.22193707198125287,1.1096853599062644,0.0,0.0,0.0,0.0,42.534214510587816,-11.674044505714946,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9010662502765204,11.979426315752477,-1.275629084320647,6,0.20701988543879,1.24211931263274,0.0,0.0,0.0,0.0,45.15301007717743,-9.03654996389158,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9056522809853988,11.979426315752477,-1.269169569696041,6,0.2107853847388225,1.264712308432935,0.0,0.0,0.0,0.0,46.89887378823717,-7.2857228781454495,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.912141466031479,11.971818620601452,-1.3395056206767004,6,0.2129862112681743,1.2779172676090458,0.0,0.0,0.0,0.0,47.10834744061158,-6.926636164553884,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854216,11.963168240056545,-1.5666701066999824,6,0.21491859414135142,1.2895115648481086,0.0,0.0,0.0,0.0,44.78843388932103,-6.926636164553884,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.9275375323262535,11.944077293749933,-1.3466595692545844,6,0.21601621881421615,1.2960973128852968,0.0,0.0,0.0,0.0,45.58208044122371,-6.926636164553884,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579578,11.934308017309284,-1.5683929616885857,6,0.21651624028059271,1.2990974416835563,0.0,0.0,0.0,0.0,43.7872105658983,-6.926636164553884,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833364,11.923626513317124,-1.3136257151607895,6,0.2170647444975049,1.3023884669850294,0.0,0.0,0.0,0.0,45.32611371576852,-6.926636164553884,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.9473308734459074,11.910378195060666,-1.1668343406141333,6,0.22076466124509386,1.3245879674705632,0.0,0.0,0.0,0.0,47.68781449983622,-6.225118231628926,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859756,11.89718011213954,-1.7994787160764618,6,0.22430336822072616,1.345820209324357,0.0,0.0,0.0,0.0,43.708932713431764,-2.09480981542454,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500271,11.709605158359139,-1.728511378719474,6,0.23201781110472783,1.392106866628367,0.0,0.0,0.0,0.0,40.134771120820794,-5.298077714225897,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462782,11.692991706051691,-1.6632677479510403,6,0.23756711917649018,1.425402715058941,0.0,0.0,0.0,0.0,38.00814119415007,-7.157358730789525,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817646,11.667402231227387,-1.5850155278472886,6,0.24510025736218152,1.470601544173089,0.0,0.0,0.0,0.0,37.0095640534196,-8.078354857980827,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427501993,11.659675641928699,-1.5471011306302018,6,0.25492853084493733,1.5295711850696239,0.0,0.0,0.0,0.0,36.4969630809546,-8.68652712807824,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.025817529389904,11.607054445017212,-0.7136302744335001,6,0.25857461028969103,1.551447661738146,0.0,0.0,0.0,0.0,44.5182556961372,-10.846557334224784,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247836,11.593778356901536,-0.9729189051530449,5,0.2875242522387904,1.437621261193952,0.0,0.0,0.0,0.0,47.14420992730505,-8.619520078171938,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712736,11.586861183207905,-0.9563178659159379,5,0.28614323288371846,1.4307161644185924,0.0,0.0,0.0,0.0,48.936956953585764,-7.030805418373809,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.0418884102721664,11.580525415584678,-1.1234652425770892,5,0.284608708271102,1.42304354135551,0.0,0.0,0.0,0.0,48.39053148646745,-7.030805418373809,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.0453962910807597,11.578974203279664,-0.8073246581037135,5,0.28359806970449997,1.4179903485224998,0.0,0.0,0.0,0.0,50.912573893274015,-4.9831026506995215,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285782,11.574614781297505,-0.8527844417715934,5,0.28381563259515485,1.4190781629757743,0.0,0.0,0.0,0.0,52.028188017550605,-3.731319776695912,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.0573142586012187,11.544102090735793,-1.1530177341489871,4,0.3145886034417096,1.2583544137668383,0.0,0.0,0.0,0.0,49.50743314899386,-3.731319776695912,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.070078817506299,11.514906037716056,-1.392332988319606,4,0.3134588646013586,1.2538354584054343,0.0,0.0,0.0,0.0,45.65604905470991,1.4655904270317919,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.104142413128158,11.401289527124165,-2.1114029308224493,3,0.3324276182906469,0.9972828548719406,0.0,0.0,0.0,0.0,38.73576056960425,-4.921139566654674,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.1553756145993452,11.01984443501382,-2.2155950001606253,3,0.31822430625094683,0.9546729187528404,0.0,0.0,0.0,0.0,32.47727458823503,-10.466023509928334,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.195812031388888,10.967383919860294,-1.963004099510441,3,0.307074687646647,0.9212240629399411,0.0,0.0,0.0,0.0,29.779299279484043,-12.719764059496526,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.2131473845236533,10.945851192610348,-1.327828104944441,3,0.3014939120992989,0.9044817362978966,0.0,0.0,0.0,0.0,33.460680436051966,-12.719764059496526,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334676,10.905746961215566,-1.7468552406909619,3,0.2934134889852338,0.8802404669557014,0.0,0.0,0.0,0.0,33.59756348193005,-12.719764059496526,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.242395517386322,10.881140469318046,-1.4376584946761735,3,0.28833093890747413,0.8649928167224223,0.0,0.0,0.0,0.0,35.96142363206474,-12.719764059496526,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.2380272996160464,10.862287910149163,-1.4355805487490938,3,0.28323465426596917,0.8497039627979075,0.0,0.0,0.0,0.0,37.49377262075727,-19.930466272799713,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.2459549939090306,10.847820300238608,-1.3907567357646657,3,0.27830510271111386,0.8349153081333416,0.0,0.0,0.0,0.0,38.7277946144537,-18.37470631431532,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.259541447375855,10.83190814018579,-1.3035761098664627,3,0.27404428769242506,0.8221328630772752,0.0,0.0,0.0,0.0,40.12429645098228,-16.627842326824535,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.2784924504845354,10.799583203104465,-1.4545124630182233,3,0.269024429635693,0.8070732889070791,0.0,0.0,0.0,0.0,39.64017190971391,-16.627842326824535,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.2812314845948503,10.78664717462871,-1.3905739876444732,3,0.2646431609918302,0.7939294829754906,0.0,0.0,0.0,0.0,39.89227985786609,-15.901536365881675,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.548759029069824,"rgba(239, 83, 80, 1.0)",1.2737174895726489,10.776386139335765,-1.3946468929556497,3,0.26054466290872236,0.7816339887261671,0.0,0.0,0.0,0.0,40.02766307790378,-15.219991503404856,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.542261366216778,"rgba(239, 83, 80, 1.0)",1.2632573546764538,10.769004533212106,-1.352855399484151,3,0.2570602000317339,0.7711806000952017,0.0,0.0,0.0,0.0,40.749412833021104,-14.010967089385872,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.52047656219838,"rgba(239, 83, 80, 1.0)",1.2685343035485037,10.746886442765879,-1.7081811951828119,3,0.25214887392065477,0.7564466217619643,0.0,0.0,0.0,0.0,38.1062111626034,-14.010967089385872,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.511725717904273,"rgba(239, 83, 80, 1.0)",1.265088246040678,10.737735883249314,-1.590984573248969,3,0.2480117216084754,0.7440351648254262,0.0,0.0,0.0,0.0,37.91601134178873,-14.010967089385872,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,10.583350080583537,,10.500321018403207,"rgba(239, 83, 80, 1.0)",1.2380556610346034,10.726029845797663,-1.7253100268631316,3,0.24362195261001127,0.7308658578300338,0.0,0.0,0.0,0.0,36.932286059634684,-14.010967089385872,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,10.575091848455397,,10.494051105159809,"rgba(239, 83, 80, 1.0)",1.2168791200414288,10.719562379096294,-1.7212575551670113,3,0.23965160459566337,0.7189548137869901,0.0,0.0,0.0,0.0,36.701034632010824,-14.010967089385872,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,10.562415384166648,,10.484135829042806,"rgba(239, 83, 80, 1.0)",1.1854644925357625,10.709447976370125,-1.8089516724225572,3,0.23576057611329904,0.7072817283398971,0.0,0.0,0.0,0.0,36.107222800472734,-14.010967089385872,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,10.541252787285828,,10.466384340904165,"rgba(239, 83, 80, 1.0)",1.1578242448584295,10.691812343991726,-2.052826544742416,3,0.23147345291965757,0.6944203587589727,0.0,0.0,0.0,0.0,34.014938740519575,-12.744070570873916,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,10.515870372674696,,10.444032764025403,"rgba(239, 83, 80, 1.0)",1.147842441396153,10.669996234827716,-2.29125195234006,3,0.2269215435348433,0.68076463060453,0.0,0.0,0.0,0.0,31.100750638298656,-15.564081760867012,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,10.464062949164022,,10.398816578036929,"rgba(239, 83, 80, 1.0)",1.137304581768544,10.625662613954427,-2.2954823675244187,3,0.2232441399253456,0.6697324197760368,0.0,0.0,0.0,0.0,29.02834045327978,-17.502384407591563,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.1256209497528615,10.59227301995021,-2.2585516203375438,3,0.21942427342258972,0.6582728202677691,0.0,0.0,0.0,0.0,28.23916271003444,-18.265586557569154,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,10.424613727686916,,10.365087963674048,"rgba(239, 83, 80, 1.0)",1.1197993224335039,10.59227301995021,-2.270293407952277,3,0.21598634073043232,0.647959022191297,0.0,0.0,0.0,0.0,27.713044214537543,-18.862278853120856,False,True,False,True,False,0.0
