date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.910056763322274,"rgba(239, 83, 80, 1.0)",0.08040343096977365,49.910056763322274,-0.37382438733952283,8,0.6608653031625107,5.2869224253000855,0.0,0.0,0.0,0.0,52.27197598879796,10.40398137107627,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90678458193634,"rgba(239, 83, 80, 1.0)",0.08018278667693464,49.90678458193634,-0.4587590860935581,8,0.6610287825226259,5.288230260181007,0.0,0.0,0.0,0.0,44.92395781079397,4.459254231839097,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90694782036772,"rgba(239, 83, 80, 1.0)",0.079777110673344,49.90694782036772,-0.2751142549846029,8,0.6619504830536026,5.295603864428821,0.0,0.0,0.0,0.0,41.385627125996805,1.791451023490609,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.90706286895726,"rgba(239, 83, 80, 1.0)",0.07936953144955666,49.90706286895726,-0.151983623147945,8,0.663554753680287,5.308438029442296,0.0,0.0,0.0,0.0,39.946956559057995,0.6375521422730799,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.907065785537114,"rgba(239, 83, 80, 1.0)",0.07748222696525345,49.907065785537114,-0.09119233937718196,8,0.6668930423706869,5.335144338965495,0.0,0.0,0.0,0.0,39.47226061508284,-0.03504415177155096,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07631413268095436,49.90962604610323,0.0704188556952969,8,0.6692652134498764,5.3541217075990115,0.0,0.0,0.0,0.0,40.63747137659202,-0.03504415177155096,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.07566087210419235,49.90962604610323,0.26927992408963414,8,0.6719590171301844,5.375672137041475,0.0,0.0,0.0,0.0,42.84431886730339,-0.03504415177155096,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.90962604610323,"rgba(239, 83, 80, 1.0)",0.0749778946402472,49.90962604610323,0.27173280864352184,8,0.6766173583761061,5.412938867008849,0.0,0.0,0.0,0.0,44.31555052777764,-0.03504415177155096,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.91000191634263,"rgba(38, 166, 154, 1.0)",0.07498726618626224,49.91000191634263,1.0001442574407329,8,0.6790913664869935,5.432730931895948,0.0,0.0,0.0,0.0,49.8454528978562,-0.03504415177155096,False,True,False,False,True,3.8484478973440908
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91247683297938,"rgba(38, 166, 154, 1.0)",0.07523913827209291,49.91247683297938,1.0968116982172658,8,0.6806816960452504,5.445453568362003,0.0,0.0,0.0,0.0,54.18710845709507,-4.7220162880584695,False,True,True,False,True,4.5371509054946735
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.9178154657926,"rgba(38, 166, 154, 1.0)",0.07567640926284791,49.9178154657926,1.1520701769105248,8,0.6828466597093776,5.462773277675021,0.0,0.0,0.0,0.0,57.743977412672734,-1.1527733442456096,False,False,True,False,True,5.2263001410126755
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92027318240316,"rgba(38, 166, 154, 1.0)",0.07624787694577337,49.92027318240316,1.1767779142316757,8,0.6836742663729609,5.469394130983687,0.0,0.0,0.0,0.0,60.457590038970714,1.6532674021698313,True,False,True,False,True,5.572739349585959
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.92764990678662,"rgba(38, 166, 154, 1.0)",0.07763984766822327,49.92764990678662,1.640267169992173,8,0.6788621540777134,5.4308972326217075,0.0,0.0,0.0,0.0,64.86338588363353,6.029810564713571,True,False,True,False,True,8.600466578041015
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.92825588594069,"rgba(38, 166, 154, 1.0)",0.07966981410344907,49.92825588594069,1.9674216116003433,8,0.669131732737873,5.353053861902984,0.0,0.0,0.0,0.0,69.0836627863458,10.162681073355202,True,False,True,False,True,10.513566869066711
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,,49.952003738237195,"rgba(38, 166, 154, 1.0)",0.08178404875419991,49.952003738237195,1.8095981308972058,8,0.6567805704695542,5.2542445637564335,0.0,0.0,0.0,0.0,72.46655152906733,13.508180118119,True,False,True,False,True,11.447782962348775
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,,49.95256697600292,"rgba(38, 166, 154, 1.0)",0.08437101675615304,49.95256697600292,1.9252230237611274,8,0.6426247471871621,5.140997977497297,0.0,0.0,0.0,0.0,75.26705581583494,16.363039425954824,True,False,True,False,True,12.373568892137545
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,,49.952926552089075,"rgba(38, 166, 154, 1.0)",0.08684987565275706,49.952926552089075,1.8661333328665777,7,0.6962734757413885,4.87391433018972,0.0,0.0,0.0,0.0,77.13405867368002,18.434289867094265,True,False,True,False,True,12.373568892137545
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,,49.96489978594296,"rgba(38, 166, 154, 1.0)",0.08908382528790662,49.96489978594296,1.6288053817636843,7,0.6821057254064516,4.774740077845162,0.0,0.0,0.0,0.0,77.5118282248919,19.252991668756778,True,False,True,False,True,11.934031039446676
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,,49.96593574913969,"rgba(38, 166, 154, 1.0)",0.09133504305625689,49.96593574913969,1.6320597863899668,6,0.7617859922318546,4.570715953391128,0.0,0.0,0.0,0.0,78.01661676039649,20.319851453244723,True,False,True,False,True,12.256109421330368
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,,49.96007194758729,"rgba(239, 83, 80, 1.0)",0.09139065735757942,49.96007194758729,-0.493178940719707,6,0.7620435382781716,4.57226122966903,0.0,0.0,0.0,0.0,62.25596336674754,20.86119780162879,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,,49.95944214893456,"rgba(239, 83, 80, 1.0)",0.0913733061735174,49.95944214893456,-0.37693884983389864,7,0.7281033889673457,5.09672372277142,0.0,0.0,0.0,0.0,52.516116383373856,12.332546380944095,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,,49.95466785091832,"rgba(239, 83, 80, 1.0)",0.09127214034743485,49.95466785091832,-0.1607045793216574,7,0.7280895606582966,5.096626924608076,0.0,0.0,0.0,0.0,47.20813657296034,7.937872511790076,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,,49.94862262918209,"rgba(239, 83, 80, 1.0)",0.09125022522493756,49.94862262918209,-0.094494333146431,7,0.7282813585929228,5.09796951015046,0.0,0.0,0.0,0.0,43.669483366018,4.908410990394849,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,,49.94889309335781,"rgba(239, 83, 80, 1.0)",0.091305249841654,49.94889309335781,0.23116859850658236,7,0.7289251565600867,5.102476095920607,0.0,0.0,0.0,0.0,43.814645236874846,4.908410990394849,False,True,False,True,False,0.9323151591018224
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,,49.9490075993954,"rgba(239, 83, 80, 1.0)",0.09146456016274251,49.9490075993954,0.44817796676290333,8,0.6685577184470738,5.34846174757659,0.0,0.0,0.0,0.0,45.431962409995954,4.908410990394849,False,True,False,True,False,2.2540001057176475
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,,49.951158936692636,"rgba(239, 83, 80, 1.0)",0.09174008525852463,49.951158936692636,0.5868869988036524,8,0.6674515494182646,5.3396123953461165,0.0,0.0,0.0,0.0,47.612522145627636,4.908410990394849,False,True,False,True,True,3.234060270542699
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,,49.95579730783491,"rgba(38, 166, 154, 1.0)",0.09226665234597603,49.95579730783491,0.8042200543578173,8,0.6644886567169142,5.315909253735313,0.0,0.0,0.0,0.0,50.791567256464326,4.908410990394849,False,True,False,False,True,4.841543025427985
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,,49.95580512291652,"rgba(38, 166, 154, 1.0)",0.09312870102687432,49.95580512291652,1.0651375568403116,8,0.6594494212480175,5.27559536998414,0.0,0.0,0.0,0.0,54.455475383329556,4.908410990394849,False,True,True,False,True,6.409258935515982
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,,49.95669282078122,"rgba(38, 166, 154, 1.0)",0.0957625629798321,49.95669282078122,1.914184139551325,8,0.6429057610985425,5.14324608878834,0.0,0.0,0.0,0.0,60.625420719263175,0.8830892560734043,False,False,True,False,True,11.344159804861064
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,,49.962019458750184,"rgba(38, 166, 154, 1.0)",0.0960879852057394,49.962019458750184,1.9563376300098145,7,0.561472546929924,3.930307828509468,0.0,0.0,0.0,0.0,65.07468704198584,5.242102095400533,True,False,True,False,True,11.889253618359053
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,,49.98084855826472,"rgba(38, 166, 154, 1.0)",0.09614295849653105,49.98084855826472,1.5513506560198702,7,0.556414728157729,3.8949030971041028,0.0,0.0,0.0,0.0,66.13253935561382,6.52971034615598,True,False,True,False,True,10.396875410174452
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,,49.987393060120425,"rgba(38, 166, 154, 1.0)",0.09609834489671958,49.987393060120425,1.4839687409064373,7,0.5495852009324296,3.8470964065270072,0.0,0.0,0.0,0.0,66.8377742313658,7.695578694472658,True,False,True,False,True,10.396875410174452
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,,49.98768346915799,"rgba(38, 166, 154, 1.0)",0.09561451320344533,49.98768346915799,1.3838540448400947,7,0.5446838753683033,3.8127871275781233,0.0,0.0,0.0,0.0,66.24579689923411,7.70489687304493,True,False,True,False,True,9.640031187959206
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,,49.987826301669315,"rgba(38, 166, 154, 1.0)",0.09551034093343828,49.987826301669315,1.488568640224715,7,0.5376579508525573,3.763605655967901,0.0,0.0,0.0,0.0,66.43232194892468,8.599234545664551,True,False,True,False,True,10.225819056994691
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,,49.989074262554254,"rgba(38, 166, 154, 1.0)",0.09624831810860295,49.989074262554254,1.7239338900293562,7,0.5277833471079948,3.6944834297559637,0.0,0.0,0.0,0.0,67.91852150559717,10.70313772147479,True,False,True,False,True,11.673679572008421
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,,49.98908773638463,"rgba(38, 166, 154, 1.0)",0.09706703358506778,49.98908773638463,1.9152976736683125,7,0.5161626629510689,3.613138640657483,0.0,0.0,0.0,0.0,69.87694795619836,13.149667194628911,True,False,True,False,True,12.80848099091181
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,,49.99089302944211,"rgba(38, 166, 154, 1.0)",0.09841637965186013,49.99089302944211,1.9214989540037701,7,0.5046039473701802,3.5322276315912617,0.0,0.0,0.0,0.0,71.42088686136404,15.120689374174674,True,False,True,False,True,13.091489766421574
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,,49.99306946339576,"rgba(38, 166, 154, 1.0)",0.09984898507153092,49.99306946339576,1.721905700704587,7,0.4955098766916013,3.468569136841209,0.0,0.0,0.0,0.0,70.35613245474931,15.120689374174674,True,False,True,False,True,11.881198992732749
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,,50.00886293495731,"rgba(38, 166, 154, 1.0)",0.10231984827659817,50.00886293495731,1.8680350710255251,7,0.4838020490532799,3.386614343372959,0.0,0.0,0.0,0.0,71.5655863812483,16.066636607983583,True,False,True,False,True,13.880536043329911
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10201351261843408,50.00199566823919,-0.1666021275314727,7,0.4856819859735276,3.399773901814693,0.0,0.0,0.0,0.0,58.65968043655211,14.984538359278872,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,,49.99799195871944,"rgba(239, 83, 80, 1.0)",0.10185920330187101,50.00199566823919,0.029494946587296615,7,0.46643003746655015,3.265010262265851,0.0,0.0,0.0,0.0,51.28660072654513,8.624353519019223,False,True,False,False,False,0.3308165068697413
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,,49.998642519141676,"rgba(239, 83, 80, 1.0)",0.1017704535964134,50.00266103139243,0.26863365192406496,7,0.46619273484605583,3.2633491439223907,0.0,0.0,0.0,0.0,47.8895226649445,5.9217258685179885,False,True,False,True,False,1.7767149549402284
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,,49.99882228627621,"rgba(239, 83, 80, 1.0)",0.10175983030183137,50.00277123012033,0.2184434645157585,7,0.4657057558053838,3.2599402906376866,0.0,0.0,0.0,0.0,45.40709284436385,3.810699164956077,False,True,False,True,False,1.474499304061574
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,,49.99893663325365,"rgba(239, 83, 80, 1.0)",0.10188759041745683,50.002888439522906,0.5114613100926332,7,0.46437202484763684,3.250604173933458,0.0,0.0,0.0,0.0,45.67555482512651,3.810699164956077,False,True,False,True,False,3.204747197559403
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,,49.99898582950653,"rgba(239, 83, 80, 1.0)",0.10218786797049159,50.00293927263444,0.6562494031573548,7,0.46253361416412975,3.237735299148908,0.0,0.0,0.0,0.0,46.78113107793972,3.810699164956077,False,True,False,True,False,4.056525788123761
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,,49.99951877722418,"rgba(239, 83, 80, 1.0)",0.10265914913389387,50.00349176384963,0.7939695276848845,7,0.4599700455802873,3.219790319062011,0.0,0.0,0.0,0.0,48.452417103929555,3.810699164956077,False,True,False,False,True,4.905102907772111
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,,50.00063812179668,"rgba(239, 83, 80, 1.0)",0.10316391225998991,50.00465217408643,0.8757696750184975,7,0.4580666298085848,3.2064664086600936,0.0,0.0,0.0,0.0,50.20257605981054,3.810699164956077,False,True,False,False,True,5.4708579078358675
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,,50.000639933435934,"rgba(239, 83, 80, 1.0)",0.10363736151937077,50.00465404987587,0.823505624544331,7,0.45604711272832293,3.1923297890982605,0.0,0.0,0.0,0.0,50.979495799996045,3.810699164956077,False,True,False,False,True,5.140838251460313
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.10438848094952301,50.01124327598619,0.9939480206056892,7,0.4525769087494137,3.168038361245896,0.0,0.0,0.0,0.0,53.22418167767547,3.810699164956077,False,True,True,False,True,6.57261417030843
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,,50.00700764101086,"rgba(38, 166, 154, 1.0)",0.1025530844739875,50.01124327598619,1.0117367463494564,7,0.449230367345666,3.144612571419662,0.0,0.0,0.0,0.0,54.72063892946175,-1.5705164574979733,False,True,True,False,True,6.57261417030843
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,,50.00741534582112,"rgba(38, 166, 154, 1.0)",0.10138731373984025,50.01166498534844,1.315105507121943,7,0.44454195589941464,3.1117936912959023,0.0,0.0,0.0,0.0,57.72238574384659,1.5932415811979155,False,False,True,False,True,8.28117009739351
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,,50.01087275641694,"rgba(38, 166, 154, 1.0)",0.10072896467410648,50.01524865594649,1.585952407734513,7,0.438041855212309,3.0662929864861628,0.0,0.0,0.0,0.0,61.39090841817761,5.243764938160851,True,False,True,False,True,9.938828554127298
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,,50.011158211710864,"rgba(38, 166, 154, 1.0)",0.10006025211864485,50.01554444154171,1.6935351937487277,7,0.4313238831724112,3.0192671822068786,0.0,0.0,0.0,0.0,64.34912466303268,8.140525734615515,True,False,True,False,True,10.484041869041771
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,,50.0179041056465,"rgba(38, 166, 154, 1.0)",0.1005215229518978,50.02253961545409,2.0638404438537905,7,0.42184472222113667,2.9529130555479566,0.0,0.0,0.0,0.0,68.29668376937026,11.902341400479763,True,False,True,False,True,12.874604781104814
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,,50.019237789093786,"rgba(38, 166, 154, 1.0)",0.10083650132760455,50.023920594484565,2.093283709136884,6,0.33520792887351564,2.0112475732410937,0.0,0.0,0.0,0.0,71.12129683489297,14.581391052302891,True,False,True,False,True,13.134508747173104
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,,50.020197504937045,"rgba(38, 166, 154, 1.0)",0.1016827782241369,50.02491505620637,2.2627720034012473,6,0.3326176394307941,1.9957058365847646,0.0,0.0,0.0,0.0,73.76784112427134,17.131716559279283,True,False,True,False,True,14.17316743917992
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,,50.020469765778486,"rgba(38, 166, 154, 1.0)",0.10221651635722799,50.025197053759825,2.1992820167587155,6,0.3306624334500277,1.9839746007001664,0.0,0.0,0.0,0.0,74.82111015146228,18.283523645613556,True,False,True,False,True,13.792876086365336
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,,50.022715483676144,"rgba(38, 166, 154, 1.0)",0.10296067647840984,50.02752141738216,2.160811197316592,6,0.3292518140285586,1.9755108841713516,0.0,0.0,0.0,0.0,75.52328950292289,19.240052880013792,True,False,True,False,True,13.792876086365336
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,,50.026945908001665,"rgba(38, 166, 154, 1.0)",0.10517647118096617,50.031904070726185,2.5014713492444063,6,0.3248564525963771,1.9491387155782625,0.0,0.0,0.0,0.0,77.79946726660351,21.702726257324073,True,False,True,False,True,16.144978033775367
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,,50.0269991942689,"rgba(38, 166, 154, 1.0)",0.10826747825102859,50.03195929006279,2.61427267457873,6,0.31899283557320135,1.913957013439208,0.0,0.0,0.0,0.0,79.93568245181149,23.988546757105397,True,False,True,False,True,17.15312871871497
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,,50.03332516778697,"rgba(38, 166, 154, 1.0)",0.1116551560558829,50.03851028589478,2.5658440167495327,6,0.31374720174479925,1.8824832104687954,0.0,0.0,0.0,0.0,81.65387338493086,25.868551426028034,True,False,True,False,True,17.654300610724956
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,,50.04285484387112,"rgba(38, 166, 154, 1.0)",0.11469300975419479,50.04835402406011,2.324866846823115,6,0.30865664958761463,1.8519398975256878,0.0,0.0,0.0,0.0,81.12228158239493,25.868551426028034,True,False,True,False,True,16.84236087756407
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,,50.04310390297513,"rgba(38, 166, 154, 1.0)",0.11825202129574615,50.04861115844234,2.4641341295038335,5,0.33374394335101243,1.6687197167550623,0.0,0.0,0.0,0.0,81.71564083518422,26.553299011785143,True,False,True,False,True,18.114039128101336
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,,50.062085035189014,"rgba(38, 166, 154, 1.0)",0.12198482404498538,50.075454947063335,2.3736153673500318,4,0.38112987477118065,1.5245194990847226,0.0,0.0,0.0,0.0,82.8990371725972,28.043195402144562,True,False,True,False,True,19.35559397747358
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,,50.064051668704025,"rgba(239, 83, 80, 1.0)",0.1215221404955461,50.08411299618256,0.5421810671599541,4,0.38123115866295787,1.5249246346518315,0.0,0.0,0.0,0.0,67.42560651999953,23.438397651008117,True,False,True,False,False,4.188707314942704
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,,50.062396739948234,"rgba(239, 83, 80, 1.0)",0.12136286889297904,50.082101819647164,0.7242592495926288,4,0.38044675949146295,1.5217870379658518,0.0,0.0,0.0,0.0,58.306218218039554,15.730884124759584,False,True,True,False,False,5.252900323607307
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,,50.06108318875512,"rgba(239, 83, 80, 1.0)",0.1215024190616228,50.08042047614334,0.7784167968597455,4,0.379638547419177,1.518554189676708,0.0,0.0,0.0,0.0,52.53909381928642,11.147085386068298,False,True,False,False,False,5.519276966305259
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,,50.06102673273845,"rgba(239, 83, 80, 1.0)",0.12166147094911273,50.080347181804434,0.6958063019883467,4,0.37881549893410627,1.515261995736425,0.0,0.0,0.0,0.0,48.229680072758406,7.681621773961396,False,True,False,True,False,4.89654393611675
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,,,50.061509205317336,"rgba(239, 83, 80, 1.0)",0.12218019479436182,50.08084199338228,0.9343413374799205,4,0.3773309348389404,1.5093237393557617,0.0,0.0,0.0,0.0,47.428618102077046,7.12271641832956,False,True,False,True,False,6.517884987458881
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,,,50.061580583168556,"rgba(239, 83, 80, 1.0)",0.12243078574151765,50.08089603913875,0.768629885786442,4,0.3762809063220704,1.5051236252882816,0.0,0.0,0.0,0.0,45.79989110255744,5.424078419743509,False,True,False,True,False,5.255212080634628
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,,,50.06224404141898,"rgba(239, 83, 80, 1.0)",0.12302537641979101,50.081607607800166,0.9623412310957286,4,0.374391256370685,1.49756502548274,0.0,0.0,0.0,0.0,46.46748374215445,5.424078419743509,False,True,False,True,False,6.606465921731484
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,,,50.063977405815336,"rgba(239, 83, 80, 1.0)",0.12364916949622044,50.08345088436643,0.983016029374023,4,0.3720677149906556,1.4882708599626224,0.0,0.0,0.0,0.0,47.26371131712561,5.424078419743509,False,True,False,True,False,6.875824222907561
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,,,50.064405978683745,"rgba(239, 83, 80, 1.0)",0.12424140987575664,50.08390077091006,0.9747090701162894,4,0.3699006105435044,1.4796024421740177,0.0,0.0,0.0,0.0,47.794529700439725,5.424078419743509,False,True,False,True,False,6.875824222907561
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,,,50.0672242814297,"rgba(239, 83, 80, 1.0)",0.12454826482234921,50.086421862738355,0.7111952734788116,4,0.3685669297072742,1.474267718829097,0.0,0.0,0.0,0.0,45.98414228056848,3.5437977113883647,False,True,False,True,False,4.909686902428717
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,,,50.067265356219735,"rgba(239, 83, 80, 1.0)",0.12199438770131264,50.09687951303909,0.5583903345430258,3,0.27157150131622587,0.8147145039486776,0.0,0.0,0.0,0.0,44.10688283901645,1.2016519353856197,False,True,False,True,False,4.262279901075967
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,,,50.06846343547216,"rgba(239, 83, 80, 1.0)",0.11954399092281102,50.099133375700745,0.718284738834766,3,0.2750612820044167,0.8251838460132501,0.0,0.0,0.0,0.0,44.774064963578056,1.2016519353856197,False,True,False,True,False,5.412844394808076
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,,,50.06851080531883,"rgba(239, 83, 80, 1.0)",0.11658477177142869,50.09916560148238,0.6933529764598856,3,0.27879858039150757,0.8363957411745226,0.0,0.0,0.0,0.0,44.812733368520355,0.8042188528136762,False,True,False,True,False,5.080566859002932
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,,,50.06928659244026,"rgba(239, 83, 80, 1.0)",0.11399778723941238,50.10019732679526,0.8754790388618825,4,0.23707914924792103,0.9483165969916841,0.0,0.0,0.0,0.0,46.79070229424268,0.8042188528136762,False,True,False,True,False,6.240261600678778
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,,,50.06941093745718,"rgba(239, 83, 80, 1.0)",0.11175109085057237,50.100403251981064,1.114948830213586,4,0.23965300208884743,0.9586120083553897,0.0,0.0,0.0,0.0,50.24388247569118,0.8042188528136762,False,True,False,False,True,7.6647926782362
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,,,50.06994334229897,"rgba(239, 83, 80, 1.0)",0.10948273137100088,50.101245850485526,1.1760224457514261,4,0.2424339315609277,0.9697357262437108,0.0,0.0,0.0,0.0,52.9519558125657,-2.435980631039847,False,True,True,False,True,7.948291644640207
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,,,50.07238052902921,"rgba(239, 83, 80, 1.0)",0.10746556121303613,50.10470823110022,1.2124048618840304,4,0.24505462594032437,0.9802185037612975,0.0,0.0,0.0,0.0,55.187307345753,-0.18342095112700463,False,True,True,False,True,8.23512604529315
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,,,50.07252477312143,"rgba(239, 83, 80, 1.0)",0.10577542928973209,50.104901753876796,1.324487615544961,4,0.24756538896755256,0.9902615558702103,0.0,0.0,0.0,0.0,57.553904082124035,2.1723584573864727,False,False,True,False,True,8.812953681254516
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,,,50.07338793653608,"rgba(239, 83, 80, 1.0)",0.10388589547799393,50.10601167435293,1.3378940905073244,4,0.24963287359691122,0.9985314943876449,0.0,0.0,0.0,0.0,59.13163523970473,3.8006552343697564,False,False,True,False,True,8.812953681254516
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0,,,50.09810946814562,"rgba(239, 83, 80, 1.0)",0.10341131901724337,50.139957763717305,1.209173594061256,4,0.2507078023280499,1.0028312093121996,0.0,0.0,0.0,0.0,61.96353725091713,6.594968241091976,False,False,True,False,True,9.984726749779533
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0,,,50.10194500819718,"rgba(239, 83, 80, 1.0)",0.10250357058155146,50.14140870041865,-0.8429823461603723,4,0.2532656556949312,1.0130626227797248,0.0,0.0,0.0,0.0,49.74342198297511,6.14331672207517,False,True,False,True,False,0.0
