date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,,2.7420858052864356,"rgba(239, 83, 80, 1.0)",0.33788788854474444,2.7420858052864356,0.9704822393186802,2,0.1277744862903034,0.2555489725806068,0.0,0.0,0.0,0.0,60.50179687383397,15.048016104731389,False,True,True,False,False,16.849804201985954
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,,2.694656744376131,"rgba(239, 83, 80, 1.0)",0.33309633917407677,2.694656744376131,0.5113933585888117,2,0.1273347942340178,0.2546695884680356,0.0,0.0,0.0,0.0,48.33669110496805,4.311384713222161,False,True,False,True,False,6.875069304888232
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,,2.6798317519512658,"rgba(239, 83, 80, 1.0)",0.32912239296278517,2.692359793292722,0.2510926283785934,2,0.12712334097672173,0.25424668195344347,0.0,0.0,0.0,0.0,38.86553313981778,-3.537421598234964,False,True,False,True,False,3.0766169185538708
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,,2.669698812129856,"rgba(239, 83, 80, 1.0)",0.32684255239190396,2.68391567677488,0.26338162701011997,2,0.12692731070712845,0.2538546214142569,0.0,0.0,0.0,0.0,32.48157168958636,-8.548563655557516,False,True,False,True,False,2.8718137291971892
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,,2.6682864541814517,"rgba(239, 83, 80, 1.0)",0.3242478753742037,2.6825945665809368,0.1924621197503401,2,0.12698396336758652,0.25396792673517304,0.0,0.0,0.0,0.0,27.858509806878725,-12.189509524726958,False,True,False,True,False,1.8434038234630883
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,,2.6664016545127773,"rgba(239, 83, 80, 1.0)",0.32159312047233785,2.681187329852064,0.27616470780684954,2,0.12720293350001882,0.25440586700003764,0.0,0.0,0.0,0.0,26.38061216081714,-13.289142384253715,False,True,False,True,False,2.816150872612152
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.666496435313374,"rgba(239, 83, 80, 1.0)",0.3201534401271142,2.6820797754931163,0.6025867609927489,2,0.1271918282199911,0.2543836564399822,0.0,0.0,0.0,0.0,30.96941758333781,-13.289142384253715,False,True,False,True,True,6.707859960224269
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.6703817539037953,"rgba(38, 166, 154, 1.0)",0.31923434584575644,2.6927900848662136,0.8213712545218355,2,0.1267612051861421,0.2535224103722842,0.0,0.0,0.0,0.0,37.17424555831471,-23.82368917581447,False,True,False,True,True,9.455204681743833
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6750609963975003,"rgba(38, 166, 154, 1.0)",0.31838007769625654,2.7029090090121617,0.7603836042115666,2,0.12638933047116954,0.2527786609423391,0.0,0.0,0.0,0.0,40.9522882694881,-20.226687965121467,False,True,False,True,True,9.024053086163505
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.684354047183812,"rgba(38, 166, 154, 1.0)",0.31871593441001245,2.759311169498914,0.8806865305328404,2,0.12605284359303623,0.25210568718607246,0.0,0.0,0.0,0.0,46.701143292818884,-14.721425955046826,False,True,False,False,True,12.135118956894654
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6904298721766557,"rgba(38, 166, 154, 1.0)",0.31799771940935373,2.7630480864321427,0.5564565491115037,2,0.12646378673495448,0.25292757346990896,0.0,0.0,0.0,0.0,46.9981955596062,-14.153075673507544,False,True,False,False,True,7.934538331814867
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6876344564145414,"rgba(239, 83, 80, 1.0)",0.31749913811332336,2.756437057770135,-0.6974414453090527,2,0.1269126420185178,0.2538252840370356,0.0,0.0,0.0,0.0,39.999323653227364,-14.153075673507544,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.683875958656069,"rgba(239, 83, 80, 1.0)",0.3170134421795439,2.7480123696213523,-0.8454290385249995,3,0.223222557617613,0.669667672852839,0.0,0.0,0.0,0.0,34.77162963618647,-3.8720515993249194,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.678587338972393,"rgba(239, 83, 80, 1.0)",0.3179331194897269,2.736719362430754,-1.1219949749283062,3,0.2239977140670432,0.6719931422011296,0.0,0.0,0.0,0.0,30.33768084577011,-8.236959432797406,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.669677516942987,"rgba(239, 83, 80, 1.0)",0.31875132220181596,2.718683366845235,-0.9527281792825294,3,0.22522922546382595,0.6756876763914779,0.0,0.0,0.0,0.0,28.535100411497165,-10.272110000056273,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.665933133811639,"rgba(239, 83, 80, 1.0)",0.32137383861189545,2.711410102481309,-1.280160526626268,3,0.22612314892683602,0.678369446780508,0.0,0.0,0.0,0.0,26.169495256581264,-12.997711108129437,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.644028278639064,"rgba(239, 83, 80, 1.0)",0.32509412358452383,2.67121174167507,-1.4648426628703912,3,0.22676740624606495,0.6803022187381949,0.0,0.0,0.0,0.0,23.69365594567929,-15.889675643373437,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6360023269290176,"rgba(239, 83, 80, 1.0)",0.32824094369398465,2.657395711206056,-1.3782427813996885,3,0.227720448645052,0.683161345935156,0.0,0.0,0.0,0.0,22.403238921576296,-17.734037845082916,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.6332440045827874,"rgba(239, 83, 80, 1.0)",0.33113377444256126,2.652767151543887,-1.2918257953722805,3,0.22949386066860944,0.6884815820058283,0.0,0.0,0.0,0.0,22.319282451674237,-18.558632510996553,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.6240438380879167,"rgba(239, 83, 80, 1.0)",0.33500359013808473,2.637557153968948,-1.4106032528611563,3,0.23123957871258868,0.693718736137766,0.0,0.0,0.0,0.0,21.60406689332035,-20.041218360455627,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.615284938748042,"rgba(239, 83, 80, 1.0)",0.33619166830520697,2.6238596747455643,-0.9633185628251587,3,0.2344208327241589,0.7032624981724767,0.0,0.0,0.0,0.0,26.0322455479382,-20.041218360455627,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.59963383851524,"rgba(239, 83, 80, 1.0)",0.33691910970808253,2.600684938751031,-0.8776140332533278,3,0.2372090639159743,0.7116271917479229,0.0,0.0,0.0,0.0,29.149794744824938,-20.041218360455627,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.57441077376417,"rgba(239, 83, 80, 1.0)",0.33625076442526797,2.5696751307687022,-0.3410405057805863,3,0.24071669963443199,0.722150098903296,0.0,0.0,0.0,0.0,35.635173398095105,-22.26362034681708,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.572752213412173,"rgba(38, 166, 154, 1.0)",0.3342875980322912,2.5695777053017137,0.10596353232004914,3,0.2451355217282188,0.7354065651846564,0.0,0.0,0.0,0.0,43.164319928448506,-15.285672243516707,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.571175097689307,"rgba(38, 166, 154, 1.0)",0.33277227556902617,2.5684347724192462,-0.025346980618571897,2,0.31095977792341345,0.6219195558468269,0.0,0.0,0.0,0.0,47.03093180390218,-11.820488862043732,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.5006563230938608,"rgba(38, 166, 154, 1.0)",0.33502833011848787,2.509905238244347,-0.8951638153653488,2,0.3127748490581407,0.6255496981162814,0.0,0.0,0.0,0.0,43.36557272336593,-11.820488862043732,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.5117081516968978,"rgba(38, 166, 154, 1.0)",0.3336970358149922,2.516538270899284,-0.18441359764850276,2,0.31577235188683805,0.6315447037736761,0.0,0.0,0.0,0.0,45.446027513448584,-11.820488862043732,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.5077511396443284,"rgba(38, 166, 154, 1.0)",0.3343521098084081,2.512333398843261,-0.6051506567708004,2,0.3165694062648172,0.6331388125296344,0.0,0.0,0.0,0.0,44.786131631742336,-11.820488862043732,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.456842905788072,"rgba(38, 166, 154, 1.0)",0.3370142751006582,2.468779915112683,-0.7826965639182439,2,0.31489300340201215,0.6297860068040243,0.0,0.0,0.0,0.0,43.01896308995265,-11.820488862043732,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4573494854364166,"rgba(38, 166, 154, 1.0)",0.3385337621391825,2.468398364789338,-0.6008215059675908,2,0.31407184714544006,0.6281436942908801,0.0,0.0,0.0,0.0,42.96267706492625,-11.820488862043732,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4556078648210025,"rgba(38, 166, 154, 1.0)",0.3406450161488166,2.465284737770953,-0.5732793040061367,2,0.3133150600452246,0.6266301200904492,0.0,0.0,0.0,0.0,43.023960156839784,-11.820488862043732,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4556086729315174,"rgba(38, 166, 154, 1.0)",0.34182832475323643,2.464841899419406,-0.3798453493084224,2,0.31274332447097797,0.6254866489419559,0.0,0.0,0.0,0.0,44.40101562365113,-11.820488862043732,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4448426064338493,"rgba(239, 83, 80, 1.0)",0.345971969390013,2.4539465957775333,-0.7918173147394899,2,0.310434892621206,0.620869785242412,0.0,0.0,0.0,0.0,42.81883629343759,-11.820488862043732,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.443064388462689,"rgba(239, 83, 80, 1.0)",0.35004472043769896,2.4521007162127035,-0.7487635176584597,2,0.3081614232190786,0.6163228464381572,0.0,0.0,0.0,0.0,41.993627599989445,-11.820488862043732,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.436404531396764,"rgba(239, 83, 80, 1.0)",0.3549289359147124,2.445157889679988,-0.7893351635531581,2,0.30550083274278567,0.6110016654855713,0.0,0.0,0.0,0.0,41.02524830008571,-11.820488862043732,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4351009130673824,"rgba(239, 83, 80, 1.0)",0.3588703120918494,2.443737063046103,-0.6931112846761238,2,0.30322643252596027,0.6064528650519205,0.0,0.0,0.0,0.0,41.1977996175704,-11.820488862043732,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4315474275278413,"rgba(239, 83, 80, 1.0)",0.36293147046274826,2.4398351879996993,-0.7159345748342013,2,0.30078544813402164,0.6015708962680433,0.0,0.0,0.0,0.0,41.00592274320172,-11.820488862043732,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.428324096097719,"rgba(239, 83, 80, 1.0)",0.3669105495231117,2.4363206043647745,-0.698591535996783,2,0.29861984728978774,0.5972396945795755,0.0,0.0,0.0,0.0,40.87800482695594,-11.820488862043732,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4214252239853167,"rgba(239, 83, 80, 1.0)",0.37147002837642557,2.4287466780778595,-0.7369280350135304,2,0.29620630590441704,0.5924126118088341,0.0,0.0,0.0,0.0,40.187957571980874,-11.820488862043732,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.414463869625554,"rgba(239, 83, 80, 1.0)",0.3762431406695693,2.4211161882565992,-0.6940091659662203,2,0.29378895063267085,0.5875779012653417,0.0,0.0,0.0,0.0,39.930863323717986,-11.820488862043732,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.3810804341570132,2.415772362364236,-0.6974180213480397,2,0.2913604728407937,0.5827209456815874,0.0,0.0,0.0,0.0,39.47178434659552,-11.820488862043732,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38593145776172544,2.415772362364236,-0.6886517204521956,2,0.2893574682705017,0.5787149365410034,0.0,0.0,0.0,0.0,39.16573169518054,-11.820488862043732,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.4021009515503504,"rgba(239, 83, 80, 1.0)",0.391741031851447,2.407874396700112,-0.8114401373728294,2,0.28683751839686167,0.5736750367937233,0.0,0.0,0.0,0.0,37.129564848563774,-10.411354692991253,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.395140897009921,"rgba(239, 83, 80, 1.0)",0.398344456853998,2.400533285400585,-0.8799753062186165,2,0.28384577963066726,0.5676915592613345,0.0,0.0,0.0,0.0,34.70772849210449,-12.73842397644814,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3876347897260786,"rgba(239, 83, 80, 1.0)",0.4051474206167833,2.3926165692691663,-0.8950237637379767,2,0.28082585059938925,0.5616517011987785,0.0,0.0,0.0,0.0,32.5801586221081,-14.694739833981252,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3852711490245126,"rgba(239, 83, 80, 1.0)",0.41154748612199493,2.390111170221204,-0.8628680339355499,2,0.27795907752611804,0.5559181550522361,0.0,0.0,0.0,0.0,31.503120576059644,-15.663475569204792,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3765707183199107,"rgba(239, 83, 80, 1.0)",0.4205944099220268,2.381102674056671,-1.1438636907843402,2,0.27362191337345465,0.5472438267469093,0.0,0.0,0.0,0.0,27.824410105729932,-19.018337667763006,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3124668030359876,"rgba(239, 83, 80, 1.0)",0.43066790784413816,2.3266137179600492,-1.1299047574637444,2,0.2684983599602504,0.5369967199205008,0.0,0.0,0.0,0.0,24.475277970891774,-21.95158372024387,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3079782701829292,"rgba(239, 83, 80, 1.0)",0.43768404623006824,2.320804086437199,-0.8471958017000378,2,0.26508189387903314,0.5301637877580663,0.0,0.0,0.0,0.0,28.087588630115302,-25.970022305025495,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.304681173025283,"rgba(239, 83, 80, 1.0)",0.44451336890484555,2.3169664008600437,-0.8480428874136714,2,0.261668522124196,0.523337044248392,0.0,0.0,0.0,0.0,30.244543314584117,-24.176521132414855,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.302393215369678,"rgba(239, 83, 80, 1.0)",0.45068593367311893,2.3142666487359564,-0.7860610289046761,1,0.3849728186835352,0.3849728186835352,0.0,0.0,0.0,0.0,32.68216500533473,-22.038429280448575,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3057310903347092,"rgba(38, 166, 154, 1.0)",0.45313539332597363,2.3165952104250214,-0.3124788143025537,1,0.38356550883155266,0.38356550883155266,0.0,0.0,0.0,0.0,41.72933810343579,-13.898848817548263,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.307701988208744,"rgba(38, 166, 154, 1.0)",0.45612767890083095,2.3176233136914908,-0.44422499020399053,1,0.38157885702084526,0.38157885702084526,0.0,0.0,0.0,0.0,45.75309141629422,-10.633202645664795,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.308825176889935,"rgba(38, 166, 154, 1.0)",0.45791898059896236,2.318190496730718,-0.41096898076721566,1,0.3797977880056894,0.3797977880056894,0.0,0.0,0.0,0.0,48.85965311152533,-8.067033927702404,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.3119855622049266,"rgba(38, 166, 154, 1.0)",0.4570277358666008,2.3201512621563345,-0.28477760088136894,1,0.37861182197639076,0.37861182197639076,0.0,0.0,0.0,0.0,52.58181569756004,-4.785871624154048,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.312096485081864,"rgba(38, 166, 154, 1.0)",0.4512752001897582,2.320024548792283,-0.4100038041409797,1,0.3766928544121216,0.3766928544121216,0.0,0.0,0.0,0.0,53.02054984921512,-4.378543575587166,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3126406674083517,"rgba(38, 166, 154, 1.0)",0.44710976744435377,2.320057551997644,-0.3803485505800517,1,0.3749119153249912,0.3749119153249912,0.0,0.0,0.0,0.0,53.77977562221532,-3.4193765488713552,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.313200729582254,"rgba(38, 166, 154, 1.0)",0.43962386666802344,2.3203422487138963,-0.2851124750434605,1,0.3735415763216744,0.3735415763216744,0.0,0.0,0.0,0.0,55.671308933383756,-1.301068079598295,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3138716283742893,"rgba(38, 166, 154, 1.0)",0.4342091599616416,2.3205250621153755,-0.27757374378288696,1,0.3721835140183989,0.3721835140183989,0.0,0.0,0.0,0.0,57.08759873944572,0.397623927563707,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3107520524269285,"rgba(38, 166, 154, 1.0)",0.4281757343188183,2.317051189661485,-0.14491991182125682,1,0.3711802112404264,0.3711802112404264,0.0,0.0,0.0,0.0,59.694736085776924,3.192383940441104,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3117573200796073,"rgba(38, 166, 154, 1.0)",0.42198829026066226,2.317768003934295,-0.136894803167671,1,0.37027638373172134,0.37027638373172134,0.0,0.0,0.0,0.0,61.57986023653096,5.269168268522726,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.309205361263109,"rgba(38, 166, 154, 1.0)",0.4173819086372305,2.315394587504518,-0.3962667860821717,1,0.368562860287531,0.368562860287531,0.0,0.0,0.0,0.0,57.66768431687579,5.269168268522726,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3060922652577847,"rgba(38, 166, 154, 1.0)",0.4134310404713523,2.312556142242488,-0.6229724356179163,1,0.3659768443398983,0.3659768443398983,0.0,0.0,0.0,0.0,51.94680149260392,8.602957903927859,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.301402916026901,"rgba(239, 83, 80, 1.0)",0.40949560272199304,2.308249224860632,-0.7161230130710804,1,0.363014779697149,0.363014779697149,0.0,0.0,0.0,0.0,47.03232743071226,4.124460699650925,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.293992181801129,"rgba(239, 83, 80, 1.0)",0.4051627078345433,2.277250514275172,-0.6966349785341919,1,0.35990022578886127,0.35990022578886127,0.0,0.0,0.0,0.0,43.21233951337938,0.6818114321672084,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.2920604648974607,"rgba(239, 83, 80, 1.0)",0.39966962708068077,2.277410377969793,-0.5564855643255952,1,0.3575313842330454,0.3575313842330454,0.0,0.0,0.0,0.0,43.433725156348366,0.6818114321672084,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.2903237978457534,"rgba(239, 83, 80, 1.0)",0.39342097435579443,2.2765535706622564,-0.5504372790923288,1,0.355309012656835,0.355309012656835,0.0,0.0,0.0,0.0,43.80467307960311,0.6818114321672084,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.2887995949587117,"rgba(239, 83, 80, 1.0)",0.38580398094331697,2.2777281776565848,-0.36994998679797153,1,0.3537887690038229,0.3537887690038229,0.0,0.0,0.0,0.0,47.151626157741575,0.6818114321672084,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.287895279910348,"rgba(239, 83, 80, 1.0)",0.37687887269610143,2.2774176890084012,-0.4840220617925024,1,0.352049714277003,0.352049714277003,0.0,0.0,0.0,0.0,47.742146338838666,0.6818114321672084,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.2781590840112065,"rgba(239, 83, 80, 1.0)",0.3671761857083747,2.267036212976329,-0.5774781187599572,1,0.3500662775498391,0.3500662775498391,0.0,0.0,0.0,0.0,46.615087320512345,0.6818114321672084,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.2773934090144285,"rgba(239, 83, 80, 1.0)",0.35477683634025925,2.2665277766773717,-0.4412006665712787,1,0.34895986662803297,0.34895986662803297,0.0,0.0,0.0,0.0,48.20176445680364,0.6818114321672084,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2748595919235504,"rgba(239, 83, 80, 1.0)",0.3417737648010826,2.263968695450797,-0.68457184122067,1,0.3472978038988104,0.3472978038988104,0.0,0.0,0.0,0.0,46.33097906842643,0.6818114321672084,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2711679203285002,"rgba(239, 83, 80, 1.0)",0.32760906993351413,2.259904136433642,-0.7780741127996637,1,0.34543386802137055,0.34543386802137055,0.0,0.0,0.0,0.0,44.2786857394148,-0.13370286772959616,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.240627932023986,"rgba(239, 83, 80, 1.0)",0.31443647577419626,2.226147446988636,-1.132653093480138,1,0.3424546944380241,0.3424546944380241,0.0,0.0,0.0,0.0,39.47906704448479,-4.799960386107884,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.23143140791828,"rgba(239, 83, 80, 1.0)",0.2998029683305674,2.2163651509666105,-1.1886645184035556,1,0.33961272751059524,0.33961272751059524,0.0,0.0,0.0,0.0,36.071088543833696,-8.01062878647707,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2297443464198414,"rgba(239, 83, 80, 1.0)",0.28736845796055976,2.2146371061963617,-0.9208982366209522,1,0.3377159212714137,0.3377159212714137,0.0,0.0,0.0,0.0,37.91885973383316,-8.01062878647707,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.227398838762638,"rgba(239, 83, 80, 1.0)",0.28135358152658585,2.2122028942235854,-1.074103597984693,1,0.33565492853311074,0.33565492853311074,0.0,0.0,0.0,0.0,38.03635994347487,-8.01062878647707,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.2217717600531164,"rgba(239, 83, 80, 1.0)",0.2771818767394292,2.2063953464624513,-1.0693171932776984,1,0.3338508970366679,0.3338508970366679,0.0,0.0,0.0,0.0,38.114693416569345,-8.01062878647707,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.218166068790537,"rgba(239, 83, 80, 1.0)",0.2735205577200639,2.202604795275637,-1.2708543671199843,1,0.3323823835510154,0.3323823835510154,0.0,0.0,0.0,0.0,36.60221950873263,-8.21096642347549,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2144930056265766,"rgba(239, 83, 80, 1.0)",0.2703005001111904,2.1987405775809603,-1.3456896211118092,1,0.3321599898844143,0.3321599898844143,0.0,0.0,0.0,0.0,35.059143190809266,-9.989801717614824,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.2086450544273624,"rgba(239, 83, 80, 1.0)",0.2651550965477082,2.1926330299964523,-1.2167709925138182,1,0.33591563987774636,0.33591563987774636,0.0,0.0,0.0,0.0,35.98001368195183,-9.989801717614824,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.2060013430232313,"rgba(239, 83, 80, 1.0)",0.25443144530572387,2.1740645368779696,-0.8020413382188922,1,0.3394004792301998,0.3394004792301998,0.0,0.0,0.0,0.0,41.081515099519024,-13.770702491227375,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.205069061400432,"rgba(239, 83, 80, 1.0)",0.2398211608453023,2.172549716620663,-1.0113774604615509,1,0.34453212860901533,0.34453212860901533,0.0,0.0,0.0,0.0,42.964784102772555,-11.982793859707726,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.203902654175103,"rgba(239, 83, 80, 1.0)",0.2245797476689788,2.17055035345039,-1.271487551367629,1,0.34795128345866533,0.34795128345866533,0.0,0.0,0.0,0.0,42.64676981972312,-11.982793859707726,False,False,False,True,True,0.0
