date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.955220286737054,49.88995295889671,0.8970432763606353,5,0.1610477518332912,0.805238759166456,0.0,0.0,0.0,0.0,66.33036209531616,10.85538439526676,True,False,True,False,True,5.1506578156724245
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818593006,49.99406138786803,1.1537314855858585,5,0.1607860132952335,0.8039300664761675,0.0,0.0,0.0,0.0,69.57712140026396,13.951359626289388,True,False,True,False,True,6.682533679388715
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.989541988224232,50.21513181985806,1.579276855218202,5,0.1598945092980205,0.7994725464901025,0.0,0.0,0.0,0.0,73.4418140159083,17.558111644016165,True,False,True,False,True,9.235314963005607
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591831,50.4931010208559,2.1247905093713904,5,0.15775127066374686,0.7887563533187343,0.0,0.0,0.0,0.0,77.53336696031087,21.31077540618692,True,False,True,False,True,12.40267120146289
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.189484583582806,51.771592844916135,2.174282816212517,5,0.1555369481579108,0.777684740789554,0.0,0.0,0.0,0.0,80.89651841615367,24.369626301982038,True,False,True,False,True,14.100076591098006
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.30361702770637,51.95470049435661,2.115593838512088,5,0.15335007371970236,0.7667503685985118,0.0,0.0,0.0,0.0,83.17962081118478,26.490741783646385,True,False,True,False,True,14.212520162664308
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.34667485031167,52.104020477968994,1.6544824156485514,5,0.15267969294746245,0.7633984647373122,0.0,0.0,0.0,0.0,79.67953826742179,26.490741783646385,True,False,True,False,False,11.201220377390111
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.3438797383229,52.2132978693462,1.148360822315159,5,0.15297304792622007,0.7648652396311004,0.0,0.0,0.0,0.0,72.88468856326489,30.28329694864462,True,False,True,False,False,7.8660200632760215
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942359,52.28937041327377,1.0988150480310204,5,0.15276028703303798,0.76380143516519,0.0,0.0,0.0,0.0,68.05237505326934,25.973377423841015,True,False,True,False,False,7.621375191962638
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885886,52.38511820298368,1.0250064748638616,5,0.15231579265663783,0.7615789632831892,0.0,0.0,0.0,0.0,64.33688526634435,22.646928671308515,True,False,True,False,False,7.246541510285773
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077247,52.430489397019244,0.7859728321870328,5,0.152087626505802,0.7604381325290099,0.0,0.0,0.0,0.0,59.79810429958692,18.478610327039434,True,False,True,False,False,5.6518273356780675
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.260433005504944,52.72228751710205,0.6430482964725525,5,0.15185041381223985,0.7592520690611992,0.0,0.0,0.0,0.0,55.99728870722376,14.947752131207054,False,False,True,False,False,5.029777190791677
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.16971667151154,"rgba(239, 83, 80, 1.0)",5.185365053565574,52.846252273538674,0.9071198802535455,5,0.15158367508222387,0.7579183754111194,0.0,0.0,0.0,0.0,55.71401265843849,14.507557884120672,False,False,True,False,False,6.601211269742105
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.715332104641654,"rgba(38, 166, 154, 1.0)",5.431884428211062,53.7139866950952,2.615301097189104,4,0.15744454497707136,0.6297781799082854,0.0,0.0,0.0,0.0,63.205339998996706,14.507557884120672,True,False,True,False,True,16.261509337530185
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.01381115826601,"rgba(38, 166, 154, 1.0)",5.7232805750322004,54.10527562348829,2.668002062160966,4,0.15068113092988838,0.6027245237195535,0.0,0.0,0.0,0.0,68.74488476419663,9.273985626036428,True,False,True,False,True,17.425712695886904
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.295151261976024,"rgba(38, 166, 154, 1.0)",6.002034002083172,54.450965884104754,2.646441874601551,4,0.1441202291773085,0.576480916709234,0.0,0.0,0.0,0.0,72.7925875774389,13.052304117489072,True,False,True,False,True,18.183870955000504
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.53432026397468,"rgba(38, 166, 154, 1.0)",6.209031510412688,54.727239156701145,2.4476862160889117,4,0.13871153771143097,0.5548461508457239,0.0,0.0,0.0,0.0,74.8247489885088,15.098454759904612,True,False,True,False,True,17.652162692845746
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.7264784472253,"rgba(38, 166, 154, 1.0)",6.500958326444073,54.94234713242598,2.283148440930358,4,0.13404515012527218,0.5361806005010887,0.0,0.0,0.0,0.0,75.93223665854886,16.493198540146054,True,False,True,False,True,17.468321115714275
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.8655501619686,"rgba(38, 166, 154, 1.0)",6.735599337953661,55.087341367112835,1.9772046947396364,4,0.13066476400113322,0.5226590560045329,0.0,0.0,0.0,0.0,74.21064232162348,16.493198540146054,True,False,True,False,True,15.658965592408649
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,54.11827548751412,"rgba(38, 166, 154, 1.0)",7.013499722703402,55.36188610540162,2.1177891896847685,4,0.12668229365783276,0.506729174631331,0.0,0.0,0.0,0.0,74.25462697061919,16.493198540146054,True,False,True,False,True,17.17333727433836
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.54167880136188,"rgba(38, 166, 154, 1.0)",7.344495242040851,55.82372580450656,2.2501579279260584,4,0.12218644717553429,0.48874578870213714,0.0,0.0,0.0,0.0,75.47814316378886,17.638728169562768,True,False,True,False,True,18.896631888564617
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,55.14736766286965,"rgba(38, 166, 154, 1.0)",7.767472452883668,56.492075165950226,2.465786000559199,3,0.12288350970440692,0.36865052911322077,0.0,0.0,0.0,0.0,77.72962711237214,20.36498685862429,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.645574116396396,"rgba(38, 166, 154, 1.0)",8.383388646496028,57.04899663255298,2.8450313319800506,2,0.12561498771427942,0.25122997542855885,0.0,0.0,0.0,0.0,80.76638987052524,23.696514785018067,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,56.14932809481251,"rgba(38, 166, 154, 1.0)",9.124753941147498,57.61722712716164,3.0365501416856757,2,0.11644037393285342,0.23288074786570684,0.0,0.0,0.0,0.0,83.6559832941377,26.76859357736359,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.6372385787283,"rgba(38, 166, 154, 1.0)",9.819271109258436,58.15879781003123,2.8241609668788406,2,0.10889965258241563,0.21779930516483126,0.0,0.0,0.0,0.0,85.67938942051498,28.981945315763284,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.95202967875362,"rgba(38, 166, 154, 1.0)",10.385632714181362,58.49984420067095,2.5150278772772827,2,0.10326694356474977,0.20653388712949955,0.0,0.0,0.0,0.0,85.08055767768107,28.981945315763284,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.919763159814394,"rgba(38, 166, 154, 1.0)",10.87372198144361,59.52059174183641,2.2553830509935198,1,0.10045386401382954,0.10045386401382954,0.0,0.0,0.0,0.0,83.78362638565669,28.981945315763284,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.684252849670315,"rgba(38, 166, 154, 1.0)",11.281523082592317,60.30023297738771,1.9296833293904794,0,,,0.0,0.0,0.0,0.0,79.93207003551933,28.981945315763284,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.9708975829744,"rgba(38, 166, 154, 1.0)",11.60363980329814,60.58347117142617,1.715541775341538,0,,,0.0,0.0,0.0,0.0,75.18891319227875,31.340055518587178,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,59.390384457374836,"rgba(38, 166, 154, 1.0)",11.908576774442569,60.99800490516874,1.7745189450500416,0,,,0.0,0.0,0.0,0.0,73.11793637333315,29.35196169481162,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.769832032188226,"rgba(38, 166, 154, 1.0)",12.243407165778127,61.379680796855475,1.8389749600158434,0,,,0.0,0.0,0.0,0.0,72.80849559404024,28.877149097497693,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,60.34593265442323,"rgba(38, 166, 154, 1.0)",12.628265547522307,61.96277012115728,1.944228190834958,0,,,0.0,0.0,0.0,0.0,73.96930279478994,28.877149097497693,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,60.60212195243286,"rgba(38, 166, 154, 1.0)",12.959140444607552,62.220452752300126,1.9105856097116851,0,,,0.0,0.0,0.0,0.0,74.96922669023479,28.877149097497693,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,63.56585741470888,"rgba(38, 166, 154, 1.0)",13.41987030186652,64.448603935468,2.01949761472453,0,,,0.0,0.0,0.0,0.0,77.48036097012141,28.877149097497693,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,63.79037705613905,"rgba(38, 166, 154, 1.0)",13.786577291170042,64.72517687845388,1.7694618908182815,0,,,0.0,0.0,0.0,0.0,75.69856002333879,28.877149097497693,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.926275515470586,"rgba(38, 166, 154, 1.0)",14.047177066604542,64.88931132983437,1.477926032520915,0,,,0.0,0.0,0.0,0.0,70.47188411768266,25.964691980681735,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,64.12135275924113,"rgba(38, 166, 154, 1.0)",14.33111806461666,65.09645386090851,1.5046660031593484,0,,,0.0,0.0,0.0,0.0,67.68223003871867,23.378666595214113,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.526487505665374,65.3309040212669,1.2259739989992415,0,,,0.0,0.0,0.0,0.0,62.30918857565293,18.44539418003282,False,True,True,False,False,17.75730625755796
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,64.3335306283527,"rgba(38, 166, 154, 1.0)",14.732660326543106,65.3309040212669,1.2088173883061248,0,,,0.0,0.0,0.0,0.0,58.727160933609106,15.257573268664217,False,True,True,False,False,17.75730625755795
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,64.43612572725748,"rgba(38, 166, 154, 1.0)",14.964056723717354,65.43478323561777,1.3295336372822757,0,,,0.0,0.0,0.0,0.0,58.24244769412479,14.812407167358273,False,True,True,False,False,19.24849850721245
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,64.55402029970442,"rgba(38, 166, 154, 1.0)",15.170151828953902,65.5535770072663,1.283864737303473,0,,,0.0,0.0,0.0,0.0,57.57866769978938,13.977516961961221,False,True,True,False,False,18.906550147035382
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.85185379374312,"rgba(38, 166, 154, 1.0)",15.455518604476953,65.84834991136042,1.5251283824155637,0,,,0.0,0.0,0.0,0.0,60.44714917044584,13.977516961961221,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,65.1111017484002,"rgba(38, 166, 154, 1.0)",15.720797971058806,66.10536941372308,1.489404712749446,0,,,0.0,0.0,0.0,0.0,62.42467524776637,13.977516961961221,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,65.29318993636238,"rgba(38, 166, 154, 1.0)",16.01765831936853,66.28533746198985,1.6141349766929867,0,,,0.0,0.0,0.0,0.0,65.37548657291026,9.181575737439914,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,65.70970637055252,"rgba(38, 166, 154, 1.0)",16.364967717823497,66.69716827633462,1.7267270067932405,0,,,0.0,0.0,0.0,0.0,68.77608632287452,12.503280515647745,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.87792780849622,"rgba(38, 166, 154, 1.0)",16.561100968754978,66.86441853830694,1.4205324577199083,0,,,0.0,0.0,0.0,0.0,65.63847821065784,12.503280515647745,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,66.15772246716355,"rgba(38, 166, 154, 1.0)",16.6829291730437,67.14278241049738,1.249314036720812,0,,,0.0,0.0,0.0,0.0,61.31450402689926,17.950141197583562,False,True,True,False,False,17.47163472251227
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,66.34059807088896,"rgba(38, 166, 154, 1.0)",16.823086007621182,67.32438321210572,1.3502645577395063,0,,,0.0,0.0,0.0,0.0,59.97542734616562,16.63922029976044,False,True,True,False,False,18.790713093765568
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,66.5552880588859,"rgba(38, 166, 154, 1.0)",16.970242660992586,67.53747829087952,1.3816845272941454,0,,,0.0,0.0,0.0,0.0,59.76842635177656,16.204387387729227,False,True,True,False,False,19.389045904379042
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,67.13363640259219,"rgba(38, 166, 154, 1.0)",17.285211262185314,68.1126758763856,1.7999388987323819,0,,,0.0,0.0,0.0,0.0,63.978299573406176,16.204387387729227,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,69.7976700694397,"rgba(38, 166, 154, 1.0)",17.56712079143593,70.83879958645198,1.6076169082480356,0,,,0.0,0.0,0.0,0.0,66.6325348721526,10.16021042226921,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,69.93328715494066,"rgba(38, 166, 154, 1.0)",17.725336658513914,70.98975490432449,1.5131021549761705,0,,,0.0,0.0,0.0,0.0,66.997713187161,10.735842629054105,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,70.03043024429452,"rgba(38, 166, 154, 1.0)",17.747146321297663,71.11640472804795,1.1801105875156082,0,,,0.0,0.0,0.0,0.0,62.05431341968299,10.735842629054105,False,True,True,False,False,16.887626760127375
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,70.12863309780101,"rgba(38, 166, 154, 1.0)",17.749456179208906,71.22921943770731,1.2288140178537459,0,,,0.0,0.0,0.0,0.0,59.431452672830254,15.879813945196645,False,True,True,False,False,17.48198253264715
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.673795299745237,71.38616419878102,1.3601399922044755,0,,,0.0,0.0,0.0,0.0,59.26435144245458,15.520970659330558,False,True,True,False,False,18.906688312515836
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,70.28343895652993,"rgba(38, 166, 154, 1.0)",17.627788186080885,71.38616419878102,1.438855262695213,0,,,0.0,0.0,0.0,0.0,59.98514965344661,15.520970659330558,False,True,True,False,False,19.683432338544645
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.586707345385935,71.48315286760587,1.4804844716555303,0,,,0.0,0.0,0.0,0.0,60.95714614653876,15.520970659330558,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,70.3801184236048,"rgba(38, 166, 154, 1.0)",17.554504009969506,71.48315286760587,1.4832003864995191,0,,,0.0,0.0,0.0,0.0,61.605143808600204,15.520970659330558,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,70.54010665580694,"rgba(38, 166, 154, 1.0)",17.512861551206047,71.64315406023226,1.5169905764451252,0,,,0.0,0.0,0.0,0.0,62.55094882393009,15.520970659330558,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,70.71613504325182,"rgba(38, 166, 154, 1.0)",17.394945664895996,71.82589609759623,1.3351064355016269,0,,,0.0,0.0,0.0,0.0,59.39392551601887,14.181074378774454,False,True,True,False,False,17.294845563733528
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,70.77324918896488,"rgba(38, 166, 154, 1.0)",17.237388907585473,71.88521593802733,1.2748325271179826,0,,,0.0,0.0,0.0,0.0,56.059422514719195,10.920110677182201,False,True,True,False,False,16.10300600266168
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",17.051266584747992,73.9492856622098,1.07298271637811,0,,,0.0,0.0,0.0,0.0,52.256886085563174,7.350465516256001,False,True,False,False,False,14.50243592171094
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,70.89709822739074,"rgba(38, 166, 154, 1.0)",16.83809124231972,73.9492856622098,1.0865670030227055,0,,,0.0,0.0,0.0,0.0,49.72186179945916,5.014250893201769,False,True,False,False,False,14.50243592171093
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.99412663249547,"rgba(38, 166, 154, 1.0)",16.676799070122076,74.06708151516028,1.146677992846965,0,,,0.0,0.0,0.0,0.0,49.255739768166,4.510283685640076,False,True,False,False,False,15.143148115924905
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,71.13639953323298,"rgba(38, 166, 154, 1.0)",16.527105544670672,74.27107412307697,1.3685957178519215,0,,,0.0,0.0,0.0,0.0,52.8401526404424,4.510283685640076,False,True,True,False,True,17.573028284978616
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,74.42747647073728,,71.3160273981936,"rgba(38, 166, 154, 1.0)",16.40067973404572,74.51863706600696,1.4774608935074696,0,,,0.0,0.0,0.0,0.0,56.7412118279061,1.108281960037715,False,True,True,False,True,18.744471756576868
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,74.67592119421089,,71.53766473637556,"rgba(38, 166, 154, 1.0)",16.243442031664202,74.78648751672779,1.433102198283724,0,,,0.0,0.0,0.0,0.0,58.376587633724334,2.642655087075255,False,True,True,False,True,18.031313156436447
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.15778527298612,75.21057335931296,1.6907903019581432,0,,,0.0,0.0,0.0,0.0,62.63181294995823,6.63707345913209,False,True,True,False,True,20.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,75.05162580268848,,71.88958245205319,"rgba(38, 166, 154, 1.0)",16.072950354807528,75.21057335931296,1.6997144915908744,0,,,0.0,0.0,0.0,0.0,65.4686298274475,9.263081784232156,False,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,75.60961528237641,,72.41544786345258,"rgba(38, 166, 154, 1.0)",15.957116818026476,75.81519198266682,1.7387105912510685,0,,,0.0,0.0,0.0,0.0,68.00825108373736,11.662045363092552,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,75.81032560805887,,72.58822757665281,"rgba(38, 166, 154, 1.0)",15.751524777614993,75.98600954091275,1.5474051435151173,0,,,0.0,0.0,0.0,0.0,65.0559851425294,11.662045363092552,False,False,True,False,False,18.02268107006839
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,76.22991138692862,,72.9668153217406,"rgba(38, 166, 154, 1.0)",15.520558805940201,76.38503914515564,1.7206185156570226,0,,,0.0,0.0,0.0,0.0,65.19415774151116,11.662045363092552,False,False,True,False,False,19.70673327233248
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,76.96198449274432,,73.65334689134883,"rgba(38, 166, 154, 1.0)",15.362658362241678,77.13695417613845,1.975116878107415,0,,,0.0,0.0,0.0,0.0,67.80301397002489,11.662045363092552,True,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,77.44062214909394,,74.10865996666384,"rgba(38, 166, 154, 1.0)",15.271297069049842,77.64016361044064,2.1674541618761647,0,,,0.0,0.0,0.0,0.0,70.93130615741146,14.706613353669354,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.26338971980791,78.07939833365216,2.2983493385366645,0,,,0.0,0.0,0.0,0.0,73.88562307869864,17.612430215640444,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,77.86154456442645,,74.50833376313815,"rgba(38, 166, 154, 1.0)",15.227373151042173,78.07939833365216,2.3037855129955154,0,,,0.0,0.0,0.0,0.0,75.85516769289009,19.604908044972774,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,78.43866135259482,,75.06407149274428,"rgba(38, 166, 154, 1.0)",15.321800370537186,78.69867553987586,2.5781124609926773,0,,,0.0,0.0,0.0,0.0,78.72708479490636,22.45432108039428,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,79.06555484462885,,75.67201156750579,"rgba(38, 166, 154, 1.0)",15.579280115554688,79.38055087052959,2.8094654441555393,0,,,0.0,0.0,0.0,0.0,81.6958772847193,25.36274226718575,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,79.56184866079826,,76.14586243449376,"rgba(38, 166, 154, 1.0)",15.848588904134367,79.90237769624497,2.7067155671231067,0,,,0.0,0.0,0.0,0.0,83.20940496345503,26.939604944815514,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,80.06354027781572,,76.62033884166402,"rgba(38, 166, 154, 1.0)",16.079677040031317,80.4190151531118,2.569453649101881,0,,,0.0,0.0,0.0,0.0,82.73093014591078,26.939604944815514,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,80.79845242357406,,77.88852219776167,"rgba(239, 83, 80, 1.0)",15.81258796279343,81.75027012643095,0.3604552200424344,0,,,0.0,0.0,0.0,0.0,64.63796854127422,22.076706450378467,False,False,True,False,False,1.4841498627234913
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,81.21147317387614,,78.26759223186093,"rgba(239, 83, 80, 1.0)",15.494902481167781,82.00879896343415,0.8013087563252672,0,,,0.0,0.0,0.0,0.0,55.673048481598094,14.614675637904554,False,True,False,False,False,5.28101330055696
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,81.72704170618594,,78.82838891673056,"rgba(239, 83, 80, 1.0)",15.131578166860798,82.51238783559552,1.1867639955581692,0,,,0.0,0.0,0.0,0.0,52.02864852222718,11.93889970642789,False,True,False,False,False,8.326275737369382
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,82.87997130825127,,80.17243907077946,"rgba(38, 166, 154, 1.0)",14.946314317740116,83.87040546060338,2.0265594510778633,0,,,0.0,0.0,0.0,0.0,53.69921856534979,11.93889970642789,False,True,True,False,False,14.43916566988862
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,84.08138031701519,,81.53220469501257,"rgba(38, 166, 154, 1.0)",14.948981981368421,85.28235240139873,2.558545300694791,0,,,0.0,0.0,0.0,0.0,56.90818029986325,11.93889970642789,False,True,True,False,True,18.083672733918508
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,85.00569626248148,,82.51294416352378,"rgba(38, 166, 154, 1.0)",14.792477229814923,86.28988522325106,2.3528929087413175,0,,,0.0,0.0,0.0,0.0,58.18156730375198,11.93889970642789,False,True,True,False,True,16.621569715380257
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,85.97082739220794,,83.5427786412001,"rgba(38, 166, 154, 1.0)",14.911073683856694,87.36505987979668,3.0088336407844216,0,,,0.0,0.0,0.0,0.0,61.31167800188973,11.93889970642789,False,True,True,False,True,20.0
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,89.20912662128578,,90.60963870495242,"rgba(38, 166, 154, 1.0)",15.454557706414603,95.11310559627805,3.143855380834054,0,,,1.0,0.0,144.25,376.0,65.21453988029269,5.315240466024527,True,False,True,False,True,20.0
