date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,,,,,,,,23.82632272099345,"rgba(38, 166, 154, 1.0)",0.4510439042969602,23.82632272099345,1.6709621210407488,0,,,0.0,0.0,0.0,0.0,52.17104087878539,9.994402987921447,False,False,False,False,False,7.131699752243666
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,,,,,,,,23.820901531143523,"rgba(239, 83, 80, 1.0)",0.45026793825016886,23.820901531143523,0.37555076542563925,0,,,0.0,0.0,0.0,0.0,46.16597195428625,4.019487675665864,False,True,False,True,False,1.1687691039603259
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,,,,,,,,23.81521324402888,"rgba(239, 83, 80, 1.0)",0.4519997907197001,23.81521324402888,0.05483798107882774,0,,,0.0,0.0,0.0,0.0,41.18546844474973,-0.7578077999363089,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,,,,,,,,23.80807070513605,"rgba(239, 83, 80, 1.0)",0.44940003047088134,23.80807070513605,0.1266784401511902,0,,,0.0,0.0,0.0,0.0,38.228200098062004,-3.611565120449839,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,,,,,,,,23.803669087901056,"rgba(239, 83, 80, 1.0)",0.449817029869037,23.803669087901056,0.12523072351294398,0,,,0.0,0.0,0.0,0.0,36.21844265297535,-5.680509155535873,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,,,,,,,,23.798218504913226,"rgba(239, 83, 80, 1.0)",0.44477362396663994,23.798218504913226,0.3075305902065626,0,,,0.0,0.0,0.0,0.0,36.1562165605659,-6.098433983963524,False,True,False,True,False,0.6757116889250447
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,,,,,,,,23.790848756139127,"rgba(239, 83, 80, 1.0)",0.4437306321110987,23.790848756139127,0.22344917543589551,0,,,0.0,0.0,0.0,0.0,35.673275642886594,-7.070541979145375,False,True,False,True,False,0.2294457317654519
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,,,,,,,,23.78932902326243,"rgba(239, 83, 80, 1.0)",0.45034564303214925,23.78932902326243,-0.5869469980495855,0,,,0.0,0.0,0.0,0.0,32.44563494184719,-10.578732834801194,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,,,,,,,,23.781433226295025,"rgba(239, 83, 80, 1.0)",0.4585864984672126,23.781433226295025,-0.7009216960581881,1,0.533539696867117,0.533539696867117,0.0,0.0,0.0,0.0,29.87883410044779,-13.347430979949223,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,,,,,,,,23.78085139388975,"rgba(239, 83, 80, 1.0)",0.4670953757959211,23.78085139388975,-0.8046566362368861,1,0.5393128094602767,0.5393128094602767,0.0,0.0,0.0,0.0,27.80788056953992,-15.611452828949545,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,,,,,,,,23.773792546399687,"rgba(239, 83, 80, 1.0)",0.4758656124169146,23.773792546399687,-0.9746292530870054,1,0.5412723515992807,0.5412723515992807,0.0,0.0,0.0,0.0,25.81090482850056,-17.79552138352456,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,,,,,,,,23.756841421245927,"rgba(239, 83, 80, 1.0)",0.4815749031949579,23.756841421245927,-0.8863448207414756,1,0.5391266659917018,0.5391266659917018,0.0,0.0,0.0,0.0,24.953070885047676,-18.943054284813968,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,,,,,,,,23.748961053751515,"rgba(239, 83, 80, 1.0)",0.48359924030655,23.748961053751515,-0.7836262387659939,1,0.5391266659917018,0.5391266659917018,0.0,0.0,0.0,0.0,25.386084506334342,-18.943054284813968,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,,,,,,,,23.740098378781422,"rgba(239, 83, 80, 1.0)",0.500604481448874,23.740098378781422,-1.927866039049807,1,0.5255933461783118,0.5255933461783118,0.0,0.0,0.0,0.0,22.204434585250397,-22.23569812825598,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,23.729820394672586,"rgba(239, 83, 80, 1.0)",0.5159830379918965,23.729820394672586,-1.821417227841794,1,0.5130647822210781,0.5130647822210781,0.0,0.0,0.0,0.0,20.395349467412295,-24.187227236683604,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,23.709931381218137,"rgba(239, 83, 80, 1.0)",0.5318773227787964,23.709931381218137,-1.7295931633481771,1,0.5021910179274874,0.5021910179274874,0.0,0.0,0.0,0.0,19.18929272218689,-25.580539393199928,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,23.70893189715775,"rgba(239, 83, 80, 1.0)",0.5405504785121139,23.70893189715775,-1.5889947956793828,1,0.49220163023996616,0.49220163023996616,0.0,0.0,0.0,0.0,19.86399793347144,-25.580539393199928,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,23.694840359342255,"rgba(239, 83, 80, 1.0)",0.5527697091476784,23.694840359342255,-1.655011742146392,1,0.48089578990566406,0.48089578990566406,0.0,0.0,0.0,0.0,19.85142983182015,-25.580539393199928,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,,,,,,,,23.619331207318734,"rgba(239, 83, 80, 1.0)",0.5727065739274166,23.619331207318734,-1.7100051787476966,1,0.46635217257116146,0.46635217257116146,-1.0,0.0,22.64,318.0,18.99544466642039,-26.732948438527963,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,,,,,,,,23.61721736608546,"rgba(239, 83, 80, 1.0)",0.5814158936951266,23.61721736608546,-1.0701760526892754,1,0.45920536220214114,0.45920536220214114,0.0,0.0,0.0,0.0,25.810433527304184,-28.75927445331665,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,,,,,,,,23.61692072013951,"rgba(38, 166, 154, 1.0)",0.5845747434079693,23.61692072013951,-0.5164792416096603,1,0.45653509318018376,0.45653509318018376,0.0,0.0,0.0,0.0,34.66586637797677,-20.79738126325077,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,,,,,,,,23.61697344744548,"rgba(38, 166, 154, 1.0)",0.5838009039864184,23.61697344744548,-0.3630920164700731,1,0.4541309715947228,0.4541309715947228,0.0,0.0,0.0,0.0,41.57449035531228,-14.932955160787998,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,,,,,,,,23.617718039333717,"rgba(38, 166, 154, 1.0)",0.5875464175643125,23.617718039333717,-0.37055461972906484,1,0.4517974286988897,0.4517974286988897,0.0,0.0,0.0,0.0,46.10746877582804,-11.261263401598356,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,23.4,23.415,23.32,23.415,563.0,,,,,,,,23.617055108289712,"rgba(38, 166, 154, 1.0)",0.5906624621084444,23.617055108289712,-0.34208218949355873,1,0.4491928140056693,0.4491928140056693,0.0,0.0,0.0,0.0,49.32560211993662,-8.621417568052294,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5925494467525161,23.6163591423222,-0.1457416639159686,1,0.4474316886675155,0.4474316886675155,0.0,0.0,0.0,0.0,52.97078553151216,-5.3929757168747585,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5943067124543817,23.6163591423222,-0.14531073015404844,1,0.4459501785274097,0.4459501785274097,0.0,0.0,0.0,0.0,55.400907805895855,-3.1380298186486897,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5962241325341364,23.6163591423222,-0.14484341979776186,1,0.44438597124315693,0.44438597124315693,0.0,0.0,0.0,0.0,57.02098932215165,-1.450511829777568,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5975959118616373,23.6163591423222,-0.144510932233742,1,0.4427619446005745,0.4427619446005745,0.0,0.0,0.0,0.0,58.101043666322184,-0.09644353147311335,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5992666313882025,23.6163591423222,-0.14410804439777863,1,0.44191051802003195,0.44191051802003195,0.0,0.0,0.0,0.0,58.8210798957692,1.0548574935867308,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.6009496838524764,23.6163591423222,-0.14370444754805484,1,0.4404596912469096,0.4404596912469096,0.0,0.0,0.0,0.0,59.30110404873389,2.0735375965344502,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.602635816997129,23.6163591423222,-0.14330237248844063,1,0.44003136118567077,0.44003136118567077,0.0,0.0,0.0,0.0,59.62112015071034,2.99539455439038,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,,,,,,,,23.620681042608986,"rgba(38, 166, 154, 1.0)",0.6026338586301278,23.620681042608986,0.46349695323449674,1,0.4402261022614683,0.4402261022614683,0.0,0.0,0.0,0.0,65.49543988422135,8.932489486165956,True,False,True,False,True,2.8893101368414698
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,,,,,24.028333333333336,,,23.707949274245326,"rgba(38, 166, 154, 1.0)",0.6013408441230975,23.707949274245326,0.5106101286075615,2,0.452785682542566,0.905571365085132,0.0,1.0,24.17,371.0,70.3977860236846,13.647295154494415,True,False,True,False,True,4.1246285400740454
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,,,,,24.018550724637677,,,23.71533220764953,"rgba(38, 166, 154, 1.0)",0.6001051109130904,23.71533220764953,0.40770822961030107,2,0.45279545428653123,0.9055909085730625,0.0,0.0,0.0,0.0,71.91825082750003,15.165707211169632,True,False,True,False,True,3.468613174783595
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,,,,,23.985259317174876,,,23.718580286705368,"rgba(38, 166, 154, 1.0)",0.5996223886821415,23.718580286705368,0.36926525338934146,2,0.45290867496395987,0.9058173499279197,0.0,0.0,0.0,0.0,72.28104883068512,15.761013400519715,True,False,True,False,True,3.227952283880626
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,,,,,23.987611073900425,,,23.721018299607742,"rgba(38, 166, 154, 1.0)",0.5987739124227657,23.721018299607742,0.5160239849830027,2,0.456484353711635,0.91296870742327,0.0,0.0,0.0,0.0,73.57119833953564,17.33175461483738,True,False,True,False,True,4.224682914489218
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,,,,,23.978620835090677,,,23.72739308945066,"rgba(38, 166, 154, 1.0)",0.5971809299223564,23.72739308945066,0.30578155028004805,2,0.4611681397264331,0.9223362794528662,0.0,0.0,0.0,0.0,70.65519519422249,17.33175461483738,True,False,True,False,False,2.755531947272768
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,,,,,23.924018867924527,,,23.721239970247773,"rgba(239, 83, 80, 1.0)",0.6021864965078878,23.721239970247773,-0.8074574456044848,2,0.4632739121781353,0.9265478243562706,0.0,0.0,0.0,0.0,58.23359215435334,15.24552863252164,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,23.235,23.24,23.16,23.18,679.0,,,,,23.774984479823768,,,23.69947355422051,"rgba(239, 83, 80, 1.0)",0.6082079569676702,23.69947355422051,-0.8541051597062943,3,0.589168700876416,1.7675061026292482,0.0,0.0,0.0,0.0,49.47885222689471,7.668216521514545,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,23.18,23.25,23.12,23.12,494.0,,,,,23.69594820821344,,,23.685342698116198,"rgba(239, 83, 80, 1.0)",0.614596535054315,23.685342698116198,-0.9198598850971962,3,0.5920532021239232,1.7761596063717695,0.0,0.0,0.0,0.0,43.11340216043578,2.365290692445697,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,23.12,23.13,22.88,22.96,1338.0,,,,,23.512929664793642,,,23.643888153941745,"rgba(239, 83, 80, 1.0)",0.6242489397176488,23.643888153941745,-1.0955375498932696,3,0.5908187322098474,1.772456196629542,0.0,0.0,0.0,0.0,37.55713297444706,-2.3254116042948993,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.96,23.015,22.96,22.99,931.0,,,,,23.432759082950316,,,23.619788912276253,"rgba(239, 83, 80, 1.0)",0.632140814224869,23.619788912276253,-0.9962794651196525,3,0.5936625970652968,1.7809877911958902,0.0,0.0,0.0,0.0,34.50544519235761,-4.922666015906913,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.99,23.01,22.81,22.81,1395.0,,,,,23.329146298027688,,,23.582990419881764,"rgba(239, 83, 80, 1.0)",0.6427318875543302,23.582990419881764,-1.202663870969719,3,0.5913966024112581,1.7741898072337743,0.0,0.0,0.0,0.0,31.029311769886114,-8.183224290695136,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,22.81,23.0,22.805,22.96,133.0,,,,,23.322034120734905,,,23.60234529443631,"rgba(239, 83, 80, 1.0)",0.6502079154648976,23.60234529443631,-0.9879075279743937,3,0.5880904710533764,1.7642714131601291,0.0,0.0,0.0,0.0,31.87348482107404,-8.183224290695136,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,22.96,23.03,22.95,22.995,299.0,,,,,23.309560340110277,,,23.59875412574505,"rgba(239, 83, 80, 1.0)",0.6569523067416757,23.59875412574505,-0.919022765502602,3,0.5855271325113477,1.7565813975340432,0.0,0.0,0.0,0.0,33.139447282203506,-8.183224290695136,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,22.995,23.065,22.995,23.065,14.0,,,,,23.30908756670448,,,23.598612454344565,"rgba(239, 83, 80, 1.0)",0.6616723080521958,23.598612454344565,-0.8064603095078745,3,0.5830100096606644,1.7490300289819931,0.0,0.0,0.0,0.0,35.41319595834648,-8.183224290695136,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,,,,,23.289587999528468,,,23.58927595573747,"rgba(239, 83, 80, 1.0)",0.6658904016629952,23.58927595573747,-0.8999618469358315,3,0.5818603430620866,1.7455810291862597,0.0,0.0,0.0,0.0,35.938107912664364,-8.183224290695136,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,,,,,23.284689308030547,,,23.586672186296177,"rgba(239, 83, 80, 1.0)",0.6676971112954676,23.586672186296177,-0.8187427758007263,3,0.5769332339685377,1.730799701905613,0.0,0.0,0.0,0.0,37.3980200357432,-8.183224290695136,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,,,,,23.261287750194494,,,23.572957829943093,"rgba(239, 83, 80, 1.0)",0.6701622299221999,23.572957829943093,-0.8847974467494678,3,0.5719545557186184,1.7158636671558551,0.0,0.0,0.0,0.0,37.47636094492282,-8.183224290695136,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,,,,,23.26305843169738,,,23.608154166629685,"rgba(239, 83, 80, 1.0)",0.6672885702871872,23.608154166629685,-0.4917724972997111,3,0.5702552248724723,1.710765674617417,0.0,0.0,0.0,0.0,43.193623837891444,-14.330591534712035,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,,,,,23.26950734834271,,,23.605514089478667,"rgba(239, 83, 80, 1.0)",0.6630727882536019,23.605514089478667,-0.3928891278509701,3,0.5692181178048831,1.7076543534146493,0.0,0.0,0.0,0.0,47.94713043746381,-9.622532731282014,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,,,,,23.271416059502123,,,23.604291808979195,"rgba(239, 83, 80, 1.0)",0.6605264280572327,23.604291808979195,-0.4228321488977509,3,0.5676466880457498,1.7029400641372494,0.0,0.0,0.0,0.0,50.71194068997232,-6.860503566805626,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,,,,,23.27279203935599,,,23.603642570479337,"rgba(239, 83, 80, 1.0)",0.6529866726009654,23.603642570479337,-0.4190630252672242,3,0.5669337521972921,1.7008012565918764,0.0,0.0,0.0,0.0,52.64121770903118,-4.823036375722097,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,,,,,23.279430278549185,,,23.6024582441554,"rgba(239, 83, 80, 1.0)",0.646568537646057,23.6024582441554,-0.37499233265836196,3,0.5655418005367715,1.6966254016103144,0.0,0.0,0.0,0.0,54.48282513584941,-2.7977778180997674,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,,,,,23.285324895858203,,,23.600737763110608,"rgba(239, 83, 80, 1.0)",0.6380680793408818,23.600737763110608,-0.36161934843842525,3,0.5646049783699002,1.6938149351097005,0.0,0.0,0.0,0.0,55.90803218657998,-1.1063306305696656,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,,,,,23.276546755562062,,,23.58682159891406,"rgba(239, 83, 80, 1.0)",0.6324151119903468,23.58682159891406,-0.5800329434880115,3,0.5624277214815055,1.6872831644445165,0.0,0.0,0.0,0.0,53.08049646565789,-1.1063306305696656,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,,,,,23.274364669543278,,,23.581988621796732,"rgba(239, 83, 80, 1.0)",0.624990356682274,23.581988621796732,-0.4911893735870829,3,0.5607224296425884,1.6821672889277655,0.0,0.0,0.0,0.0,52.48700933738762,-1.1063306305696656,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,23.275,23.36,23.265,23.265,498.0,,,,,23.275123562236644,,,23.57896874243887,"rgba(239, 83, 80, 1.0)",0.6084844339062403,23.57896874243887,-0.5159848386314662,3,0.5591578406463521,1.6774735219390564,0.0,0.0,0.0,0.0,51.83740572574552,-1.1063306305696656,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,23.265,23.29,23.24,23.27,263.0,,,,,23.274974269476886,,,23.577074887948775,"rgba(239, 83, 80, 1.0)",0.6096241420699203,23.577074887948775,-0.5037118230031583,3,0.5575893367473629,1.6727680102420885,0.0,0.0,0.0,0.0,51.54092151253441,-1.1063306305696656,True,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,23.27,23.27,23.2,23.27,623.0,,,,,23.273838025900393,,,23.572216749465817,"rgba(239, 83, 80, 1.0)",0.610530141806239,23.572216749465817,-0.4950070910040836,3,0.555861315634533,1.6675839469035991,0.0,0.0,0.0,0.0,51.343265370393674,-1.1063306305696656,False,False,False,False,False,0.0
2025-06-02 19:00:00+00:00,23.27,23.365,23.25,23.29,1523.0,,,,,23.276324708597357,,,23.56392600726849,"rgba(239, 83, 80, 1.0)",0.6114369281594053,23.56392600726849,-0.4480037018586406,3,0.5543954020791143,1.6631862062373428,0.0,0.0,0.0,0.0,51.86962580642995,-1.1063306305696656,True,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,22.125,22.35,22.125,22.29,395.0,,,,,23.253191314486685,,,23.547993910875924,"rgba(239, 83, 80, 1.0)",0.6289670496531942,23.547993910875924,-2.0000950949172447,3,0.5398267961709081,1.6194803885127245,0.0,0.0,0.0,0.0,39.98420599210764,-4.658015583976855,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.29,22.4,22.29,22.385,268.0,,,,,23.23964740874607,,,23.538469306340566,"rgba(239, 83, 80, 1.0)",0.6431981816678249,23.538469306340566,-1.7933342152019107,3,0.5280380832187679,1.5841142496563037,0.0,0.0,0.0,0.0,33.98813960448735,-9.823475720763994,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.385,22.385,22.29,22.32,333.0,,,,,23.222887010347375,,,23.526695594423426,"rgba(239, 83, 80, 1.0)",0.6568435646852037,23.526695594423426,-1.8371126083906177,3,0.5161918171270753,1.5485754513812258,0.0,0.0,0.0,0.0,29.620902617743706,-13.469936395290006,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.34,22.36,22.29,22.32,544.0,,,,,23.196554832113645,,,23.508101688554813,"rgba(239, 83, 80, 1.0)",0.6620520787331265,23.508101688554813,-1.7945743646456203,3,0.5053034451964997,1.5159103355894992,0.0,0.0,0.0,0.0,26.709411293247943,-15.905348186995553,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,22.32,22.39,22.3,22.33,1381.0,,,,,23.137306035562233,,,23.46534088801001,"rgba(239, 83, 80, 1.0)",0.6641244456268574,23.46534088801001,-1.7095303380052238,3,0.4960854613482746,1.4882563840448237,0.0,0.0,0.0,0.0,25.024918986481545,-17.412109982889838,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,22.33,22.35,22.28,22.3,615.0,,,,,23.112583333333333,,,23.44722350188682,"rgba(239, 83, 80, 1.0)",0.6594824752296599,23.44722350188682,-1.7395814824151443,3,0.48789651284706803,1.463689538541204,0.0,0.0,0.0,0.0,23.672487554423917,-18.818069586008694,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,22.24,22.24,22.11,22.11,525.0,,,,,23.088721393034824,,,23.430089669677024,"rgba(239, 83, 80, 1.0)",0.6519565148820925,23.430089669677024,-2.0248124522779944,3,0.47822160221272,1.43466480663816,0.0,0.0,0.0,0.0,21.480341804232054,-21.125636505043254,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,22.1,22.45,22.08,22.28,766.0,,,,,23.060046865712586,,,23.371613549805737,"rgba(239, 83, 80, 1.0)",0.6338900492944374,23.371613549805737,-1.7220865842913542,3,0.4712149621658462,1.4136448864975386,0.0,0.0,0.0,0.0,24.350096148357878,-21.125636505043254,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,22.28,22.35,22.23,22.265,528.0,,,,,23.041698513326484,,,23.35809466309066,"rgba(239, 83, 80, 1.0)",0.6117282194032959,23.35809466309066,-1.786895926032166,3,0.4643659839608787,1.393097951882636,0.0,0.0,0.0,0.0,26.109613715872264,-21.125636505043254,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,22.265,22.36,22.25,22.34,702.0,,,,,23.019666031773514,,,23.34186606900161,"rgba(239, 83, 80, 1.0)",0.6025034110777094,23.34186606900161,-1.6628388330773998,3,0.45922712003156496,1.3776813600946949,0.0,0.0,0.0,0.0,29.143604916514462,-27.907662885191982,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,22.34,22.38,22.29,22.31,792.0,,,,,22.996694638597074,,,23.324295017240974,"rgba(239, 83, 80, 1.0)",0.5893993124779388,23.324295017240974,-1.7208961662623938,3,0.4550348093523489,1.3651044280570468,0.0,0.0,0.0,0.0,30.761681021934486,-26.111297721062,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,22.31,22.35,22.23,22.26,1413.0,,,,,22.956676875049393,,,23.292087004280937,"rgba(239, 83, 80, 1.0)",0.5778424299701378,23.292087004280937,-1.7861045689121036,3,0.45140270452336306,1.3542081135700892,0.0,0.0,0.0,0.0,31.152416678070114,-25.370611483245707,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,22.38,22.38,22.24,22.24,108.0,,,,,22.953829582120086,,,23.289760148633732,"rgba(239, 83, 80, 1.0)",0.5678636113372678,23.289760148633732,-1.8486131663933227,3,0.4478828193663072,1.3436484580989216,0.0,0.0,0.0,0.0,31.12984300400116,-24.9105530259933,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,22.24,22.315,22.24,22.26,103.0,,,,,22.951076014683018,,,23.28750042143164,"rgba(239, 83, 80, 1.0)",0.5571720584367342,23.28750042143164,-1.8441348697824378,3,0.4455175916427541,1.3365527749282624,0.0,0.0,0.0,0.0,31.78206037577209,-23.77305698615401,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,22.26,22.26,22.215,22.26,102.0,,,,,22.948264829488526,,,23.28518269729042,"rgba(239, 83, 80, 1.0)",0.542156039504402,23.28518269729042,-1.8909365986728888,3,0.4437455978833566,1.3312367936500697,0.0,0.0,0.0,0.0,32.21687195695271,-22.848943521050657,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,22.26,22.39,22.26,22.37,100.0,,,,,22.94589978874243,,,23.283246978538266,"rgba(239, 83, 80, 1.0)",0.5401522141159322,23.283246978538266,-1.6907215312131547,3,0.4423472804163093,1.3270418412489278,0.0,0.0,0.0,0.0,36.25811597938733,-18.69603807602882,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,22.44,22.44,22.27,22.27,167.0,,,,,22.941904890674493,,,23.279957918967057,"rgba(239, 83, 80, 1.0)",0.5422769147328546,23.279957918967057,-1.862439450266105,3,0.44266720228290835,1.328001606848725,0.0,0.0,0.0,0.0,36.783048196503145,-17.953969607952118,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,22.27,22.32,22.2,22.25,1273.0,,,,,22.909786320065784,,,23.252987053233543,"rgba(239, 83, 80, 1.0)",0.5435016845245416,23.252987053233543,-1.84541664136876,3,0.44235119744846046,1.3270535923453814,0.0,0.0,0.0,0.0,36.729871566438405,-17.68401598823015,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,22.35,22.35,22.075,22.08,137.0,,,,,22.906064930148492,,,23.24983037023437,"rgba(239, 83, 80, 1.0)",0.5477046534285817,23.24983037023437,-2.1358780921639786,3,0.44161054066162525,1.3248316219848757,0.0,0.0,0.0,0.0,33.836362390551116,-17.68401598823015,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.08,22.08,21.61,21.82,1142.0,,,,,22.8631205312141,,,23.15217022445885,"rgba(239, 83, 80, 1.0)",0.5560872557755429,23.15217022445885,-2.3956136570706845,3,0.43767470799009606,1.3130241239702882,0.0,0.0,0.0,0.0,29.222573058623063,-16.229128666840722,False,True,False,True,False,0.0
