date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,7.365,7.47,7.32,7.42,9126.0,,,,7.859061954511985,"rgba(239, 83, 80, 1.0)",0.2729089212159628,7.859061954511985,-1.6088222860422323,7,0.21908032651194012,1.5335622855835809,0.0,0.0,0.0,0.0,26.08130890990527,-19.674739100317282,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,7.425,7.445,7.35,7.36,8517.0,,,,7.853134096300562,"rgba(239, 83, 80, 1.0)",0.2817424547539687,7.853134096300562,-1.7503009858105714,8,0.2146829429168105,1.717463543334484,0.0,0.0,0.0,0.0,26.56094705518382,-19.674739100317282,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,7.36,7.375,7.26,7.275,21761.0,,,,7.836549915317543,"rgba(239, 83, 80, 1.0)",0.29309393384039073,7.836549915317543,-1.9159383749762098,8,0.2243754086571052,1.7950032692568416,0.0,0.0,0.0,0.0,25.683616771428504,-19.674739100317282,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.19,7.245,7.15,7.18,8198.0,,,,7.787073065614169,"rgba(239, 83, 80, 1.0)",0.30593207159827773,7.787073065614169,-1.984339407250255,8,0.23372270384696847,1.8697816307757478,0.0,0.0,0.0,0.0,23.974453731298766,-20.498718253213816,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.17,7.365,7.17,7.31,8864.0,,,,7.783297947570924,"rgba(239, 83, 80, 1.0)",0.31479147967449334,7.783297947570924,-1.5035284565526774,8,0.24449494333171823,1.9559595466537458,0.0,0.0,0.0,0.0,27.556668054660506,-20.498718253213816,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.31,7.33,7.235,7.29,6849.0,,,,7.779443070164001,"rgba(239, 83, 80, 1.0)",0.3226025641782714,7.779443070164001,-1.5171704273668862,8,0.2596628167608882,2.0773025340871056,0.0,0.0,0.0,0.0,29.598339906150308,-25.78877815749442,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.29,7.46,7.265,7.39,6762.0,,,,7.777217263311589,"rgba(239, 83, 80, 1.0)",0.328003955150812,7.777217263311589,-1.1805262016842193,9,0.2578405108583187,2.3205645977248683,0.0,0.0,0.0,0.0,34.14542343605149,-21.44062549540712,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.42,7.43,7.355,7.405,6587.0,,,,7.7751225832273905,"rgba(239, 83, 80, 1.0)",0.33309317474701333,7.7751225832273905,-1.1111683195205095,9,0.27051205309900844,2.434608477891076,0.0,0.0,0.0,0.0,37.62603492600489,-18.21194895259159,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.405,7.47,7.39,7.405,14335.0,,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.337708867634921,7.770728808756951,-1.082970699935309,9,0.2842147106443556,2.5579323957992006,0.0,0.0,0.0,0.0,39.94644258597383,-16.051301069643934,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.34318592129712705,7.770728808756951,-1.0656870986275295,9,0.29114393996307725,2.620295459667695,0.0,0.0,0.0,0.0,41.49338102595311,-14.521392984731484,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3484662921384765,7.770728808756951,-1.049538555114004,9,0.2985293596483926,2.6867642368355336,0.0,0.0,0.0,0.0,42.52467331927264,-13.363538387559302,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.35339088431522736,7.770728808756951,-1.0349129674514133,9,0.3013337242239547,2.7120035180155924,0.0,0.0,0.0,0.0,43.212201514818986,-12.428234668828608,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3578704783567102,7.770728808756951,-1.0219585880241508,9,0.30329978671793056,2.7296980804613753,0.0,0.0,0.0,0.0,43.67055364518322,-11.631523969316916,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.36115191083903186,7.770728808756951,-1.0126730546912683,9,0.3042815618810879,2.738534056929791,0.0,0.0,0.0,0.0,43.97612173209271,-10.927880102263998,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,7.770728808756951,"rgba(239, 83, 80, 1.0)",0.3626700657299385,7.770728808756951,-1.0084339550352917,9,0.3014806178422842,2.7133255605805577,0.0,0.0,0.0,0.0,44.17983379003237,-10.293610677452236,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.585,7.61,7.56,7.57,3458.0,,,,7.770774301637767,"rgba(239, 83, 80, 1.0)",0.36409474313969886,7.770774301637767,-0.5514342226048883,9,0.30031923961006607,2.7028731564905946,0.0,0.0,0.0,0.0,51.7268973641213,-3.046758967274677,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,7.57,7.665,7.54,7.59,9467.0,,,,7.751028782933966,"rgba(239, 83, 80, 1.0)",0.36383625413062004,7.751028782933966,-0.4425858641237987,9,0.29920987742717436,2.6928888968445692,0.0,0.0,0.0,0.0,57.33200471732579,1.9966483109619304,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,7.59,7.62,7.535,7.59,7126.0,,,,7.75028489968072,"rgba(239, 83, 80, 1.0)",0.36379639885491055,7.75028489968072,-0.4405895720387406,8,0.2900244336367559,2.320195469094047,0.0,0.0,0.0,0.0,61.068742952795446,5.213638931159728,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,7.595,7.6,7.535,7.57,3831.0,,,,7.749705404610035,"rgba(239, 83, 80, 1.0)",0.36455071694512764,7.749705404610035,-0.49295035301517165,8,0.28905884100323503,2.3124707280258803,0.0,0.0,0.0,0.0,62.15226001846341,6.0903699773523385,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,7.56,7.56,7.465,7.47,3420.0,,,,7.748284897241089,"rgba(239, 83, 80, 1.0)",0.36626970321810237,7.748284897241089,-0.7597813709297695,8,0.28727439801042653,2.2981951840834123,0.0,0.0,0.0,0.0,57.35672488016354,6.0903699773523385,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,7.47,7.52,7.455,7.495,11486.0,,,,7.744096713382703,"rgba(239, 83, 80, 1.0)",0.3676802126015487,7.744096713382703,-0.6774819662450708,8,0.28574620407133533,2.2859696325706826,0.0,0.0,0.0,0.0,55.33494854533479,11.947614161723934,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,7.415,7.455,7.305,7.33,14250.0,,,,7.735114721914998,"rgba(239, 83, 80, 1.0)",0.3710964154361113,7.735114721914998,-1.0916697253432337,7,0.2802249386292875,1.9615745704050125,0.0,0.0,0.0,0.0,48.27912040639134,5.448929162821372,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,7.33,7.375,7.285,7.345,13467.0,,,,7.695421586153375,"rgba(239, 83, 80, 1.0)",0.3739879797653801,7.695421586153375,-0.936986227132784,7,0.2772526318868601,1.940768423208021,0.0,0.0,0.0,0.0,44.29976598473696,1.9372894427013918,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,7.345,7.385,7.32,7.34,4454.0,,,,7.693387771565097,"rgba(239, 83, 80, 1.0)",0.377173783636992,7.693387771565097,-0.9369361999592531,7,0.27414727125193544,1.919030898763548,0.0,0.0,0.0,0.0,41.49871323773334,-0.5898215589384179,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,7.34,7.43,7.34,7.405,5228.0,,,,7.691990912758302,"rgba(239, 83, 80, 1.0)",0.37597850714877207,7.691990912758302,-0.7633173367666515,7,0.27184972414594427,1.9029480690216098,0.0,0.0,0.0,0.0,42.87337482827993,-0.5898215589384179,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,7.41,7.46,7.395,7.425,4011.0,,,,7.69135363524516,"rgba(239, 83, 80, 1.0)",0.37340049267229064,7.69135363524516,-0.713318917548728,7,0.2704620997377137,1.8932346981639958,0.0,0.0,0.0,0.0,44.694282215155596,-0.5898215589384179,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,7.42,7.46,7.365,7.415,6373.0,,,,7.689805996456309,"rgba(239, 83, 80, 1.0)",0.3692823939568036,7.689805996456309,-0.7441621939020855,7,0.2694945157225051,1.8864616100575358,0.0,0.0,0.0,0.0,45.4683277081825,-0.5898215589384179,True,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,7.5,7.555,7.36,7.46,3328.0,,,,7.689448806179347,"rgba(239, 83, 80, 1.0)",0.3647888072211856,7.689448806179347,-0.6289908068375114,7,0.26843529406323235,1.8790470584426264,0.0,0.0,0.0,0.0,48.12900844705938,-0.5898215589384179,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,7.45,7.52,7.36,7.365,3377.0,,,,7.688561130168284,"rgba(239, 83, 80, 1.0)",0.3622211633396821,7.688561130168284,-0.8932695350681547,6,0.2809375467818966,1.6856252806913794,0.0,0.0,0.0,0.0,45.914588200284896,-0.5898215589384179,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,7.365,7.42,7.36,7.39,6141.0,,,,7.686475776077164,"rgba(239, 83, 80, 1.0)",0.3531275067677645,7.686475776077164,-0.8395714590201625,5,0.3131900621394289,1.5659503106971444,0.0,0.0,0.0,0.0,45.65055303569858,-0.5898215589384179,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,7.39,7.425,7.375,7.38,3755.0,,,,7.685259764695583,"rgba(239, 83, 80, 1.0)",0.34812641382116005,7.685259764695583,-0.8768647036716991,4,0.3058663302732294,1.2234653210929176,0.0,0.0,0.0,0.0,45.06531169762593,-0.5898215589384179,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,7.38,7.45,7.38,7.415,5627.0,,,,7.6837919969636985,"rgba(239, 83, 80, 1.0)",0.34187943715516317,7.6837919969636985,-0.7862186717059158,4,0.3040598715801337,1.2162394863205348,0.0,0.0,0.0,0.0,46.4847700596476,-0.5898215589384179,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,7.415,7.445,7.345,7.36,9356.0,,,,7.680628623484404,"rgba(239, 83, 80, 1.0)",0.33448774873533965,7.680628623484404,-0.9585661199749897,4,0.30173686064742705,1.2069474425897082,0.0,0.0,0.0,0.0,45.02943929715299,-0.5898215589384179,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,7.235,7.365,7.235,7.33,6182.0,,,,7.677536107145502,"rgba(239, 83, 80, 1.0)",0.32776326328119576,7.677536107145502,-1.0603266017867987,4,0.2992634875805415,1.197053950322166,0.0,0.0,0.0,0.0,42.90428526286871,-1.9071782589291786,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,7.325,7.42,7.305,7.385,4235.0,,,,7.676081720796181,"rgba(239, 83, 80, 1.0)",0.32152581054532553,7.676081720796181,-0.9053136987742615,3,0.3187171244992763,0.9561513734978289,0.0,0.0,0.0,0.0,44.45370952694604,-1.9071782589291786,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,7.385,7.4,7.27,7.28,3939.0,,,,7.674282328088568,"rgba(239, 83, 80, 1.0)",0.3144262184469174,7.674282328088568,-1.2539740802662473,3,0.3157781884209861,0.9473345652629583,0.0,0.0,0.0,0.0,41.721488578337045,-3.3339486787370873,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,7.27,7.33,7.265,7.32,1717.0,,,,7.673467607396438,"rgba(239, 83, 80, 1.0)",0.3104425060289447,7.673467607396438,-1.1385928168080215,3,0.31373673962731613,0.9412102188819484,0.0,0.0,0.0,0.0,41.863199593257775,-3.4081305142144913,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,7.32,7.39,7.315,7.355,2576.0,,,,7.672533975978243,"rgba(239, 83, 80, 1.0)",0.3062252306585363,7.672533975978243,-1.0369295021686704,3,0.3124165912750008,0.9372497738250025,0.0,0.0,0.0,0.0,43.565407492030175,-3.4081305142144913,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,7.345,7.37,7.27,7.27,21126.0,,,,7.663200510365243,"rgba(239, 83, 80, 1.0)",0.3038809332972432,7.663200510365243,-1.293929520680496,3,0.3112243455802943,0.933673036740883,0.0,0.0,0.0,0.0,41.79560003689434,-3.7392520088913344,False,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,7.045,7.275,7.04,7.215,6504.0,,,,7.621702864878083,"rgba(239, 83, 80, 1.0)",0.3018892762837348,7.621702864878083,-1.3471921556293962,3,0.3107401680214226,0.9322205040642679,-1.0,0.0,7.04,337.0,39.09850017728239,-6.413359485980891,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.22,7.3,7.155,7.23,7613.0,,,,7.61917720044742,"rgba(239, 83, 80, 1.0)",0.3003571447700163,7.61917720044742,-1.2957148089332549,3,0.3084636179409476,0.9253908538228428,0.0,0.0,0.0,0.0,38.078732684932675,-7.495960717750769,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.23,7.23,7.145,7.15,5415.0,,,,7.615563976309569,"rgba(239, 83, 80, 1.0)",0.30173638634879457,7.615563976309569,-1.5429494001144308,3,0.3066195280163766,0.9198585840491298,0.0,0.0,0.0,0.0,35.30318415092532,-10.211180255478958,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.16,7.185,7.12,7.16,3959.0,,,,7.612795333711082,"rgba(239, 83, 80, 1.0)",0.3057381851156641,7.612795333711082,-1.4809904544301018,3,0.304837581102247,0.914512743306741,0.0,0.0,0.0,0.0,34.01351133088731,-11.512700659638327,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.16,7.205,7.155,7.195,5538.0,,,,7.609739636437267,"rgba(239, 83, 80, 1.0)",0.3075701340952494,7.609739636437267,-1.3484392353544585,3,0.3030570775935644,0.9091712327806931,0.0,0.0,0.0,0.0,35.1229315196543,-11.512700659638327,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.195,7.245,7.155,7.165,16000.0,,,,7.601563196411258,"rgba(239, 83, 80, 1.0)",0.31052189431154326,7.601563196411258,-1.4059014981187101,3,0.30124354330402847,0.9037306299120854,0.0,0.0,0.0,0.0,34.90772469121126,-11.512700659638327,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.195,7.315,7.15,7.31,6188.0,,,,7.599668765474118,"rgba(239, 83, 80, 1.0)",0.31088848265677377,7.599668765474118,-0.9317449234487013,3,0.3007884959753709,0.9023654879261127,0.0,0.0,0.0,0.0,41.192834539310454,-13.333487040286684,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.31,7.37,7.23,7.34,8923.0,,,,7.598039972096567,"rgba(239, 83, 80, 1.0)",0.31022075836233376,7.598039972096567,-0.8317946660267642,3,0.30096086016982504,0.9028825805094751,0.0,0.0,0.0,0.0,46.37109664881023,-8.703781661721877,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,7.34,7.51,7.325,7.47,17505.0,,,,7.5989320656071495,"rgba(38, 166, 154, 1.0)",0.3084056355451674,7.5989320656071495,-0.418060018194016,3,0.30195652200258866,0.905869566007766,0.0,0.0,0.0,0.0,53.25816969839953,-2.653497092468598,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,7.475,7.53,7.44,7.505,18316.0,,,,7.600803023805694,"rgba(38, 166, 154, 1.0)",0.3069132430162006,7.600803023805694,-0.3121501791978307,3,0.3027702504902851,0.9083107514708553,0.0,0.0,0.0,0.0,58.588854416990834,1.8450411984832513,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,,,7.5831972471736915,"rgba(38, 166, 154, 1.0)",0.30374386139198933,7.5831972471736915,-0.15867727154324787,3,0.3061280338204966,0.9183841014614897,0.0,0.0,0.0,0.0,62.76707444517652,5.3426180389014135,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,,,7.5810827724005705,"rgba(38, 166, 154, 1.0)",0.299224101741564,7.5810827724005705,-0.3879459299065081,3,0.30999360790824926,0.9299808237247478,0.0,0.0,0.0,0.0,62.283984038869185,5.3426180389014135,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,,,7.581761767471365,"rgba(38, 166, 154, 1.0)",0.2943045398259174,7.581761767471365,-0.31179188579843925,3,0.31520598641478353,0.9456179592443505,0.0,0.0,0.0,0.0,62.638685449916686,5.3426180389014135,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,,,7.581975470183887,"rgba(38, 166, 154, 1.0)",0.28815040804697917,7.581975470183887,-0.42330486710260296,3,0.3202429071337172,0.9607287214011517,0.0,0.0,0.0,0.0,61.47794642470172,5.3426180389014135,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,,,7.581482041600718,"rgba(38, 166, 154, 1.0)",0.2803515810709689,7.581482041600718,-0.48682458318709504,3,0.3247302959785196,0.9741908879355587,0.0,0.0,0.0,0.0,59.99653119325191,5.3426180389014135,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,,,7.580916788405394,"rgba(38, 166, 154, 1.0)",0.2712348804271743,7.580916788405394,-0.5932746855860205,3,0.3340392070778062,1.0021176212334186,0.0,0.0,0.0,0.0,57.81043648456328,5.3426180389014135,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,,,7.5760305625208915,"rgba(38, 166, 154, 1.0)",0.25870516106244124,7.5760305625208915,-0.7770643681606746,3,0.34015957766269295,1.020478732988079,0.0,0.0,0.0,0.0,54.336528003360876,10.861723443133783,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,,,7.564548803548145,"rgba(38, 166, 154, 1.0)",0.24593601306540275,7.564548803548145,-0.7097325900852374,3,0.3472418685538781,1.0417256056616344,0.0,0.0,0.0,0.0,52.73476070610026,9.106192888631952,True,False,False,False,False,0.0
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,,,7.560171682980586,"rgba(38, 166, 154, 1.0)",0.23409268973500846,7.560171682980586,-1.2181998647774888,3,0.3551851710473228,1.0655555131419683,0.0,0.0,0.0,0.0,47.375215824091214,3.9293367228881664,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,,,7.557464972372681,"rgba(38, 166, 154, 1.0)",0.22244886040499096,7.557464972372681,-0.9775953537220349,3,0.36383507252715136,1.0915052175814541,0.0,0.0,0.0,0.0,46.79713821975999,3.2638228214479454,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,,,7.555502176334649,"rgba(38, 166, 154, 1.0)",0.21286706506026515,7.555502176334649,-1.4116893858125645,3,0.37068701581957014,1.1120610474587105,0.0,0.0,0.0,0.0,43.78517799128596,0.2384320016040533,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,,,7.5525951985735045,"rgba(38, 166, 154, 1.0)",0.20539404010753468,7.5525951985735045,-1.3515250901543605,3,0.38038840755213316,1.1411652226563995,0.0,0.0,0.0,0.0,42.68388022162413,-1.019461729981039,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,,,7.550649555681534,"rgba(38, 166, 154, 1.0)",0.193473861632829,7.550649555681534,-1.424737963852997,3,0.38642910291962246,1.1592873087588673,0.0,0.0,0.0,0.0,41.94968170851624,-2.032328129344819,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,,,7.5070626870155195,"rgba(239, 83, 80, 1.0)",0.1813869985506879,7.5070626870155195,-2.106339980639536,3,0.39000394659349763,1.1700118397804928,0.0,0.0,0.0,0.0,37.50377230246312,-6.4527136484819465,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,,,7.505417538440523,"rgba(239, 83, 80, 1.0)",0.15989067210757213,7.505417538440523,-1.3785515786201021,3,0.3952769015145434,1.1858307045436303,0.0,0.0,0.0,0.0,40.73324620885525,-6.4527136484819465,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,,,7.504513231516528,"rgba(239, 83, 80, 1.0)",0.14476769213007742,7.504513231516528,-1.6199279553742716,3,0.4010378480519514,1.2031135441558543,0.0,0.0,0.0,0.0,42.465949846563845,-6.4527136484819465,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,,,7.503632956754122,"rgba(239, 83, 80, 1.0)",0.12733466581061648,7.503632956754122,-1.7562613867203178,3,0.4060408543532484,1.2181225630597452,0.0,0.0,0.0,0.0,43.97513018813475,-12.055289879311168,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,,,7.502062754424967,"rgba(239, 83, 80, 1.0)",0.12062685371766162,7.502062754424967,-1.675105900531189,3,0.409344171851917,1.228032515555751,0.0,0.0,0.0,0.0,45.72914566155581,-10.171016802052542,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,7.501519240653361,"rgba(239, 83, 80, 1.0)",0.11216039833621884,7.501519240653361,-1.618389764533716,3,0.40835241487280194,1.2250572446184058,0.0,0.0,0.0,0.0,47.66763084339182,-8.107008773399755,False,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,7.5015922713555,"rgba(239, 83, 80, 1.0)",0.10439413362406669,7.5015922713555,-0.8294744958306507,3,0.4104615275408556,1.2313845826225667,0.0,0.0,0.0,0.0,52.11650332359112,-3.791703334585989,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,7.506110091149078,"rgba(38, 166, 154, 1.0)",0.11087112070052213,7.506110091149078,2.154663065923144,3,0.4104053712806648,1.2312161138419944,0.0,0.0,0.0,0.0,60.70957956210744,4.0929106399190545,True,False,True,False,True,4.842034996670865
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,7.509544050348106,"rgba(38, 166, 154, 1.0)",0.11284578490646208,7.509544050348106,0.5357395466920286,4,0.5174296575443975,2.06971863017759,0.0,0.0,0.0,0.0,61.107675402578124,4.262447804262976,True,False,True,False,True,0.7808123467478048
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,7.511290922953829,"rgba(38, 166, 154, 1.0)",0.11490693453220274,7.511290922953829,0.4239002393064462,4,0.5206575898090253,2.0826303592361013,0.0,0.0,0.0,0.0,61.1042893599774,4.386254708613663,True,False,True,False,True,0.5567163218367774
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,7.512230627632809,"rgba(38, 166, 154, 1.0)",0.11763196538043386,7.512230627632809,0.7461353900135554,4,0.5241424657742481,2.0965698630969922,0.0,0.0,0.0,0.0,61.82005063725133,5.380564730263643,True,False,True,False,True,1.4445339493709
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,7.5145543781635284,"rgba(38, 166, 154, 1.0)",0.11894722124297712,7.5145543781635284,0.12985273363318475,4,0.5271409549027009,2.1085638196108034,0.0,0.0,0.0,0.0,60.22477292844174,5.380564730263643,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,7.51609823734685,"rgba(38, 166, 154, 1.0)",0.12066251050523412,7.51609823734685,0.32240140280739565,4,0.5329134290161057,2.131653716064423,0.0,0.0,0.0,0.0,59.70539168635736,5.380564730263643,True,False,True,False,True,0.417251080425622
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,7.519864587116605,"rgba(38, 166, 154, 1.0)",0.13388754189191068,7.519864587116605,2.727179898322232,3,0.6532442938608026,1.9597328815824078,0.0,0.0,0.0,0.0,64.32872785299338,8.54405375958983,True,False,True,False,True,7.295124239091638
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,7.5401888801966646,"rgba(38, 166, 154, 1.0)",0.14129070409282882,7.5401888801966646,1.69728873065689,3,0.6605053058163693,1.9815159174491082,0.0,0.0,0.0,0.0,64.60653236130173,9.029979291289436,True,False,True,False,True,4.90276246798425
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,7.544431270153784,"rgba(38, 166, 154, 1.0)",0.14951055282283462,7.544431270153784,1.9434663597995707,3,0.6686444799979844,2.005933439993953,0.0,0.0,0.0,0.0,65.52484173355585,10.21271730408904,True,False,True,False,True,5.975280770667879
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,7.546211618822744,"rgba(38, 166, 154, 1.0)",0.15472664067095074,7.546211618822744,1.7371822978363192,3,0.6805168911209902,2.0415506733629707,0.0,0.0,0.0,0.0,65.57175554747619,10.636659043745126,True,False,True,False,True,5.518151704272
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,7.548150321478559,"rgba(38, 166, 154, 1.0)",0.161034857174493,7.548150321478559,1.6260434735425473,3,0.6951860892746519,2.0855582678239557,0.0,0.0,0.0,0.0,65.44913527631795,10.940478478091187,True,False,True,False,True,5.4023622210673
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,7.5532589078404415,"rgba(38, 166, 154, 1.0)",0.16778028854787835,7.5532589078404415,1.7388281703682134,3,0.7160491629263738,2.1481474887791214,0.0,0.0,0.0,0.0,65.97589751157474,11.867832173274124,True,False,True,False,True,6.109987834298046
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,,,7.557776320349319,"rgba(38, 166, 154, 1.0)",0.17879796338799772,7.557776320349319,2.2495987763453527,3,0.7310327891805724,2.193098367541717,0.0,0.0,0.0,0.0,68.11219167380973,14.211198067170372,True,False,True,False,True,8.380956581309682
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,7.943333333333333,,7.5702167017914475,"rgba(38, 166, 154, 1.0)",0.18645403752156225,7.5702167017914475,1.715078431442233,3,0.7484050060904032,2.2452150182712094,0.0,0.0,0.0,0.0,67.12127484374058,14.211198067170372,True,False,True,False,True,6.707966288436381
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,7.889309913597089,,7.570577673599793,"rgba(38, 166, 154, 1.0)",0.19225281309808745,7.570577673599793,1.4274034380979197,3,0.7651131428849305,2.2953394286547915,0.0,0.0,0.0,0.0,64.99495222815278,14.211198067170372,True,False,True,False,False,5.646513836727241
