date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,544.82,547.69,542.535,547.28,16437.0,517.4882151000826,,,,540.7686242565977,524.8557751771754,,538.8095957564833,"rgba(38, 166, 154, 1.0)",20.689339584900278,538.8095957564833,0.40940911664955376,3,0.30829962891296114,0.9248988867388834,0.0,0.0,0.0,0.0,72.24505501579864,25.859524722065558,True,False,True,False,False,5.888133021615335
2025-04-28 18:00:00+00:00,547.285,548.535,545.57,548.43,20956.0,517.9288184508574,,,,540.7867231355805,524.9955294949064,,538.8924074371992,"rgba(38, 166, 154, 1.0)",20.736398687172652,538.8924074371992,0.4599445017760323,3,0.30651631983739275,0.9195489595121782,0.0,0.0,0.0,0.0,72.21913575632465,25.735261288198004,True,False,True,False,False,6.270502658888038
2025-04-28 19:00:00+00:00,548.45,551.935,548.08,549.79,53267.0,519.0797924109735,,,,540.8487146157796,525.3805327858558,,539.1216206156579,"rgba(38, 166, 154, 1.0)",20.780921956453774,539.1216206156579,0.5133737283984591,3,0.30436257499438674,0.9130877249831602,0.0,0.0,0.0,0.0,72.76624375880863,25.735261288198004,True,False,True,False,False,6.726328585973334
2025-04-29 14:00:00+00:00,550.16,555.245,548.63,551.58,45946.0,520.0647418941542,,,,540.912459107379,525.7279466922241,,539.3277292113262,"rgba(38, 166, 154, 1.0)",20.831455966507644,539.3277292113262,0.5881619992559707,3,0.3018463525892063,0.9055390577676188,0.0,0.0,0.0,0.0,73.85097788326078,25.735261288198004,True,False,True,False,True,7.329090655947894
2025-04-29 15:00:00+00:00,551.675,552.45,548.56,550.4,18640.0,520.4313760072797,,,,540.934937893494,525.8591505726663,,539.4039460866866,"rgba(38, 166, 154, 1.0)",20.843504589594303,539.4039460866866,0.5275530257422718,3,0.2994624205267887,0.8983872615803661,0.0,0.0,0.0,0.0,73.1109031767732,25.735261288198004,True,False,True,False,True,6.843044697658211
2025-04-29 16:00:00+00:00,550.575,553.34,548.7,549.68,20317.0,520.822395590367,,,,540.9595831416673,526.0011765842289,,539.4860100063441,"rgba(38, 166, 154, 1.0)",20.90603736951022,539.4860100063441,0.48760986185373045,3,0.2979491977535293,0.8938475932605878,0.0,0.0,0.0,0.0,71.70718135671001,24.749749518436346,True,False,True,False,False,6.543310173977993
2025-04-29 17:00:00+00:00,549.47,555.41,548.41,555.215,28902.0,521.4056593726378,,,,541.0032630830559,526.2201979464675,,539.6141176136302,"rgba(38, 166, 154, 1.0)",21.222105726537393,539.6141176136302,0.7351241477824471,3,0.2957974310043497,0.8873922930130491,0.0,0.0,0.0,0.0,73.34200372658741,24.749749518436346,True,False,True,False,True,8.455051537481275
2025-04-29 18:00:00+00:00,555.41,556.535,554.71,554.97,30240.0,522.0382484448406,,,,541.0576688487259,526.4657228677852,,539.75897245517,"rgba(38, 166, 154, 1.0)",21.494080812675968,539.75897245517,0.7076844865987212,3,0.2929402652564627,0.8788207957693881,0.0,0.0,0.0,0.0,74.12039637429714,24.749749518436346,True,False,True,False,True,8.349918114998186
2025-04-29 19:00:00+00:00,554.92,556.425,553.14,554.56,40486.0,522.8322818868095,,,,541.1263623945331,526.7802821779486,,539.9420796166163,"rgba(38, 166, 154, 1.0)",21.73225661429142,539.9420796166163,0.6726370225985051,3,0.2906100065736042,0.8718300197208126,0.0,0.0,0.0,0.0,74.07305567113335,24.749749518436346,True,False,True,False,True,8.171001036452822
2025-04-30 14:00:00+00:00,531.82,539.1,531.24,535.34,56453.0,523.2385580616117,,,,541.0852533712211,526.90945103711,,539.6829726678274,"rgba(239, 83, 80, 1.0)",21.655600707435095,539.6829726678274,-0.20054731921318797,3,0.291052003449504,0.873156010348512,0.0,0.0,0.0,0.0,60.67370895281855,14.65747153708584,False,False,True,False,False,0.42616709389064766
2025-04-30 15:00:00+00:00,535.49,541.34,535.49,540.55,58591.0,523.761295168122,,,,541.0711907989762,527.100332661612,,539.8804332170555,"rgba(239, 83, 80, 1.0)",21.661427380115274,539.8804332170555,0.030910556871201634,4,0.26657246516126554,1.0662898606450621,0.0,0.0,0.0,0.0,54.86770930903939,9.998263805366797,False,True,True,False,False,2.2987469294610605
2025-04-30 16:00:00+00:00,540.53,541.625,535.115,538.935,53681.0,524.1942849777414,,,,541.0547685755458,527.262035522595,,539.9651660793179,"rgba(239, 83, 80, 1.0)",21.60579270047918,539.9651660793179,-0.047680087169174004,4,0.26622692875974924,1.064907715038997,0.0,0.0,0.0,0.0,50.3173570768263,6.431671440240386,False,True,False,True,False,1.6896319799497341
2025-04-30 17:00:00+00:00,538.95,541.77,536.445,539.84,29328.0,524.4327917982059,,,,541.0487093277798,527.3545368719535,,540.0152018010383,"rgba(239, 83, 80, 1.0)",21.577400401576494,540.0152018010383,-0.008119689943069752,4,0.2658641356902201,1.0634565427608804,0.0,0.0,0.0,0.0,47.84928484906043,4.595440175650019,False,True,False,True,False,2.0184758198177377
2025-04-30 18:00:00+00:00,540.02,542.73,537.19,540.13,27858.0,524.6622884409286,,,,541.0452333418366,527.4458986025144,,540.0662269696646,"rgba(239, 83, 80, 1.0)",21.64139408258399,540.0662269696646,0.0029468078669983105,4,0.26541964061495127,1.061678562459805,0.0,0.0,0.0,0.0,46.39984116305888,3.425472861617358,False,True,False,True,False,2.125362616271353
2025-04-30 19:00:00+00:00,540.365,549.19,539.69,546.53,98284.0,525.6735116199405,,,,541.0932794904371,527.8850558927714,,540.3962781799561,"rgba(239, 83, 80, 1.0)",21.820648804563906,540.3962781799561,0.28109713304037903,4,0.26427958634984944,1.0571183453993978,0.0,0.0,0.0,0.0,49.26788616191736,3.425472861617358,False,True,False,False,True,4.4521194754001385
2025-05-01 14:00:00+00:00,571.11,585.1,571.11,583.45,150186.0,529.4779337760112,,,,541.7771334389316,529.7855538520104,,542.2809906845027,"rgba(38, 166, 154, 1.0)",22.923516190200576,542.2809906845027,1.795929078851192,4,0.25602051001551673,1.024082040062067,0.0,0.0,0.0,0.0,59.71729633322795,1.6323183094749893,False,True,True,False,True,15.613501178251159
2025-05-01 15:00:00+00:00,583.36,583.77,573.08,575.13,53561.0,530.6461911138339,,,,541.9992275487635,530.3972211476677,,542.7860637102431,"rgba(38, 166, 154, 1.0)",23.691750382549948,542.7860637102431,1.3651982554053796,4,0.25053156779723385,1.0021262711889354,0.0,0.0,0.0,0.0,63.29478374784011,4.615646685853889,False,False,True,False,True,12.432651134880846
2025-05-01 16:00:00+00:00,575.04,576.555,571.81,574.24,28981.0,531.2140960820286,,,,542.1077178670992,530.7000629866575,,543.0185484592305,"rgba(38, 166, 154, 1.0)",24.40861257410302,543.0185484592305,1.279116190892995,4,0.24592513629072885,0.9837005451629154,0.0,0.0,0.0,0.0,65.32871680052264,6.413090131278331,False,False,True,False,True,12.098914692354171
2025-05-01 17:00:00+00:00,574.38,578.24,572.38,573.84,30141.0,531.7975046389612,,,,542.2219368536707,531.0150302105727,,543.255997736348,"rgba(38, 166, 154, 1.0)",25.08908227740487,543.255997736348,1.2190163803319274,4,0.24206464743572123,0.9682585897428849,0.0,0.0,0.0,0.0,66.51113587639031,7.682539017683823,False,False,True,False,True,11.946710347881677
2025-05-01 18:00:00+00:00,573.79,579.875,573.54,579.32,39235.0,532.581166429036,,,,542.3819081318788,531.4437495605823,,543.5796908022974,"rgba(38, 166, 154, 1.0)",25.884823584658232,543.5796908022974,1.3807437814212393,4,0.23816931799092486,0.9526772719636994,0.0,0.0,0.0,0.0,68.37465024297454,9.768544900702096,False,False,True,False,True,13.450318281187787
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,534.3413889699422,,,,542.7501631736695,532.4352830206633,,544.2762924833394,"rgba(38, 166, 154, 1.0)",26.463950360359032,544.2762924833394,1.0545934048631558,4,0.23559509496026712,0.9423803798410685,0.0,0.0,0.0,0.0,66.44933122497595,9.768544900702096,False,False,True,False,True,10.734081041450679
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,537.233965447801,,,,543.4500201585823,534.1116846730914,,545.5517632893996,"rgba(38, 166, 154, 1.0)",27.68117181471748,545.5517632893996,1.8091082648450207,4,0.22838486530812374,0.913539461232495,0.0,0.0,0.0,0.0,69.25005404984475,11.178691650630455,True,False,True,False,True,16.73360299263129
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,539.3725208338121,,,,544.0073156775287,535.3931357643114,,546.5092612063522,"rgba(38, 166, 154, 1.0)",28.911036609999655,546.5092612063522,1.8083315205503578,3,0.1623934206984287,0.4871802620952861,0.0,0.0,0.0,0.0,71.5139135021401,13.693026732480398,True,False,True,False,True,17.472228405828453
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,540.6064495639605,,,,544.3433876401385,536.1482283670509,,547.0673797777522,"rgba(38, 166, 154, 1.0)",30.114946178038974,547.0673797777522,1.7749532045063916,3,0.15863650901781415,0.47590952705344247,0.0,0.0,0.0,0.0,73.24933270546393,15.728043889173179,True,False,True,False,True,17.87675945761078
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,541.3597738861071,,,,544.5531930219067,536.6161840414557,,547.4075732736669,"rgba(38, 166, 154, 1.0)",31.181733096346207,547.4075732736669,1.724164162402916,3,0.1565634880555431,0.4696904641666293,0.0,0.0,0.0,0.0,74.49807564478067,17.344506777365993,True,False,True,False,True,18.03034808387002
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,542.3419796846636,,,,544.832835277521,537.2325490106375,,551.0350846763436,"rgba(38, 166, 154, 1.0)",32.15957045746868,551.0350846763436,1.5480590883356942,2,0.161630211864632,0.323260423729264,0.0,0.0,0.0,0.0,75.14796301141678,18.45088892931578,True,False,True,False,True,17.893115146717566
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,543.7350133041533,,,,545.2399367597565,538.1268044744897,,551.4903110443485,"rgba(38, 166, 154, 1.0)",32.982684315524466,551.4903110443485,1.3889011736406653,2,0.15763201536236515,0.3152640307247303,0.0,0.0,0.0,0.0,73.6826781507601,18.45088892931578,True,False,True,False,True,16.507825805041488
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,545.3604981222576,,,,545.7337485287536,539.191434873521,,552.1902467369641,"rgba(38, 166, 154, 1.0)",33.67773703812205,552.1902467369641,1.420515672085772,2,0.15368805922585266,0.3073761184517053,0.0,0.0,0.0,0.0,73.30089571309453,18.45088892931578,True,False,True,False,True,17.19009091082753
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,546.0654552652993,,,,545.9542997465717,539.6618212869939,,552.4894197154109,"rgba(38, 166, 154, 1.0)",34.276243483267194,552.4894197154109,1.364956469265035,2,0.15019202452273422,0.30038404904546845,0.0,0.0,0.0,0.0,72.59575995665804,18.45088892931578,True,False,True,False,True,16.887629015168873
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,546.7943427971528,,,,546.1865443634724,540.1521290997968,,552.8147251958461,"rgba(38, 166, 154, 1.0)",34.90305685804514,552.8147251958461,1.3702316962856556,2,0.14684442723181967,0.29368885446363935,0.0,0.0,0.0,0.0,72.47644950561559,18.45088892931578,True,False,True,False,True,17.23724713526411
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,547.5217387907567,,,,546.4225467295316,540.6454842005857,,553.1496340072705,"rgba(38, 166, 154, 1.0)",35.475165907971416,553.1496340072705,1.3671638948369584,2,0.14358002469511225,0.2871600493902245,0.0,0.0,0.0,0.0,72.66994028269082,18.45088892931578,True,False,True,False,True,17.498443773857037
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,548.2659280292002,,,,546.6686489637925,541.1568771637552,,553.4832732180896,"rgba(38, 166, 154, 1.0)",35.948974021118794,553.4832732180896,1.2967470714052836,2,0.14061441327695912,0.28122882655391823,0.0,0.0,0.0,0.0,71.61859792152018,18.45088892931578,True,False,True,False,False,16.848053695669254
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,549.9744528712996,,,,547.2523242161716,542.3545240208867,,554.2467875280371,"rgba(38, 166, 154, 1.0)",36.360954333776355,554.2467875280371,1.2332793045067925,2,0.1379648132121657,0.2759296264243314,0.0,0.0,0.0,0.0,70.12262878980098,18.45088892931578,True,False,True,False,False,16.4206410732932
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,550.5674899866473,,,,547.4636590667965,542.7889901400498,,554.4658637083824,"rgba(38, 166, 154, 1.0)",36.59279508318421,554.4658637083824,1.0239484632546174,2,0.1360218401985802,0.2720436803971604,0.0,0.0,0.0,0.0,64.32022275502138,18.29142174016387,False,True,True,False,False,13.445448621244875
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,550.8079185438597,,,,547.5505738320144,542.9668334085238,,554.5557763461596,"rgba(38, 166, 154, 1.0)",36.76848816949351,554.5557763461596,0.9688792068257357,2,0.13431484303904853,0.26862968607809706,0.0,0.0,0.0,0.0,59.46898729018421,13.938500336551002,False,True,True,False,False,12.730846129567656
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,551.0938722510792,,,,547.6550845775145,543.1804210077311,,554.6606202084295,"rgba(38, 166, 154, 1.0)",36.84431073736661,554.6606202084295,0.9245492481699022,2,0.1327707212999143,0.2655414425998286,0.0,0.0,0.0,0.0,55.41223138464675,10.42756049889617,False,True,True,False,False,12.135262465053877
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,551.3048501751084,,,,547.7331697669431,543.3400956359111,,556.5982411884297,"rgba(38, 166, 154, 1.0)",36.86184757373767,556.5982411884297,0.8360068971020796,2,0.1313926581682252,0.2627853163364504,0.0,0.0,0.0,0.0,51.95371566616755,7.463605471139786,False,True,False,False,False,11.595172178929776
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,551.5023362258097,,,,547.8065472064056,543.4891841499449,,556.7057538719392,"rgba(38, 166, 154, 1.0)",36.89803627761331,556.7057538719392,0.9253675689179347,2,0.12988454767560087,0.25976909535120174,0.0,0.0,0.0,0.0,51.91317550834181,7.463605471139786,False,True,False,False,False,12.629553444510659
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,551.8172320554256,,,,547.9249869663399,543.7296188543785,,556.800054146493,"rgba(38, 166, 154, 1.0)",36.83832744183208,556.800054146493,0.8245473658235196,2,0.1286446730077972,0.2572893460155944,0.0,0.0,0.0,0.0,49.64816961371169,5.324448040982119,False,True,False,False,False,11.096184197857632
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,552.3280208635948,,,,548.1179817258542,544.1157721763632,,557.0821540176526,"rgba(38, 166, 154, 1.0)",36.798273855789695,557.0821540176526,0.9181910574055745,2,0.1273200020754624,0.2546400041509248,0.0,0.0,0.0,0.0,50.47600713178238,5.324448040982119,False,True,False,False,False,12.223190676026686
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,552.8604316997796,,,,548.3223885729581,544.5214199910729,,557.3411473615228,"rgba(38, 166, 154, 1.0)",36.774609023710646,557.3411473615228,1.0065056739179024,2,0.12585585384025125,0.2517117076805025,0.0,0.0,0.0,0.0,52.933146111053475,5.324448040982119,False,True,True,False,True,13.270926144700969
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,553.1811260338645,,,,548.4462539003928,544.7645030083686,,557.5208741916028,"rgba(38, 166, 154, 1.0)",36.74805864235441,557.5208741916028,1.0671074134838914,2,0.12435426540456285,0.2487085308091257,0.0,0.0,0.0,0.0,55.75192750274108,0.18659452074558658,False,True,True,False,True,13.980615561217796
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,553.3396867554668,,,,548.5079035816365,544.8850533767725,,557.6074309694535,"rgba(38, 166, 154, 1.0)",36.3347951014314,557.6074309694535,1.0591106657714582,2,0.12298711639366935,0.2459742327873387,0.0,0.0,0.0,0.0,57.11995798254187,1.619046995922126,False,True,True,False,True,13.698613630779914
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,553.5993364224242,,,,548.609594285608,545.0834542191725,,557.7427673760087,"rgba(38, 166, 154, 1.0)",35.7776537440953,557.7427673760087,1.1295383680843196,2,0.12162076102071366,0.24324152204142732,0.0,0.0,0.0,0.0,59.13651310976974,3.6952131269324795,False,True,True,False,True,14.326799045759806
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,554.1253294869734,,,,548.816912435062,545.4845978764549,,558.0343819337,"rgba(38, 166, 154, 1.0)",35.15296369395356,558.0343819337,1.103622966304061,2,0.12039061585561661,0.24078123171123322,0.0,0.0,0.0,0.0,59.29680531178113,4.095279150477012,False,True,True,False,True,13.73145923816297
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,554.5093642933183,,,,548.9697517047688,545.7780724299654,,558.2501040307948,"rgba(38, 166, 154, 1.0)",34.4882728991685,558.2501040307948,1.1624210956116567,2,0.1192377519995639,0.2384755039991278,0.0,0.0,0.0,0.0,60.30887101488101,5.367654575500282,False,False,True,False,True,14.202656489052021
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,555.1080579089426,,,,549.209152281674,546.2331137484563,,558.6122194727462,"rgba(38, 166, 154, 1.0)",33.84620884887107,558.6122194727462,1.3602049414993584,2,0.1179339028737145,0.235867805747429,0.0,0.0,0.0,0.0,63.99947703517424,9.053446873370383,True,False,True,False,True,16.133124169143404
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,555.5020505412477,,,,549.3672642458739,546.5307778373066,,558.8650538927645,"rgba(38, 166, 154, 1.0)",33.234237285183625,558.8650538927645,1.5073294951037934,2,0.11654865636145038,0.23309731272290077,0.0,0.0,0.0,0.0,67.94633581067978,12.800380195446735,True,False,True,False,True,17.407695723618737
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,555.9328687745132,,,,549.5416707358646,546.8574839013938,,559.1369360147804,"rgba(38, 166, 154, 1.0)",32.721907660968334,559.1369360147804,1.501534216595414,2,0.11526798969189733,0.23053597938379466,0.0,0.0,0.0,0.0,69.88750100568924,14.625314805369882,True,False,True,False,True,17.081998754842132
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,556.8533344396108,,,,549.9217926315911,547.5649907848444,,559.6820643135552,"rgba(38, 166, 154, 1.0)",32.224825371943005,559.6820643135552,1.4317513021068373,2,0.11446004707146115,0.2289200941429223,0.0,0.0,0.0,0.0,68.76393606641183,14.625314805369882,True,False,True,False,True,15.920923598470115
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,558.4787959470766,,,,550.6299361710692,548.8686921538766,,560.4902398186923,"rgba(38, 166, 154, 1.0)",31.661102727604113,560.4902398186923,1.1784100036660654,2,0.11403135750605309,0.22806271501210618,0.0,0.0,0.0,0.0,62.12089990177083,17.79891286313385,False,False,True,False,False,12.24628407391764
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,558.7703821146209,,,,550.7624691275888,549.1101330513904,,560.6226820098556,"rgba(38, 166, 154, 1.0)",30.808091769346003,560.6226820098556,1.1918076025298696,2,0.11362883797058951,0.22725767594117902,0.0,0.0,0.0,0.0,57.417699450020294,13.620236828134857,False,True,True,False,False,12.040396965590187
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,558.94963293239,,,,550.8439923693217,549.257966334091,,560.7086663378655,"rgba(38, 166, 154, 1.0)",30.056819001159262,560.7086663378655,1.2902673985773012,2,0.1135936847651201,0.2271873695302402,0.0,0.0,0.0,0.0,55.69370816012886,12.156238798828966,False,True,True,False,False,12.741106721235496
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,559.1885641054597,,,,550.9545021267014,549.4580553186631,,560.8164052401987,"rgba(38, 166, 154, 1.0)",29.18656234182636,560.8164052401987,1.1691542964242783,2,0.11380464939037227,0.22760929878074454,0.0,0.0,0.0,0.0,51.71580831409368,8.484023398624053,False,True,False,False,False,10.681843578648447
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,559.6578076874478,,,,551.1753158341907,549.8559476358065,,561.0237128028494,"rgba(38, 166, 154, 1.0)",28.96908071167024,561.0237128028494,1.1531704277965826,2,0.11394862531060404,0.22789725062120808,0.0,0.0,0.0,0.0,48.77112276611583,5.758715847394143,False,True,False,True,False,10.452458057393589
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,559.9626281055307,,,,551.3224572476981,550.1197947487393,,561.1510710731433,"rgba(38, 166, 154, 1.0)",28.563871521666915,561.1510710731433,1.1088808078005374,2,0.11425234983127741,0.22850469966255482,0.0,0.0,0.0,0.0,45.85971029212631,2.999342815471124,False,True,False,True,False,9.724070036171337
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,560.561588005587,,,,551.6167861236088,550.6435386633362,,561.4067456884261,"rgba(38, 166, 154, 1.0)",28.11436632002519,561.4067456884261,1.0972416721198308,2,0.11464147474142342,0.22928294948284683,0.0,0.0,0.0,0.0,43.57416545496752,0.7540724040169806,False,True,False,True,False,9.463166876124781
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,561.5407067320263,,,,552.051820452736,551.4023232182304,,562.083709466635,"rgba(38, 166, 154, 1.0)",28.359753256274125,562.083709466635,2.4099747947646355,2,0.1134890223696946,0.2269780447393892,0.0,0.0,0.0,0.0,55.47999963947044,-2.629070082518311,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,630.87,633.9,629.63,629.815,37984.0,562.1741734976164,,,,552.336441320096,551.8953654418041,,562.5191422042325,"rgba(38, 166, 154, 1.0)",28.478370360299348,562.5191422042325,2.363051570169277,2,0.1124777054366235,0.224955410873247,0.0,0.0,0.0,0.0,63.10457052953305,3.962742332736447,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,629.835,636.49,629.42,636.0,35317.0,562.7768666359409,,,,552.6087698093415,552.3646738478349,,562.9347486688287,"rgba(38, 166, 154, 1.0)",28.68731508605936,562.9347486688287,2.546953282730788,2,0.11124898398187458,0.22249796796374915,0.0,0.0,0.0,0.0,69.03931247703433,9.008717789482432,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,635.99,639.3,635.78,637.67,43160.0,563.5364950437983,,,,552.9537895765116,552.956041343693,,563.4612418388119,"rgba(38, 166, 154, 1.0)",29.085644688040265,563.4612418388119,2.5513877707411434,2,0.11017812914244812,0.22035625828489624,0.0,0.0,0.0,0.0,73.21608154521026,12.600223184259463,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,637.825,639.515,636.73,637.25,36348.0,564.1664702967462,,,,553.2430347492419,553.4491857654558,,563.8944022593768,"rgba(38, 166, 154, 1.0)",29.369941151511572,563.8944022593768,2.4976419721851526,2,0.10927385616429428,0.21854771232858855,0.0,0.0,0.0,0.0,75.73689312017675,14.919019185192028,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,637.18,640.695,636.49,639.61,147773.0,566.6579528028359,,,,554.4139725371474,555.421805929842,,565.5870397470258,"rgba(38, 166, 154, 1.0)",29.68345687051623,565.5870397470258,2.4937445990833784,2,0.10839234264966535,0.2167846852993307,0.0,0.0,0.0,0.0,77.7875554905008,17.068040308501352,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,651.65,656.9,649.73,655.79,43201.0,567.5019976125707,,,,554.8107859297199,556.0833247793089,,566.1791234117142,"rgba(38, 166, 154, 1.0)",30.385559074209418,566.1791234117142,2.9491271287598426,2,0.10682969148032154,0.21365938296064307,0.0,0.0,0.0,0.0,81.01541402934629,20.464843202652858,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,655.41,660.79,655.22,659.47,70552.0,568.9134703356276,,,,555.4801863587231,557.1919277116814,,571.9774010803035,"rgba(38, 166, 154, 1.0)",31.127417729753063,571.9774010803035,2.8107888575693503,1,0.11096311328271403,0.11096311328271403,1.0,0.0,660.79,385.0,83.47260739113892,23.206464448729804,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,659.395,660.38,656.91,658.63,57184.0,570.0275909100908,,,,556.0172050073635,558.0742936406006,,572.7167453139236,"rgba(38, 166, 154, 1.0)",31.773942603595852,572.7167453139236,2.703890283869071,1,0.10957798369218368,0.10957798369218368,0.0,0.0,0.0,0.0,84.56786997911489,24.78488034154651,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,658.75,658.75,653.78,654.85,99024.0,571.8329014670014,,,,556.9086077493326,559.5242591146325,,573.8290288544749,"rgba(38, 166, 154, 1.0)",32.39228063322576,573.8290288544749,2.5012431839214,1,0.10856531155566973,0.10856531155566973,0.0,0.0,0.0,0.0,82.83058867232474,24.78488034154651,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,654.96,658.02,653.83,658.02,93261.0,573.4811366030373,,,,557.7406153919337,560.8624747644991,,574.886500795925,"rgba(38, 166, 154, 1.0)",33.00227801815236,574.886500795925,2.5190230552675406,1,0.1081830375122943,0.1081830375122943,0.0,0.0,0.0,0.0,82.18505912292424,24.78488034154651,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,657.94,660.35,656.08,656.08,109313.0,575.3529125339261,,,,558.7068470475496,562.3988028381559,,576.1019342247965,"rgba(38, 166, 154, 1.0)",33.55838974288209,576.1019342247965,2.383250995890447,1,0.10825859016226803,0.10825859016226803,0.0,0.0,0.0,0.0,80.43911077667475,24.78488034154651,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,656.86,659.71,655.37,658.64,25318.0,575.7766717968242,,,,558.9288753455169,562.7491703074105,,576.3776757679907,"rgba(38, 166, 154, 1.0)",34.07983014975395,576.3776757679907,2.413812623787481,1,0.10832457549873324,0.10832457549873324,0.0,0.0,0.0,0.0,79.79412597396305,24.78488034154651,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,658.75,658.75,655.67,656.405,13999.0,576.0063860124793,,,,559.0500217952133,562.9398430185308,,576.5251909297128,"rgba(38, 166, 154, 1.0)",34.52479970364235,576.5251909297128,2.3136936276522366,1,0.1086378455175405,0.1086378455175405,0.0,0.0,0.0,0.0,77.73627579686739,24.78488034154651,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,656.37,659.39,656.15,658.295,15861.0,576.2682952797975,,,,559.1883236328188,563.15724226585,,576.6954803554147,"rgba(38, 166, 154, 1.0)",34.945625729949484,576.6954803554147,2.3350424535295113,1,0.10904056952617062,0.10904056952617062,0.0,0.0,0.0,0.0,76.8556865852868,24.78488034154651,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,658.235,660.12,655.45,659.82,20022.0,576.5986160711476,,,,559.3632698418876,563.4317507111036,,576.9114069740715,"rgba(38, 166, 154, 1.0)",35.382308693307756,576.9114069740715,2.3432216858593504,1,0.10948213563799944,0.10948213563799944,0.0,0.0,0.0,0.0,76.66936469828434,24.78488034154651,True,False,True,False,False,20.0
