date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2833105449235448,12.297620370370371,-0.026897588201061657,3,0.48402778484172976,1.4520833545251892,0.0,0.0,0.0,0.0,69.59729468237643,22.02420594485072,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3008707333693478,12.297620370370371,1.8193182949358802,3,0.474199044021268,1.422597132063804,0.0,0.0,0.0,0.0,79.15711598581906,26.12630971005457,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3169750750425167,12.297620370370371,1.7268854011824373,4,0.8045161138381417,3.218064455352567,0.0,0.0,0.0,0.0,85.53033018811415,31.596941934645002,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3318355991524654,12.297620370370371,1.6495506540819636,4,0.7938901787894485,3.175560715157794,0.0,0.0,0.0,0.0,89.77913965631087,35.00055352042985,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3456127865085565,12.297620370370371,1.5837944977654288,4,0.7859014016023963,3.143605606409585,0.0,0.0,0.0,0.0,92.61167930177535,37.2000560020395,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3575800420696006,12.297620370370371,1.5307890967893723,3,0.8187834358452487,2.4563503075357462,0.0,0.0,0.0,0.0,94.50003906541835,38.71090093644055,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.36921034557456556,12.667776303314106,0.534177059364288,3,0.7935222317444666,2.3805666952333997,0.0,0.0,0.0,0.0,95.79210330963255,39.863714790677605,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.379937666770013,12.667776303314106,0.5190948777534055,3,0.76996705301994,2.30990115905982,0.0,0.0,0.0,0.0,96.65347947244203,40.78696862837896,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.38983655618804064,12.667776303314106,0.5059138081210671,3,0.7491819277032791,2.247545783109837,0.0,0.0,0.0,0.0,97.22773024764834,41.57805647175795,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.39896868173958194,12.667776303314106,0.49433378035077813,3,0.7294845716810565,2.1884537150431695,0.0,0.0,0.0,0.0,97.6105640977859,42.28736961154789,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.407385610983067,12.667776303314106,0.4841204288241089,3,0.7111906677946509,2.1335720033839527,0.0,0.0,0.0,0.0,97.86578666454426,42.938944446457455,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4151308487954519,12.667776303314106,0.47508802889055435,3,0.6946806200211925,2.0840418600635773,0.0,0.0,0.0,0.0,98.03593504238316,43.54281712685271,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.42224135961056264,12.667776303314106,0.4670875843801644,3,0.6797127096883865,2.0391381290651593,0.0,0.0,0.0,0.0,98.14936729427578,44.10221442381335,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4246430085197393,12.667776303314106,-0.030087162764421072,3,0.6725207995382408,2.0175623986147224,0.0,0.0,0.0,0.0,79.19752383771717,34.69255731017341,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4267153301358924,12.667776303314106,-0.029941045966260644,3,0.6658090167420213,1.9974270502260638,0.0,0.0,0.0,0.0,66.56296153334475,24.028293482616036,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4284631029979609,12.667776303314106,-0.029818911417834836,3,0.6595436493077853,1.978630947923356,0.0,0.0,0.0,0.0,58.13991999709647,17.409933847183368,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4298902856051393,12.667776303314106,-0.02971991631800228,3,0.6536947106019361,1.961084131805808,0.0,0.0,0.0,0.0,52.52455897293095,13.140304787952907,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.431000062707727,12.667776303314106,-0.02964339084741805,3,0.6482354585441558,1.9447063756324674,0.0,0.0,0.0,0.0,48.7809849568206,10.207726798411159,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43179488165080226,12.667776303314106,-0.029588825289594774,3,0.6431419904504424,1.929425971351327,0.0,0.0,0.0,0.0,46.28526894608037,8.023550172085237,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4322764797614664,12.667776303314106,-0.029555860455690086,3,0.6383929000194827,1.9151787000584481,0.0,0.0,0.0,0.0,44.62145827225355,6.2559745226260475,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43244590350640383,12.667776303314106,-0.029544281054607432,3,0.6339689856791649,1.901906957037495,0.0,0.0,0.0,0.0,43.512251156369004,4.725897883910349,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4304075483279401,12.667776303314106,-0.02968419899637123,3,0.6300409567422972,1.8901228702268917,0.0,0.0,0.0,0.0,42.7727797457793,3.34247125066603,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4279511949103959,12.667776303314106,-0.029854580302742077,2,0.8892505610773507,1.7785011221547014,0.0,0.0,0.0,0.0,42.27979880538617,2.0638694016177794,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4250695968452374,12.667776303314106,-0.030056968103410454,2,0.8838413641926816,1.7676827283853631,0.0,0.0,0.0,0.0,41.951144845124084,0.8739206319933714,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42175403788046767,12.667776303314106,-0.030293256653366917,2,0.8787995707353152,1.7575991414706305,0.0,0.0,0.0,0.0,41.73204220494936,-0.2314114536305425,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.41799419151963657,12.667776303314106,-0.030565743671360644,2,0.8741086673852383,1.7482173347704766,0.0,0.0,0.0,0.0,41.585973778166206,-1.251521736479667,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4137779467168347,12.667776303314106,-0.030877197336111755,2,0.8697537219502735,1.739507443900547,0.0,0.0,0.0,0.0,41.48859482697744,-2.1850497598459455,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40909119228310714,12.667776303314106,-0.031230942037161088,2,0.8657212374641274,1.7314424749282549,0.0,0.0,0.0,0.0,41.42367552618493,-3.031666753279872,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4039175502344481,12.667776303314106,-0.03163096851496307,2,0.8619990250058048,1.7239980500116097,0.0,0.0,0.0,0.0,41.38039599232326,-3.7926911658672964,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.3982380450692161,12.667776303314106,-0.03208207621621446,2,0.8585760927135446,1.7171521854270893,0.0,0.0,0.0,0.0,41.351542969748806,-4.47109212224116,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.3920306914810033,12.667776303314106,-0.03259005886972996,2,0.8575167379917892,1.7150334759835784,0.0,0.0,0.0,0.0,41.33230762136584,-5.071209209737852,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,,,13.3,"rgba(38, 166, 154, 1.0)",0.3989174314530861,13.3,0.012533922074515865,2,0.8345913735221512,1.6691827470443024,0.0,0.0,0.0,0.0,59.66241193044213,4.748541970426835,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40449826556718066,13.304990176817288,2.428485743424664e-05,2,0.8143227667376334,1.6286455334752667,0.0,0.0,0.0,0.0,71.88248146982633,15.100031807957066,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4088266775202699,13.304990176817288,2.402774391162861e-05,2,0.7963147242617604,1.5926294485235208,0.0,0.0,0.0,0.0,80.02919449608245,21.507480508875815,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41194214804186263,13.304990176817288,2.384602488090333e-05,2,0.7802525148863884,1.5605050297727767,0.0,0.0,0.0,0.0,85.46033651358655,25.623247715901854,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4138720697149068,13.304990176817288,2.373482878046266e-05,2,0.7658828456411131,1.5317656912822262,0.0,0.0,0.0,0.0,89.08109785858929,28.433576599605743,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.413715313180901,13.301686340640808,-0.07658972155800624,2,0.7540983331807899,1.5081966663615798,0.0,0.0,0.0,0.0,88.81808916428312,28.433576599605743,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4158135410263975,13.301686340640808,0.2244122669234274,2,0.739651927502831,1.479303855005662,0.0,0.0,0.0,0.0,89.62200849651353,29.129473283782218,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4176170926052318,13.306742179072277,0.2951455366896032,3,0.5447160377316704,1.6341481131950113,0.0,0.0,0.0,0.0,90.37209446982257,30.399652286224665,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41808003889079626,13.306742179072277,0.29481871761860934,3,0.5353238186571759,1.605971455971528,0.0,0.0,0.0,0.0,90.87215178536195,31.581461096199405,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264470115,13.306742179072277,0.2954357607041715,3,0.5269147365404049,1.5807442096212148,0.0,0.0,0.0,0.0,91.20552332905487,32.689444069528165,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487545,13.306742179072277,0.2970146202454149,3,0.5193816663145377,1.5581449989436131,0.0,0.0,0.0,0.0,91.42777102485013,33.7258614810919,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41362070800444817,13.308998935037271,0.48595503337460244,3,0.5111204414528565,1.5333613243585695,0.0,0.0,0.0,0.0,92.14887348967756,35.20399869927874,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41076540289589514,13.308998935037271,0.4893329952952981,3,0.503734766556446,1.511204299669338,0.0,0.0,0.0,0.0,92.62960846622917,36.39895741194117,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.40639181377866995,13.308998935037271,0.4945991974931807,3,0.49713463338571473,1.4914039001571442,0.0,0.0,0.0,0.0,92.95009845059693,37.39372763115459,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.42185271329188173,13.39234115601912,0.8478287153588007,3,0.4868888357440331,1.4606665072320992,1.0,0.0,13.78,329.0,94.17764992607064,39.15231814215986,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4358374769410235,13.39234115601912,0.8206243448616469,3,0.47905894965729234,1.437176848971877,0.0,0.0,0.0,0.0,94.99601757638646,40.42972728154072,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4484842138694527,13.39234115601912,0.7974836859809515,3,0.47218921371523753,1.4165676411457127,0.0,0.0,0.0,0.0,95.54159600993034,41.39718603652567,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4599033192564216,13.39234115601912,0.7776826759135999,3,0.4661785680194784,1.3985357040584352,0.0,0.0,0.0,0.0,95.90531496562626,42.16031290131046,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4701842460410985,13.39234115601912,0.7606780682090694,3,0.46094452601441466,1.382833578043244,0.0,0.0,0.0,0.0,96.14779426942354,42.783965419117536,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123736,13.39234115601912,0.7462958459363426,3,0.45641957353465884,1.3692587206039766,0.0,0.0,0.0,0.0,96.30944713862174,43.3079570123744,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.48729601414891177,13.39234115601912,0.7339662824978173,3,0.45254845485787065,1.357645364573612,0.0,0.0,0.0,0.0,96.41721571808719,43.75690512234077,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4947048624189093,13.39234115601912,0.7229741835001814,3,0.449286110908577,1.347858332725731,0.0,0.0,0.0,0.0,96.48906143773083,44.14633359337047,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5023995753713816,13.39234115601912,0.7119011669476304,3,0.44659610600610117,1.3397883180183034,0.0,0.0,0.0,0.0,96.53695858415992,44.48640309981816,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5094150682024657,13.39234115601912,0.702097103729036,3,0.4444494278047919,1.3333482834143757,0.0,0.0,0.0,0.0,96.56889001511264,44.78415391746118,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5157911093344666,13.39234115601912,0.6934180087795103,3,0.4428235784696479,1.3284707354089438,0.0,0.0,0.0,0.0,96.59017763574779,45.04482662742066,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5214220679765905,13.39234115601912,0.6859296258188631,3,0.44170189877675403,1.325105696330262,0.0,0.0,0.0,0.0,96.6043693828379,45.27261969730242,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5263318584555152,13.39234115601912,0.6795310567564843,3,0.44107308401848005,1.3232192520554402,0.0,0.0,0.0,0.0,96.61383054756463,45.471109579564555,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5305405029073996,13.39234115601912,0.6741405076914669,3,0.44093086350752464,1.322792590522574,0.0,0.0,0.0,0.0,96.62013799071579,45.64347349634325,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5329300276907145,13.39234115601912,0.6711178304789528,3,0.4412738256033539,1.3238214768100616,0.0,0.0,0.0,0.0,96.62434295281656,45.79260068513048,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5345909272139501,13.39234115601912,0.6690327608903488,3,0.442105378599385,1.326316135798155,0.0,0.0,0.0,0.0,96.62714626088375,45.92114357817772,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5355299808230831,13.39234115601912,0.6678596097106955,3,0.44343384533155,1.33030153599465,0.0,0.0,0.0,0.0,96.62901513292853,46.031539004713494,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5357509842427998,13.39234115601912,0.6675841099692525,3,0.44527269669588615,1.3358180900876584,0.0,0.0,0.0,0.0,96.63026104762505,46.12601636794321,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5352548269093342,13.39234115601912,0.668202930641602,3,0.4476409370648127,1.3429228111944382,0.0,0.0,0.0,0.0,96.63109165742274,46.20660183100965,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5340395099598998,13.39234115601912,0.6697235641005973,3,0.45056366360485306,1.3516909908145591,0.0,0.0,0.0,0.0,96.63164539728787,46.27512289603678,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5321001057343762,13.39234115601912,0.6721645797969893,3,0.4540728326302479,1.3622184978907437,0.0,0.0,0.0,0.0,96.63201455719795,46.33321512810957,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5294286568582348,13.39234115601912,0.6755562611652336,3,0.45820828059636676,1.3746248417891003,0.0,0.0,0.0,0.0,96.63226066380467,46.38233136740331,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5260140100213593,13.39234115601912,0.6799416691702898,3,0.4630190668806901,1.3890572006420703,0.0,0.0,0.0,0.0,96.63242473487581,46.42375308814307,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.52184157618059,13.39234115601912,0.6853782073069397,3,0.4685652326930225,1.4056956980790676,0.0,0.0,0.0,0.0,96.6325341155899,46.45860329244299,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.516893004768289,13.39234115601912,0.6919398031730195,3,0.47492010923781747,1.4247603277134524,0.0,0.0,0.0,0.0,96.63260703606598,46.48786028089225,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5111457541464999,13.39234115601912,0.6997198765312872,2,0.5460539184616618,1.0921078369233237,0.0,0.0,0.0,0.0,96.63265564971668,46.51237170688768,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.5045725333799429,13.39234115601912,0.7088353414425029,2,0.5452288394392086,1.0904576788784173,0.0,0.0,0.0,0.0,96.63268805881715,46.532868432691885,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4971405804767591,13.39234115601912,0.7194320037963604,2,0.5447651794335502,1.0895303588671004,0.0,0.0,0.0,0.0,96.63270966488413,46.54997782588757,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4888107281227983,13.39234115601912,0.7316918868667507,2,0.5446601838979259,1.0893203677958518,0.0,0.0,0.0,0.0,96.6327240689288,46.56423624684999,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47953618732580267,13.39234115601912,0.7458432823921228,2,0.5449132308038271,1.0898264616076543,0.0,0.0,0.0,0.0,96.63273367162523,46.576100572987315,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.46926094855405365,13.39234115601912,0.762174745379824,2,0.5456518085216563,1.0913036170433126,0.0,0.0,0.0,0.0,96.63274007342285,46.58595868155285,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4696430310103505,13.39234115601912,0.7615546710262971,2,0.5467598617031925,1.093519723406385,0.0,0.0,0.0,0.0,96.63274434128793,46.59413887063769,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4697107313774976,13.39234115601912,0.7614449065960065,2,0.5479805059058177,1.0959610118116354,0.0,0.0,0.0,0.0,96.63274718653132,46.60091823976339,True,False,True,False,True,20.0
