date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,24.475,24.475,24.475,24.475,0.0,24.611691476941044,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.20982832966001616,24.73993496352353,-1.2626272341432756,2,0.9501647061429161,1.9003294122858323,0.0,0.0,0.0,0.0,2.2665526829993645,-46.947314245950984,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,24.475,24.78,24.475,24.78,33.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.2019626225341839,24.678333333333335,0.5033934764313066,2,0.953572855786119,1.907145711572238,1.0,0.0,24.78,281.0,32.08882905823178,-21.55181577912387,False,False,False,True,True,18.679041788309174
2025-05-29 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.1935065704124204,24.678333333333335,0.52539129007343,3,0.779926635832119,2.339779907496357,0.0,0.0,0.0,0.0,51.970346641720056,-5.339711690926038,True,False,True,False,True,18.679041788309174
2025-05-29 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19344035559095574,24.678333333333335,0.525571132021947,3,0.7831797705873876,2.349539311762163,0.0,0.0,0.0,0.0,65.22469169737892,4.533176555486904,True,False,True,False,True,18.679041788309174
2025-05-29 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.613563120567377,24.67833333333333,,,,,,,24.678333333333335,"rgba(38, 166, 154, 1.0)",0.19337374538801705,24.678333333333335,0.5257521721093303,3,0.7866835216896045,2.3600505650688137,0.0,0.0,0.0,0.0,74.06092173448482,10.749311836640501,True,False,True,False,True,18.679041788309174
2025-05-29 18:00:00+00:00,24.78,24.78,24.77,24.77,100.0,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.1930640093639826,24.754476190476186,0.08040757868312115,3,0.7906152359203212,2.3718457077609636,0.0,0.0,0.0,0.0,78.5491111240978,13.64428603939649,True,False,True,False,True,17.764667631955202
2025-05-29 19:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.19274919520515907,24.754476190476186,0.0805389070874718,3,0.7948115462846056,2.3844346388538167,0.0,0.0,0.0,0.0,81.54123738383979,15.91373495696385,True,False,True,False,True,17.764667631955202
2025-05-30 14:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.62609411764706,24.7497619047619,,,,,,,24.754476190476186,"rgba(38, 166, 154, 1.0)",0.19242927798807358,24.754476190476186,0.08067280450314535,3,0.7992839220848507,2.397851766254552,0.0,0.0,0.0,0.0,83.53598822366777,17.871597310892312,True,False,True,False,True,17.764667631955213
2025-05-30 15:00:00+00:00,24.77,24.77,24.76,24.76,75.0,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19208551961777634,24.75753388278388,0.012838641981083957,3,0.8041897187333958,2.4125691562001874,0.0,0.0,0.0,0.0,83.07714847665227,17.969840594710575,True,False,True,False,True,16.812518064529108
2025-05-30 16:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.19173513074119902,24.75753388278388,0.012862104125570156,3,0.8093921200702675,2.4281763602108026,0.0,0.0,0.0,0.0,82.77125531197527,18.594183568577165,True,False,True,False,True,16.812518064529108
2025-05-30 17:00:00+00:00,24.76,24.76,24.76,24.76,0.0,24.63371851851852,24.754655448717948,,,,,,,24.75753388278388,"rgba(38, 166, 154, 1.0)",0.1913780749395079,24.75753388278388,0.012886101069323728,3,0.814906180775417,2.444718542326251,0.0,0.0,0.0,0.0,82.56732653552393,19.532295912884507,True,False,True,False,True,16.812518064529108
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19134427253151573,24.757357316332723,-0.038450674459099464,3,0.8208688915538872,2.4626066746616617,0.0,0.0,0.0,0.0,80.23267653185607,19.532295912884507,True,False,True,False,True,15.822060879293502
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1913100874223152,24.757357316332723,-0.0384575451919653,3,0.827171571193027,2.481514713579081,0.0,0.0,0.0,0.0,78.67624319607751,19.532295912884507,True,False,True,False,True,15.822060879293502
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19127551940671514,24.757357316332723,-0.03846449538102378,3,0.8338338729848164,2.5015016189544492,0.0,0.0,0.0,0.0,77.63862097222513,19.532295912884507,True,False,True,False,False,15.822060879293502
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19124056827707686,24.757357316332723,-0.03847152515287943,3,0.8408773936829229,2.5226321810487686,0.0,0.0,0.0,0.0,76.9468728229902,19.532295912884507,True,False,True,False,False,15.822060879293492
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19117682018634194,24.757357316332723,-0.03848435351917283,3,0.8483259099429622,2.5449777298288865,0.0,0.0,0.0,0.0,76.48570739016692,19.532295912884507,True,False,True,False,False,15.822060879293502
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19111220231544143,24.757357316332723,-0.03849736565004287,3,0.8562056517504817,2.568616955251445,0.0,0.0,0.0,0.0,76.17826376828474,19.532295912884507,True,False,True,False,False,15.822060879293492
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19104671378181617,24.757357316332723,-0.03851056208757875,3,0.8645456198098236,2.5936368594294708,0.0,0.0,0.0,0.0,75.97330135369661,19.532295912884507,True,False,True,False,False,15.822060879293502
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1909803536897967,24.757357316332723,-0.03852394338253647,3,0.8733779554328808,2.620133866298642,0.0,0.0,0.0,0.0,75.8366597439712,20.154032536946985,True,False,True,False,False,15.822060879293502
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19091312113053982,24.757357316332723,-0.03853751009440488,3,0.8827383734428992,2.6482151203286977,0.0,0.0,0.0,0.0,75.74556533748759,20.782716503426826,True,False,True,False,False,15.822060879293502
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19084501518196426,24.757357316332723,-0.03855126279147279,3,0.8926666711189234,2.6780000133567703,0.0,0.0,0.0,0.0,75.68483573316519,21.375086050731227,True,False,True,False,False,15.822060879293513
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19077603490868514,24.757357316332723,-0.03856520205089751,3,0.9032073294179631,2.7096219882538892,0.0,0.0,0.0,0.0,75.64434933028357,21.920924451899964,True,False,True,False,False,15.822060879293513
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19070617936194728,24.757357316332723,-0.03857932845877446,3,0.9285831227304365,2.7857493681913095,0.0,0.0,0.0,0.0,75.61735839502917,22.415419292847687,True,False,True,False,False,15.822060879293513
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19063544757955755,24.757357316332723,-0.03859364261020817,3,0.9568867720464236,2.8706603161392708,0.0,0.0,0.0,0.0,75.59936443819291,22.857454401184427,True,False,True,False,False,15.822060879293513
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.190563838585816,24.757357316332723,-0.03860814510938455,3,0.9886764983374142,2.9660294950122426,0.0,0.0,0.0,0.0,75.58736846696873,23.248353836028883,True,False,True,False,False,15.822060879293513
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1881580225274114,24.757357316332723,-0.03910179451237953,3,1.0246727953954584,3.074018386186375,0.0,0.0,0.0,0.0,75.57937115281928,23.590970435586,True,False,True,False,False,15.822060879293513
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18566515437618877,24.757357316332723,-0.03962680211826588,3,1.0658244017375005,3.1974732052125017,0.0,0.0,0.0,0.0,75.57403961005298,23.889034672004613,True,False,True,False,False,15.822060879293502
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18308167822282329,24.757357316332723,-0.04018597821551618,3,1.11341029773686,3.34023089321058,0.0,0.0,0.0,0.0,75.57048524820877,24.146698370176267,True,False,True,False,False,15.822060879293502
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1804037014461734,24.757357316332723,-0.04078251318428576,2,0.5723444412787739,1.1446888825575479,0.0,0.0,0.0,0.0,75.56811567364596,24.36822287168863,True,False,True,False,False,15.822060879293502
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990715222,24.757357316332723,-0.041420045418604994,2,0.5726511133335446,1.1453022266670891,0.0,0.0,0.0,0.0,75.56653595727076,24.557773104442305,True,False,True,False,False,15.822060879293502
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1747467150317828,24.757357316332723,-0.04210274471473971,2,0.5735909185713337,1.1471818371426674,0.0,0.0,0.0,0.0,75.56548281302062,24.719288327322772,True,False,True,False,False,15.822060879293492
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1717577909112815,24.757357316332723,-0.042835415463178685,2,0.574552273685269,1.149104547370538,0.0,0.0,0.0,0.0,75.56478071685387,24.856407555930858,True,False,True,False,False,15.822060879293492
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16865439901256984,24.757357316332723,-0.04362362544824091,2,0.5755354733398063,1.1510709466796125,0.0,0.0,0.0,0.0,75.5643126527427,24.972433259701376,True,False,True,False,False,15.822060879293492
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737379102,24.757357316332723,-0.0444738681142077,2,0.5765408215316621,1.1530816430633242,0.0,0.0,0.0,0.0,75.56400061000193,25.070321199852458,True,False,True,False,False,15.822060879293492
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1620776701805529,24.757357316332723,-0.0453937690770514,2,0.5775686318790745,1.155137263758149,0.0,0.0,0.0,0.0,75.56379258150807,25.152687533965988,True,False,True,False,False,15.822060879293492
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1585889922676017,24.757357316332723,-0.046392351874636084,2,0.5786192279237877,1.1572384558475755,0.0,0.0,0.0,0.0,75.5636538958455,25.221826773707576,True,False,True,False,False,15.822060879293492
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.154954861198331,24.757357316332723,-0.047480384131387054,2,0.5787064500120517,1.1574129000241034,0.0,0.0,0.0,0.0,75.56356143873712,25.27973602803253,True,False,True,False,False,15.822060879293492
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15116478688099907,24.757357316332723,-0.04867083455430922,2,0.5787945651648065,1.157589130329613,0.0,0.0,0.0,0.0,75.56349980066487,25.32814233789857,True,False,True,False,False,15.822060879293492
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14720672477779323,24.757357316332723,-0.04997948527031152,2,0.578883574582093,1.157767149164186,0.0,0.0,0.0,0.0,75.56345870861671,25.36853092183675,True,False,True,False,False,15.822060879293492
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299574327,24.757357316332723,-0.05142576599509981,2,0.578973479477114,1.157946958954228,0.0,0.0,0.0,0.0,75.56343131391793,25.402172891770547,True,False,True,False,False,15.822060879293502
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.13872852483750003,24.757357316332723,-0.05303391167274739,2,0.5791420839488137,1.1582841678976274,0.0,0.0,0.0,0.0,75.56341305078541,25.430151532575536,True,False,True,False,False,15.822060879293492
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1341728749052717,24.757357316332723,-0.05483460302924051,2,0.579312761582826,1.158625523165652,0.0,0.0,0.0,0.0,75.56340087536373,25.453386618860065,True,False,True,False,False,15.822060879293492
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055995353,24.757357316332723,3.8500649251303742,2,0.5450313502539486,1.090062700507897,0.0,0.0,0.0,0.0,83.6641612414073,32.76334976605142,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1642421032148995,24.757357316332723,3.5170195239857143,3,1.3828647958979552,4.148594387693866,0.0,0.0,0.0,0.0,89.06466815210302,37.15372822462638,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1771939183061029,24.757357316332723,3.259946442797203,3,1.3187585421875059,3.9562756265625176,0.0,0.0,0.0,0.0,92.66500609256684,39.82398775878559,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669947173,24.757357316332723,3.006940874573929,3,1.2637677586440998,3.7913032759322993,0.0,0.0,0.0,0.0,95.06523138620938,41.50258107638017,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.205524773281513,24.757357316332723,2.8105744842548255,3,1.2159780979271735,3.6479342937815202,0.0,0.0,0.0,0.0,96.66538158197108,42.62337780028818,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.63442317133039,24.75460648148148,,,,,,,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.217734175478164,24.757357316332723,2.652972058239009,3,1.173994761573782,3.521984284721346,0.0,0.0,0.0,0.0,97.73214837914554,43.43836184702616,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293063064,25.37166666666667,0.07937263765691531,3,1.1295802964977384,3.3887408894932154,0.0,0.0,0.0,0.0,98.45046065080376,44.09545339252398,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.24309704064664303,25.37166666666667,0.07541569936254194,3,1.0905938397512924,3.271781519253877,0.0,0.0,0.0,0.0,98.92933549857591,44.66145978110744,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802682437,25.37166666666667,0.07210688739812832,3,1.0597312625346755,3.1791937876040266,0.0,0.0,0.0,0.0,99.24858539709066,45.175263904588704,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.26456537535705993,25.37166666666667,0.06929604188979012,3,1.0316185252599117,3.094855575779735,0.0,0.0,0.0,0.0,99.46141866276717,45.6542614073762,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2741316675817575,25.37166666666667,0.06687783828500261,3,1.0058807055461603,3.0176421166384806,0.0,0.0,0.0,0.0,99.60330750655152,46.10459276874879,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2830268029200681,25.37166666666667,0.06477596165515298,3,0.9822107402599412,2.9466322207798235,0.0,0.0,0.0,0.0,99.69790006907441,46.52707787578797,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2913122686016187,25.37166666666667,0.06293361217272468,3,0.960354421351215,2.881063264053645,0.0,0.0,0.0,0.0,99.760961777423,46.92051752952359,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2990387452674901,25.37166666666667,0.06130755169177729,3,0.9400992557429442,2.8202977672288325,0.0,0.0,0.0,0.0,99.80300291632207,47.28341420949643,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3062485447657747,25.37166666666667,0.059864230040187094,3,0.9212660659279353,2.7637981977838058,0.0,0.0,0.0,0.0,99.83103034225478,47.6147699873961,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3110425943427666,25.37166666666667,0.058941552272187114,3,0.9037025686041814,2.711107705812544,0.0,0.0,0.0,0.0,99.84971529287658,47.91436700240892,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.315285770559187,25.37166666666667,0.05814830558580266,3,0.8872784034999123,2.6618352104997367,0.0,0.0,0.0,0.0,99.86217192662446,48.18277562561097,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3190000564827835,25.37166666666667,0.05747125419183217,3,0.8718812406518556,2.615643721955567,0.0,0.0,0.0,0.0,99.87047634912304,48.4212347311509,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3237445188933649,25.37166666666667,0.25740461527559316,3,0.8536963889884706,2.5610891669654117,1.0,0.0,25.455,301.0,99.89243396407072,48.64626524646917,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32789312420495115,25.37166666666667,0.25414785239973714,3,0.8367984715477498,2.5103954146432494,0.0,0.0,0.0,0.0,99.90707237403585,48.83925322037902,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3314682461385714,25.37166666666667,0.2514066861731631,3,0.821049625821484,2.463148877464452,0.0,0.0,0.0,0.0,99.9168313140126,49.00489275342899,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33448827394303016,25.37166666666667,0.24913678542740747,3,0.8063318625329764,2.4189955875989293,0.0,0.0,0.0,0.0,99.92333727399709,49.146989239405244,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3369681327996826,25.37166666666667,0.2473033062235228,3,0.792543533387723,2.377630600163169,0.0,0.0,0.0,0.0,99.92767458065343,49.26872467341434,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800859038,25.37166666666667,0.24587929893066887,3,0.7795965367739918,2.3387896103219754,0.0,0.0,0.0,0.0,99.93056611842432,49.37281985520349,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3403520037938195,25.37166666666667,0.2448445503608986,3,0.7674140859143391,2.3022422577430173,0.0,0.0,0.0,0.0,99.93249381027158,49.46163496056653,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3412716415603775,25.37166666666667,0.24418475837109757,3,0.7559289104230947,2.2677867312692843,0.0,0.0,0.0,0.0,99.93377893816975,49.53723387431317,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34168273308739405,25.37166666666667,0.24389097037576662,3,0.7450817952188439,2.2352453856565315,0.0,0.0,0.0,0.0,99.93463569010187,49.60142757654938,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3415871144477465,25.37166666666667,0.24395924146042788,3,0.7348203844899891,2.204461153469967,0.0,0.0,0.0,0.0,99.93520685805662,49.65580560044536,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3409843593675731,25.37166666666667,0.24439048608530817,2,0.9619832447817022,1.9239664895634043,0.0,0.0,0.0,0.0,99.93558763669311,49.70176073932505,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3398717696717403,25.37166666666667,0.24519051233297415,2,0.9514799529147142,1.9029599058294284,0.0,0.0,0.0,0.0,99.93584148911744,49.740509872957304,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33824431438857433,25.37166666666667,0.24637024123809942,2,0.9417869519313925,1.883573903862785,0.0,0.0,0.0,0.0,99.93601072406699,49.773112429031386,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3360945142701719,25.37166666666667,0.24794612763700308,2,0.9328445203056822,1.8656890406113644,0.0,0.0,0.0,0.0,99.93612354736669,49.800487227322236,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.635507352941175,24.760267584097857,,,,,,,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33341226542933117,25.37166666666667,0.24994081494278927,2,0.9246002291415975,1.849200458283195,0.0,0.0,0.0,0.0,99.93619876289982,49.82342803809817,True,False,True,False,True,20.0
