date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,32.77,32.88,32.62,32.64,454.0,32.60463028063217,,,,35.06813209851276,"rgba(239, 83, 80, 1.0)",2.025494763270457,35.06813209851276,-1.198784683398632,2,0.36870146805249376,0.7374029361049875,0.0,0.0,0.0,0.0,32.63982829250448,-15.696856911850631,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.85,33.68,32.84,33.665,2692.0,32.69014777599142,,,,34.75275808870783,"rgba(239, 83, 80, 1.0)",2.0296660689264527,34.75275808870783,-0.5359295823884839,2,0.3670854270592572,0.7341708541185143,0.0,0.0,0.0,0.0,37.17537565709107,-17.206871305523777,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.315,33.47,33.23,33.405,937.0,32.71476178487043,,,,34.73867562245694,"rgba(239, 83, 80, 1.0)",2.037697046239274,34.73867562245694,-0.6545014259692518,2,0.3649399859587331,0.7298799719174662,0.0,0.0,0.0,0.0,39.36226791989054,-15.05361183056354,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.35,33.35,33.0,33.0,397.0,32.72084846519671,,,,34.72729983179771,"rgba(239, 83, 80, 1.0)",2.055593430460255,34.72729983179771,-0.8402925433610476,2,0.3620909112786998,0.7241818225573996,0.0,0.0,0.0,0.0,39.55384052785184,-14.726086277597318,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,32.75,33.3,32.74,32.77,1049.0,32.729152514396795,,,,34.69193564628099,"rgba(239, 83, 80, 1.0)",2.0786005838995125,34.69193564628099,-0.9246296095401748,2,0.35910999806524024,0.7182199961304805,0.0,0.0,0.0,0.0,38.98161681864448,-14.726086277597318,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,33.27,33.27,32.865,32.93,269.0,32.732010508983485,,,,34.68491115243868,"rgba(239, 83, 80, 1.0)",2.0889300830549353,34.68491115243868,-0.8401004737660859,2,0.35654592586100414,0.7130918517220083,0.0,0.0,0.0,0.0,39.419066036909214,-14.411833280387839,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,32.72286748799815,,,,34.629369811195744,"rgba(239, 83, 80, 1.0)",2.1119650407460204,34.328983647691594,-0.856540526377555,2,0.35309182925542554,0.7061836585108511,0.0,0.0,0.0,0.0,38.33692985955533,-14.411833280387839,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,32.720799803504924,,,,34.61584597960714,"rgba(239, 83, 80, 1.0)",2.1431245018968537,34.31833694045594,-0.8251209572242826,2,0.3498522372710196,0.6997044745420392,0.0,0.0,0.0,0.0,37.7931409985661,-14.411833280387839,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,32.74367229277179,,,,34.58484564937004,"rgba(239, 83, 80, 1.0)",2.165147744787123,34.33465812500612,-0.5702419744697432,2,0.3477892530688114,0.6955785061376228,0.0,0.0,0.0,0.0,40.530028654864054,-12.871914077264556,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,32.74830557741749,,,,34.5720151344167,"rgba(239, 83, 80, 1.0)",2.1905213497667146,34.32662595650665,-0.5736652403047707,2,0.3458231783235928,0.6916463566471855,0.0,0.0,0.0,0.0,42.217620171647155,-11.214400611550374,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,32.766951111379804,,,,34.5566196971106,"rgba(239, 83, 80, 1.0)",2.214425002137145,34.325714266335034,-0.5083551103553303,2,0.3445540157711773,0.6891080315423546,0.0,0.0,0.0,0.0,44.099590517906165,-9.402596421273472,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,32.80174120422163,,,,34.470309104370365,"rgba(239, 83, 80, 1.0)",2.2412691626530408,34.25709226478399,-0.5073430196299997,2,0.34339641644181096,0.6867928328836219,0.0,0.0,0.0,0.0,44.90619331555553,-8.581472765650418,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,32.808963924742194,,,,34.46440234173697,"rgba(239, 83, 80, 1.0)",2.264529647084031,34.25419359654465,-0.43019688340097134,2,0.3432527347266517,0.6865054694533034,0.0,0.0,0.0,0.0,46.50339113354063,-6.9951947371124135,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,32.808963924742194,,,,34.46440234173697,"rgba(239, 83, 80, 1.0)",2.2838654604510844,34.25419359654465,-0.4265547219897267,2,0.3428432382799468,0.6856864765598936,0.0,0.0,0.0,0.0,47.56818967886403,-5.903921276741379,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,32.838339720888115,,,,34.44769689862257,"rgba(239, 83, 80, 1.0)",2.3029483100840364,34.248328235289954,-0.36619503425119376,2,0.3439698460508145,0.687939692101629,0.0,0.0,0.0,0.0,49.20867600589266,-4.271655198560907,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,32.8492084586536,,,,34.39334340212606,"rgba(239, 83, 80, 1.0)",2.3291578863313362,34.19931618802756,-0.5514079554522989,2,0.34389281912144065,0.6877856382428813,0.0,0.0,0.0,0.0,46.861915378544936,-4.271655198560907,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,32.87423502576366,,,,34.382018076661666,"rgba(239, 83, 80, 1.0)",2.3248611951203824,34.1955983959253,-0.30135063435003356,2,0.344698748330986,0.689397496661972,0.0,0.0,0.0,0.0,49.297606012062076,-4.271655198560907,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,32.93683828606195,,,,34.40192041337896,"rgba(38, 166, 154, 1.0)",2.320384662503607,34.2305718529711,0.1613646879672529,2,0.3465669077380389,0.6931338154760778,0.0,0.0,0.0,0.0,55.639024315759926,1.3034055791036465,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,33.05794224868806,,,,34.458547855089414,"rgba(38, 166, 154, 1.0)",2.311467676568248,34.31220001496511,0.48142571765789244,2,0.34877160421693665,0.6975432084338733,0.0,0.0,0.0,0.0,62.0231651844874,6.8451019559170945,True,False,True,False,True,1.6801971117772112
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,33.18691696124031,,,,34.52656295161689,"rgba(38, 166, 154, 1.0)",2.309148965733034,34.40342860480958,0.7260559712994514,2,0.3516425482223601,0.7032850964447201,0.0,0.0,0.0,0.0,67.58226320257964,11.516248226517952,True,False,True,False,True,3.9880332488847365
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,33.31674085774459,,,,34.601844888778054,"rgba(38, 166, 154, 1.0)",2.311635716259091,34.49987066373277,1.0728893479292692,2,0.3543719342389732,0.7087438684779463,0.0,0.0,0.0,0.0,72.66111917166528,15.761570079343002,True,False,True,False,True,6.989508243076674
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,33.42028233673156,,,,34.658902746855055,"rgba(38, 166, 154, 1.0)",2.3128944328822385,34.57205153992961,0.8940954808271961,2,0.3570273939404496,0.7140547878808992,0.0,0.0,0.0,0.0,73.95071921426553,16.664730246969356,True,False,True,False,True,5.675032222355
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,33.498068096789254,,,,34.69926684137895,"rgba(38, 166, 154, 1.0)",2.3122372594835805,34.62266383409271,0.6951432684145354,2,0.3606428305292383,0.7212856610584766,0.0,0.0,0.0,0.0,72.42795682692592,16.664730246969356,True,False,True,False,True,4.114300552091649
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,33.552036206829996,,,,34.72727967912556,"rgba(38, 166, 154, 1.0)",2.311464800191108,34.657369897968444,0.6673820435872599,2,0.3625913472960774,0.7251826945921548,0.0,0.0,0.0,0.0,71.23633491705255,16.664730246969356,True,False,True,False,False,4.000189279235546
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,33.57649731729172,,,,34.73994445802017,"rgba(38, 166, 154, 1.0)",2.310052421307617,34.67295767995877,0.687015716787446,2,0.3649819971633089,0.7299639943266178,0.0,0.0,0.0,0.0,70.61713494170242,16.664730246969356,True,False,True,False,False,4.2085702995981755
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,33.66345581164252,,,,35.17857643470698,"rgba(38, 166, 154, 1.0)",2.316716682978129,35.08114186483027,0.9922914407533676,2,0.36736385429356944,0.7347277085871389,0.0,0.0,0.0,0.0,72.87518991906292,16.664730246969356,True,False,True,False,False,7.9565564612527595
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,33.724902598425196,,,,35.18955796410694,"rgba(38, 166, 154, 1.0)",2.3164945694065606,35.10147821548895,0.9555480136860862,1,0.3580873515279084,0.3580873515279084,0.0,0.0,0.0,0.0,73.94723840303621,17.52249225639173,True,False,True,False,False,7.697271258197414
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,33.7859595245052,,,,35.1606280882195,"rgba(38, 166, 154, 1.0)",2.311656858712475,35.08553183038137,0.6075591039064852,1,0.3594674015390153,0.3594674015390153,0.0,0.0,0.0,0.0,69.75535975488442,17.52249225639173,True,False,True,False,False,4.479916608461426
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,33.82233231630185,,,,35.168477459138536,"rgba(38, 166, 154, 1.0)",2.3086235710467804,35.09806417728343,0.6700684520929306,1,0.36065435225346343,0.36065435225346343,0.0,0.0,0.0,0.0,67.46657124218174,23.795951605217283,True,False,True,False,False,5.002006185910094
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,33.849349948844484,,,,35.18131921006145,"rgba(38, 166, 154, 1.0)",2.311703123961494,35.11359331035348,0.7468115917445464,1,0.3617430431468126,0.3617430431468126,0.0,0.0,0.0,0.0,66.5922356732189,22.721742192724946,True,False,True,False,False,5.661007936139885
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,33.849349948844484,,,,35.18131921006145,"rgba(38, 166, 154, 1.0)",2.3140658380224837,35.11359331035348,0.7460490800563601,1,0.36390999471467217,0.36390999471467217,0.0,0.0,0.0,0.0,66.00934529391033,21.824041330708127,True,False,True,False,False,5.661007936139885
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,33.886830888684344,,,,35.1943599410165,"rgba(38, 166, 154, 1.0)",2.313071866470961,35.13071076289084,0.6611507663367073,1,0.3659139854590562,0.3659139854590562,0.0,0.0,0.0,0.0,64.36788577494825,19.912661213237058,True,False,True,False,False,4.937675017703185
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,33.938433859889436,,,,35.21436334506641,"rgba(38, 166, 154, 1.0)",2.3070056018238976,35.15591635416601,0.6953098183055187,1,0.3668355230574255,0.3668355230574255,0.0,0.0,0.0,0.0,63.72708226520976,18.94139785389511,True,False,True,False,False,5.292046152714075
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,34.0125509134045,,,,35.25878128828939,"rgba(38, 166, 154, 1.0)",2.304923777833362,35.20616696078163,0.7435530214493175,1,0.36731423556615606,0.36731423556615606,0.0,0.0,0.0,0.0,64.04100719525594,18.866648349652294,True,False,True,False,False,5.862970308858692
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,34.18938966111632,,,,35.318972176454636,"rgba(38, 166, 154, 1.0)",2.301226549175597,35.282093718764095,0.4857871475697983,1,0.36772870874290914,0.36772870874290914,0.0,0.0,0.0,0.0,60.41443728108253,15.1609581427754,True,False,True,False,False,3.7246914787284844
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,34.26153860128321,,,,35.34843042398574,"rgba(38, 166, 154, 1.0)",2.299150532516557,35.31690938757688,0.5037036923178424,1,0.36794391821159894,0.36794391821159894,0.0,0.0,0.0,0.0,58.43487130154241,13.138850939391354,True,False,True,False,False,4.001002816111203
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,34.30951311493161,,,,35.35895577664206,"rgba(38, 166, 154, 1.0)",2.2978673269473693,35.33117661752209,0.25842370249755875,1,0.3679814090062727,0.3679814090062727,0.0,0.0,0.0,0.0,53.701420009602536,8.663359207871395,False,False,True,False,False,1.7738587108345811
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,34.426734035906684,,,,35.52555346624068,"rgba(38, 166, 154, 1.0)",2.296197675672929,35.49394126747153,0.4991115288855115,1,0.3678829037766116,0.3678829037766116,0.0,0.0,0.0,0.0,54.554430474042036,8.663359207871395,False,False,True,False,False,4.413556985499099
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,34.53832453301849,,,,35.51476322938298,"rgba(38, 166, 154, 1.0)",2.290903747865016,35.49268765844332,0.1559700366677002,1,0.3683560036403891,0.3683560036403891,0.0,0.0,0.0,0.0,51.158770886056864,6.344866630684592,False,False,False,False,False,1.312026188241287
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.2821872352146237,35.502686564239546,0.34060020307113575,1,0.3684495421366766,0.3684495421366766,0.0,0.0,0.0,0.0,51.02032140528657,6.123051195679459,False,False,False,False,False,2.8765184542175284
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.2627561166071866,35.502686564239546,0.4672679605196732,1,0.36842331347579516,0.36842331347579516,0.0,0.0,0.0,0.0,52.199737900049314,6.123051195679459,False,False,True,False,False,3.879823807662106
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.2230778963710023,35.502686564239546,0.4756079116644702,1,0.37124134765087907,0.37124134765087907,0.0,0.0,0.0,0.0,52.98601556322448,6.123051195679459,False,False,True,False,False,3.879823807662106
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,34.60013044958172,,,,35.536486561086186,"rgba(38, 166, 154, 1.0)",2.1900111522197396,35.51716069707205,0.3574590486146524,1,0.3723553198326639,0.3723553198326639,0.0,0.0,0.0,0.0,51.992891705809,6.123051195679459,False,False,False,False,False,2.832976712492556
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,34.63327876762793,,,,35.561662928301935,"rgba(38, 166, 154, 1.0)",2.1683112497230783,35.54300380624194,0.6673378621002225,1,0.3730820293272359,0.3730820293272359,0.0,0.0,0.0,0.0,54.654013218501305,6.123051195679459,False,False,True,False,True,5.33661486848888
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,34.692419206142525,,,,35.600890995801095,"rgba(38, 166, 154, 1.0)",2.1464001918989304,35.583781940865066,0.5619725826001657,1,0.3730401191593435,0.3730401191593435,0.0,0.0,0.0,0.0,55.20742910097842,6.123051195679459,False,False,True,False,True,4.520657328092003
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,34.75660911202348,,,,35.656461903042356,"rgba(38, 166, 154, 1.0)",2.116447708047822,35.640409743796,0.9873101273696967,1,0.37181600410843074,0.37181600410843074,0.0,0.0,0.0,0.0,59.130226943070916,4.704229788222385,False,False,True,False,True,7.79430467417038
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,34.820735555663546,,,,35.7230986493788,"rgba(38, 166, 154, 1.0)",2.100368065127869,35.707620951294615,1.5984717652336748,1,0.36774581625480457,0.36774581625480457,0.0,0.0,0.0,0.0,64.83362095882912,9.939593659156522,True,False,True,False,True,12.032800528324554
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,34.9010428277807,,,,35.808803688143186,"rgba(38, 166, 154, 1.0)",2.100368065127869,35.7940326197483,1.8691806666812412,1,0.3620729510630687,0.3620729510630687,0.0,0.0,0.0,0.0,69.69782204800337,14.213596438712855,True,False,True,False,True,13.960118298940241
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,34.964288680665106,,,,35.876151013463314,"rgba(38, 166, 154, 1.0)",2.1313496062692585,35.86200489981804,2.0259440720005735,1,0.3553425138628724,0.3553425138628724,0.0,0.0,0.0,0.0,73.59754317606719,17.564987560186438,True,False,True,False,True,15.270265189012562
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,35.1758278164845,,,,36.103610167742175,"rgba(38, 166, 154, 1.0)",2.207541931284287,36.09171398742352,2.3593146471045476,1,0.34535491584596706,0.34535491584596706,0.0,0.0,0.0,0.0,77.48621287866884,20.955161312945407,True,False,True,False,True,18.294170118570396
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,35.24770934909892,,,,36.17489013636953,"rgba(38, 166, 154, 1.0)",2.257675490769567,36.16411599174333,1.9559427501033106,1,0.33854807894087735,0.33854807894087735,0.0,0.0,0.0,0.0,76.36472963586722,20.955161312945407,True,False,True,False,True,15.295477547816596
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,35.30074931151574,,,,36.22389423927332,"rgba(38, 166, 154, 1.0)",2.28985275697994,36.21412953239238,1.6576919437448678,1,0.33415187538969177,0.33415187538969177,0.0,0.0,0.0,0.0,73.04135802621789,20.955161312945407,True,False,True,False,False,13.010262692128816
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,35.37093621381133,,,,36.28527433338925,"rgba(38, 166, 154, 1.0)",2.3070545688786317,36.27700799448345,1.4511975792336282,1,0.33078335396135305,0.33078335396135305,0.0,0.0,0.0,0.0,69.2012938295329,26.29515375517053,True,False,True,False,False,11.50141962201938
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,35.39707027718427,,,,36.30885062948907,"rgba(38, 166, 154, 1.0)",2.339711890325327,36.3011080190235,1.6685353427996967,1,0.3261765431518995,0.3261765431518995,0.0,0.0,0.0,0.0,68.06031794646726,25.125195233176242,True,False,True,False,False,13.131911507192623
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,35.47730145505145,,,,36.38388399070436,"rgba(38, 166, 154, 1.0)",2.3879581537673835,36.37763060478788,1.801693797868462,1,0.3205123569715332,0.3205123569715332,0.0,0.0,0.0,0.0,68.3548900949485,25.125195233176242,True,False,True,False,False,14.431602911024559
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,35.5589924494875,,,,36.45479670368153,"rgba(38, 166, 154, 1.0)",2.4283760413490714,36.450293301768696,1.4226407440225204,1,0.3169036130200065,0.3169036130200065,0.0,0.0,0.0,0.0,65.21554149992718,21.87705972981462,False,False,True,False,False,11.409447498379677
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,35.71977914948623,,,,36.600601086676676,"rgba(38, 166, 154, 1.0)",2.483842767143662,36.59924640963618,1.608698281235734,1,0.3121085583879573,0.3121085583879573,0.0,0.0,0.0,0.0,64.86002508399679,21.20636395985811,False,False,True,False,False,13.303566035146673
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,35.980141299345576,,,,37.33227824599282,"rgba(38, 166, 154, 1.0)",2.557158258763105,37.28589602903294,1.5032718283249513,1,0.30665748181584856,0.30665748181584856,1.0,0.0,41.7,232.0,65.81424954081842,21.20636395985811,False,False,True,False,False,14.724052875855165
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,35.998052403749014,,,,37.34233537681974,"rgba(38, 166, 154, 1.0)",2.62305392126694,37.296812445677745,1.3965353607953777,1,0.30177630563417196,0.30177630563417196,0.0,0.0,0.0,0.0,65.67366606528014,21.203976300174432,False,False,True,False,False,14.059200830005597
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,36.04172086940004,,,,37.367188241735164,"rgba(38, 166, 154, 1.0)",2.6820474345994407,37.323698331752425,1.286816043491423,1,0.29751877185215936,0.29751877185215936,0.0,0.0,0.0,0.0,64.69885176686611,19.813666065381696,False,False,True,False,False,13.332370994964815
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,36.42920952645394,,,,37.6575337755714,"rgba(38, 166, 154, 1.0)",2.752966421356628,37.62484116199539,1.3513273569720328,1,0.29232794585687416,0.29232794585687416,0.0,0.0,0.0,0.0,65.57491539795366,19.813666065381696,False,False,True,False,False,14.875085197958349
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,36.48875540254657,,,,37.678572783433694,"rgba(38, 166, 154, 1.0)",2.794264697232208,37.64923534838937,0.9074890629088844,1,0.2895080264348327,0.2895080264348327,0.0,0.0,0.0,0.0,61.23111499936406,15.96307099281519,False,True,True,False,False,10.436653765262466
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,36.50432071295299,,,,37.67671585168399,"rgba(239, 83, 80, 1.0)",2.8134882760159647,37.648792269233105,0.45893481830864596,1,0.2883691497691702,0.2883691497691702,0.0,0.0,0.0,0.0,54.664821828340834,9.864157893108114,False,True,True,False,False,6.052920179588078
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,36.5104442086844,,,,37.646887033203754,"rgba(239, 83, 80, 1.0)",2.816171567447073,37.62168299442465,-0.1461853387000325,1,0.28834380767264667,0.28834380767264667,0.0,0.0,0.0,0.0,46.87108956524991,2.9409486593779235,False,True,False,True,False,0.55599851694911
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,36.52852800856589,,,,37.61267899360403,"rgba(239, 83, 80, 1.0)",2.8203398731358615,37.59134689085003,-0.00047756331173393773,2,0.22710851561358142,0.45421703122716284,0.0,0.0,0.0,0.0,42.99171239617907,-0.23615041776008638,False,True,False,True,False,1.670652620543148
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,36.53194776562938,,,,37.592494314656285,"rgba(239, 83, 80, 1.0)",2.821567152877671,37.57283596057196,-0.23137353293404303,2,0.2276351400630549,0.4552702801261098,0.0,0.0,0.0,0.0,39.20361263111219,-3.466867714925691,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,36.53694336235487,,,,37.576885544770306,"rgba(239, 83, 80, 1.0)",2.7693063869613406,37.558668764211674,-0.09160010802922249,2,0.22889977365966835,0.4577995473193367,0.0,0.0,0.0,0.0,38.0923801719254,-4.403432934895484,False,True,False,True,False,0.8007056789903331
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,36.54033198267801,,,,37.557829013223206,"rgba(239, 83, 80, 1.0)",2.7506666677584053,37.541144665894244,-0.1731015507896017,2,0.22986959065856885,0.4597391813171377,0.0,0.0,0.0,0.0,36.852957328841214,-5.7072939362995285,False,True,False,True,False,0.07727865142027213
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,36.540225521355346,,,,37.438131365123084,"rgba(239, 83, 80, 1.0)",2.7248833316623275,37.433294640827434,-0.2856249409961455,2,0.23059683209803533,0.46119366419607066,0.0,0.0,0.0,0.0,35.17652054290848,-7.554917414358073,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,36.543539260426584,,,,37.46577447115287,"rgba(239, 83, 80, 1.0)",2.7032900591953064,37.4583991624686,0.01353936748551887,2,0.23110997960536833,0.46221995921073666,0.0,0.0,0.0,0.0,37.377730575767934,-7.554917414358073,False,True,False,True,False,1.3677447610228448
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,36.54939870600042,,,,37.48700393414149,"rgba(239, 83, 80, 1.0)",2.6727264060209124,37.47784764322962,0.11492098707837972,2,0.23221783621517006,0.4644356724303401,0.0,0.0,0.0,0.0,39.886882638979564,-7.554917414358073,False,True,False,True,True,2.2159309568076537
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.49626084085566,"rgba(239, 83, 80, 1.0)",2.6409232415137693,37.48639746583211,0.3800195773931799,2,0.23335867668916394,0.46671735337832787,0.0,0.0,0.0,0.0,43.910523766249085,-13.059988821023794,False,True,False,True,True,4.23796496325588
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.515806860102025,"rgba(239, 83, 80, 1.0)",2.608826169368518,37.50454776554499,0.32407380927938817,2,0.2346208946648595,0.469241789329719,0.0,0.0,0.0,0.0,46.11143026070219,-10.819595581735868,False,True,False,True,True,3.7943968665079453
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.62095118150022,"rgba(239, 83, 80, 1.0)",2.5829923146028397,37.604724613268935,0.48984868424806394,2,0.2347099010106487,0.4694198020212974,0.0,0.0,0.0,0.0,49.295616321797766,-7.651315576358051,False,True,False,False,True,5.273752248726026
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.62409635472151,"rgba(239, 83, 80, 1.0)",2.551864315845678,37.60818957097552,0.3592708371411402,2,0.23464780203992783,0.46929560407985565,0.0,0.0,0.0,0.0,50.08085803712031,-6.676900632300892,False,True,False,False,True,4.160340812471759
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.636027012471025,"rgba(239, 83, 80, 1.0)",2.513869862320788,37.62055152411176,0.3975736735097148,2,0.23452058006672882,0.46904116013345765,0.0,0.0,0.0,0.0,50.95638698272222,-5.497543368092167,False,True,False,False,True,4.435350338932793
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.632940252442395,"rgba(239, 83, 80, 1.0)",2.48985644508216,37.618275305078434,0.20150747883981213,2,0.23478154628225664,0.4695630925645133,0.0,0.0,0.0,0.0,49.527978793243236,-5.497543368092167,False,True,False,False,True,2.8130032419320194
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.67351867057968,"rgba(239, 83, 80, 1.0)",2.4709975773009347,37.65823009300045,0.6846505729266923,2,0.2342620410825009,0.4685240821650018,0.0,0.0,0.0,0.0,52.85387755922213,-3.178859023768716,False,True,True,False,True,6.3333454376520635
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.860931844890075,"rgba(239, 83, 80, 1.0)",2.441282800437463,37.83298690934067,0.6398329150475444,2,0.23363489746613186,0.4672697949322637,0.0,0.0,0.0,0.0,55.20353772338227,-0.7515419734534277,False,False,True,False,True,6.458130666158102
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.856978575899426,"rgba(239, 83, 80, 1.0)",2.3989409037030356,37.83089289047516,0.5206910714627019,2,0.23316402028479014,0.46632804056958027,0.0,0.0,0.0,0.0,55.3382499409789,-0.34239738260374253,False,False,True,False,True,5.414317823548746
