date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.678159902291092,13.573316749585407,-0.049647682245094533,1,0.32962907255052987,0.32962907255052987,0.0,0.0,0.0,0.0,69.66862961200202,25.58242749783956,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6880905493197613,13.573316749585407,-0.049355616390945746,1,0.3262253136499874,0.3262253136499874,0.0,0.0,0.0,0.0,69.12397379480063,24.83427310661044,False,True,True,False,False,20.0
2025-04-23 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6968556639102026,13.573316749585407,-0.049100669760805384,1,0.322994859032872,0.322994859032872,0.0,0.0,0.0,0.0,68.76086991666637,24.148828556439454,False,True,True,False,False,20.0
2025-04-23 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7044732271238443,13.573316749585407,-0.04888123102173746,1,0.3199265297981342,0.3199265297981342,0.0,0.0,0.0,0.0,68.51880066457686,23.509149853864486,False,True,True,False,False,20.0
2025-04-23 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7109585664814346,13.573316749585407,-0.048695948117987976,1,0.31701019118748425,0.31701019118748425,0.0,0.0,0.0,0.0,68.35742116318386,22.90982428672858,False,True,True,False,False,20.0
2025-04-23 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7163245167644832,13.573316749585407,-0.0485437041606042,1,0.3142366330598446,0.3142366330598446,0.0,0.0,0.0,0.0,68.24983482892185,22.350614978875512,False,True,True,False,False,20.0
2025-04-23 19:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7205815510675058,13.573316749585407,-0.04842359813384873,1,0.3115974667601578,0.3115974667601578,0.0,0.0,0.0,0.0,68.17811060608051,21.8329932692219,False,True,True,False,False,20.0
2025-04-24 14:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7237378853228489,13.573316749585407,-0.048334929744728646,1,0.309085035796142,0.309085035796142,0.0,0.0,0.0,0.0,68.13029445751962,21.35838903743158,False,True,True,False,False,20.0
2025-04-24 15:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7257995587892316,13.573316749585407,-0.0482771879046368,1,0.3066923381964137,0.3066923381964137,0.0,0.0,0.0,0.0,68.0984170251457,20.92743119183173,False,True,True,False,False,20.0
2025-04-24 16:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.726770492373935,13.573316749585407,-0.04825004246561137,1,0.3044129587927614,0.3044129587927614,0.0,0.0,0.0,0.0,68.07716540356307,20.53973270127534,False,True,True,False,False,20.0
2025-04-24 17:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.7062968305291617,13.573316749585407,-0.04882898924425042,1,0.30224100996768566,0.30224100996768566,0.0,0.0,0.0,0.0,68.06299765584133,20.193953040274067,False,True,True,False,False,20.0
2025-04-24 18:00:00+00:00,13.49,13.49,13.49,13.49,0.0,11.967713741779162,,,,,,13.573316749585407,"rgba(38, 166, 154, 1.0)",1.6860008041847727,13.573316749585407,-0.049416791129997674,1,0.30017107965056017,0.30017107965056017,0.0,0.0,0.0,0.0,68.0535524906935,19.88798255176482,False,True,True,False,False,20.0
2025-04-24 19:00:00+00:00,13.49,13.49,12.81,12.81,50.0,11.994762145748986,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.657255239221743,13.298013619656317,-0.2944710073057245,1,0.2993788952715221,0.2993788952715221,-1.0,0.0,12.81,307.0,49.63125963496057,3.04476557221102,False,True,False,True,False,11.525784099809385
2025-04-25 14:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.6265672054587423,13.298013619656317,-0.300026717628726,1,0.2986196779603819,0.2986196779603819,0.0,0.0,0.0,0.0,37.34973106447195,-7.134541817964113,False,True,False,True,False,11.525784099809385
2025-04-25 15:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5923291145391387,13.298013619656317,-0.3064778601360686,1,0.29789274088080137,0.29789274088080137,0.0,0.0,0.0,0.0,29.162045350812875,-13.378666489559208,False,True,False,True,False,11.525784099809396
2025-04-25 16:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.5557878714339206,13.298013619656317,-0.31367619494714877,1,0.2971974348491192,0.2971974348491192,0.0,0.0,0.0,0.0,23.70358820837349,-17.345770377218827,False,True,False,True,False,11.525784099809396
2025-04-25 17:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.516777026971841,13.298013619656317,-0.3217438100513742,1,0.2965331465990667,0.2965331465990667,0.0,0.0,0.0,0.0,20.064616780080563,-20.02440423619971,False,True,False,True,False,11.525784099809396
2025-04-25 18:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.4751006592619174,13.298013619656317,-0.3308341139922607,1,0.2968906540529671,0.2968906540529671,0.0,0.0,0.0,0.0,17.638635827885278,-21.989610208164553,False,True,False,True,False,11.525784099809396
2025-04-25 19:00:00+00:00,12.81,12.81,12.81,12.81,0.0,11.994762145748986,,,,13.036666666666667,,13.298013619656317,"rgba(239, 83, 80, 1.0)",1.43346357149765,13.298013619656317,-0.3404436843459165,1,0.29732084257036306,0.29732084257036306,0.0,0.0,0.0,0.0,16.02131519308842,-23.565172950692247,False,True,False,True,False,11.525784099809396
2025-04-28 14:00:00+00:00,12.81,13.1,12.81,13.1,100.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3906099413599042,13.089286787714096,0.007703966415936045,1,0.29743287415968284,0.29743287415968284,0.0,0.0,0.0,0.0,27.77197906998439,-33.426783750728035,False,True,False,True,True,16.646089731758543
2025-04-28 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.3444079610615793,13.089286787714096,0.007968721248455019,1,0.29763384935242887,0.29763384935242887,0.0,0.0,0.0,0.0,35.605754987915034,-26.43099552903753,False,True,False,True,True,16.646089731758543
2025-04-28 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2944991622558386,13.089286787714096,0.008275951501764037,1,0.2979243095636164,0.2979243095636164,0.0,0.0,0.0,0.0,40.828272266535464,-21.785572083194737,False,True,False,True,True,16.646089731758543
2025-04-28 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2404361954389034,13.089286787714096,0.008636649208799361,1,0.29830504072817793,0.29830504072817793,0.0,0.0,0.0,0.0,44.30995045228242,-18.51684799501095,False,True,False,True,True,16.646089731758543
2025-04-28 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.2006204739727326,13.089286787714096,0.008923063131227931,1,0.29877707924093544,0.29877707924093544,0.0,0.0,0.0,0.0,46.6310692427804,-16.051059768111465,False,True,False,False,True,16.646089731758543
2025-04-28 19:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.1577446893705676,13.089286787714096,0.009253518832142482,1,0.2993417198600362,0.2993417198600362,0.0,0.0,0.0,0.0,48.17848176977905,-14.058514894080048,False,True,False,False,True,16.646089731758543
2025-04-29 14:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.111454760520945,13.089286787714096,0.009638909892186843,1,0.30000052569305224,0.30000052569305224,0.0,0.0,0.0,0.0,49.21009012111148,-12.35570280922552,False,True,False,False,True,16.646089731758543
2025-04-29 15:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.061304046576317,13.089286787714096,0.010094385600868545,1,0.3007553404186097,0.3007553404186097,0.0,0.0,0.0,0.0,49.89782902199977,-10.844535691758438,False,True,False,False,True,16.646089731758543
2025-04-29 16:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",1.006715724298342,13.089286787714096,0.010641745258692926,1,0.30160830293400304,0.30160830293400304,0.0,0.0,0.0,0.0,50.356321622591956,-9.475203704064711,False,True,False,False,True,16.646089731758543
2025-04-29 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.9469226449375269,13.089286787714096,0.01131371431782614,1,0.30256186466182433,0.30256186466182433,0.0,0.0,0.0,0.0,50.66198335632008,-8.223909922898152,False,True,False,False,True,16.646089731758543
2025-04-29 18:00:00+00:00,13.1,13.1,13.1,13.1,0.0,12.043344572896594,,,,13.014444444444443,,13.089286787714096,"rgba(38, 166, 154, 1.0)",0.8808655499661132,13.089286787714096,0.012162142436283984,1,0.30361880979746936,0.30361880979746936,0.0,0.0,0.0,0.0,50.86575784547216,-7.079872641131949,False,True,False,False,True,16.646089731758543
2025-04-29 19:00:00+00:00,13.1,13.38,12.99,13.38,8.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.8087331490091724,13.083917937373027,0.36610600541071175,1,0.3043868620648251,0.3043868620648251,0.0,0.0,0.0,0.0,60.890670935046124,2.8621425462218184,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.726330484678262,13.083917937373027,0.40764096905298913,1,0.30527642343787326,0.30527642343787326,0.0,0.0,0.0,0.0,67.57394632809545,9.145176878098255,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.6296380842333975,13.083917937373027,0.47024166746117724,1,0.30629063661524025,0.30629063661524025,0.0,0.0,0.0,0.0,72.02946325679498,13.236138612777083,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.5106013501144749,13.083917937373027,0.5798693296846816,1,0.30743314420769213,0.30743314420769213,0.0,0.0,0.0,0.0,74.99980787592801,16.027866431584272,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3469363599247328,13.083917937373027,0.8534189460315098,1,0.30870812646637763,0.30870812646637763,0.0,0.0,0.0,0.0,76.9800376220167,18.054636108629296,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34469368827804875,13.083917937373027,0.858971523691313,1,0.3138394262215222,0.3138394262215222,0.0,0.0,0.0,0.0,78.30019078607582,19.62957557263006,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.34212422010428883,13.083917937373027,0.8654226892697632,1,0.3190210752452365,0.3190210752452365,0.0,0.0,0.0,0.0,79.18029289544856,20.931555311566,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3392205294016762,13.083917937373027,0.8728306130210024,1,0.32471663762134223,0.32471663762134223,0.0,0.0,0.0,0.0,79.76702763503039,22.05956776346541,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3359739506204036,13.083917937373027,0.8812649375948167,1,0.33099172159133367,0.33099172159133367,0.0,0.0,0.0,0.0,80.15818412808494,23.066324737960343,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32985381692581095,13.083917937373027,0.8976159966448631,1,0.33823528193179503,0.33823528193179503,0.0,0.0,0.0,0.0,80.41895512345465,23.978677317519924,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.32318651352200384,13.083917937373027,0.9161337191962237,1,0.346286250392062,0.346286250392062,0.0,0.0,0.0,0.0,80.59280245370113,24.809763240860647,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.3121507056904548,13.083917937373027,0.948522803983614,1,0.3552757145246131,0.3552757145246131,0.0,0.0,0.0,0.0,80.70870067386544,25.56602590710247,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,13.38,13.38,13.38,13.38,0.0,12.047976647472806,,,,13.026371308016877,,13.083917937373027,"rgba(38, 166, 154, 1.0)",0.30010436623051057,13.083917937373027,0.986596984062381,1,0.3653678054276679,0.3653678054276679,0.0,0.0,0.0,0.0,80.78596615397498,26.25110507536118,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,13.05,13.475,13.05,13.105,600.0,12.3077434177844,,,,13.171723834652594,,13.18851140156041,"rgba(239, 83, 80, 1.0)",0.29197255517078785,13.18851140156041,-0.2860248337778183,1,0.37645044422867074,0.37645044422867074,0.0,0.0,0.0,0.0,61.02369920429873,16.964391774320134,True,False,True,False,False,11.972544221113868
2025-05-02 15:00:00+00:00,13.105,13.105,13.05,13.05,789.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.28366111934950894,13.121178607866943,-0.2509283190807712,1,0.3890385833876088,0.3890385833876088,0.0,0.0,0.0,0.0,46.83262562652342,4.854530006022365,False,True,False,True,False,10.20414186336999
2025-05-02 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2818482596033319,13.121178607866943,-0.2525423004815349,1,0.40337574915884766,0.40337574915884766,0.0,0.0,0.0,0.0,37.37190990800655,-2.6490147577571506,False,True,False,True,False,10.20414186336999
2025-05-02 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2800028153011363,13.121178607866943,-0.2542067578513145,1,0.419870476462634,0.419870476462634,0.0,0.0,0.0,0.0,31.064766095661966,-7.47201779120482,False,True,False,True,False,10.20414186336999
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781623074,13.121178607866943,-0.25592387782599885,1,0.4390795062208076,0.4390795062208076,0.0,0.0,0.0,0.0,26.86000355409891,-10.764982624642876,False,True,False,True,False,10.20414186336999
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490340791,13.121178607866943,-0.25769598742650784,0,,,0.0,0.0,0.0,0.0,24.056828526390206,-13.199290169231034,False,True,False,True,False,10.20414186336999
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.274264339511927,13.121178607866943,-0.25952556571375524,0,,,0.0,0.0,0.0,0.0,22.188045174584403,-15.154875248834259,False,True,False,True,False,10.20414186336999
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648528263,13.121178607866943,-0.261415256650282,0,,,0.0,0.0,0.0,0.0,20.942189606713868,-16.837981548771346,False,True,False,True,False,10.20414186336999
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27026305170537596,13.121178607866943,-0.26336788331886674,0,,,0.0,0.0,0.0,0.0,20.111619228133513,-18.35412851179685,False,True,False,True,False,10.20414186336999
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2682073790897331,13.121178607866943,-0.26538646367044344,0,,,0.0,0.0,0.0,0.0,19.557905642413274,-19.752609843392744,False,True,False,True,False,10.204141863370001
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26611389216572134,13.121178607866943,-0.2674742279994015,0,,,0.0,0.0,0.0,0.0,19.188763251933118,-21.053068732753065,False,True,False,True,False,10.20414186336999
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2639816912842989,13.121178607866943,-0.2696346383745435,1,0.1060953487424541,0.1060953487424541,0.0,0.0,0.0,0.0,18.942668324946347,-22.260923446937017,False,True,False,True,False,10.20414186336999
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2618098305781755,13.121178607866943,-0.2718714102894949,1,0.11585982856199971,0.11585982856199971,0.0,0.0,0.0,0.0,18.778605040288497,-23.37596299605994,False,True,False,True,False,10.204141863370001
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2595973146350926,13.121178607866943,-0.27418853683827865,1,0.12926619975284284,0.12926619975284284,0.0,0.0,0.0,0.0,18.669229517183265,-24.396843054658362,False,True,False,True,False,10.204141863370001
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2573430948528714,13.121178607866943,-0.2765903157713894,1,0.14925874905260617,0.14925874905260617,0.0,0.0,0.0,0.0,18.596312501779778,-25.323188368363475,False,True,False,True,False,10.204141863370001
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2550460654381497,13.121178607866943,-0.2790813798466676,1,0.18373765154118993,0.18373765154118993,0.0,0.0,0.0,0.0,18.547701158177453,-26.15635265371288,False,True,False,True,False,10.204141863370001
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2527050590052211,13.121178607866943,-0.28166673095955586,1,0.2668027021412405,0.2668027021412405,0.0,0.0,0.0,0.0,18.5152935957759,-26.89947119011679,False,True,False,True,False,10.204141863370001
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26101166657847985,12.84785201667026,-1.141144457543632,1,0.2659652369052948,0.2659652369052948,0.0,0.0,0.0,0.0,12.991821830051872,-32.50886021119422,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26899336875175545,12.84785201667026,-1.1072838637339641,1,0.26513658498400605,0.26513658498400605,0.0,0.0,0.0,0.0,9.309507319569187,-36.057903032404965,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.27667828587342974,12.84785201667026,-1.0765283431259771,1,0.26431659778125116,0.26431659778125116,0.0,0.0,0.0,0.0,6.854630979247395,-38.36730144348158,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039145094,12.84785201667026,-1.0484405939872266,1,0.263505130184087,0.263505130184087,0.0,0.0,0.0,0.0,5.218046752366201,-39.938244076048576,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29125084386837324,12.84785201667026,-1.0226649053242531,1,0.26425457595840035,0.26425457595840035,0.0,0.0,0.0,0.0,4.126990601112071,-41.07193235867962,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.298177451851709,12.84785201667026,-0.9989085855438454,1,0.26501112997817966,0.26501112997817966,0.0,0.0,0.0,0.0,3.399619833609318,-41.94589369512165,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.30543017957395785,12.84785201667026,-0.9751885589227959,1,0.2680225641840669,0.2680225641840669,0.0,0.0,0.0,0.0,2.9147059886074826,-42.6623135785952,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450608766,12.84785201667026,-0.9544463854843341,1,0.27114793208108234,0.27114793208108234,0.0,0.0,0.0,0.0,2.5914300919395923,-43.27834496753009,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3075018933509191,12.84785201667026,-0.9686184804408733,1,0.2709929298552935,0.2709929298552935,0.0,0.0,0.0,0.0,2.375912827494332,-43.82488301820292,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3121023884895573,12.84785201667026,-0.9543407152753163,1,0.27083822205668656,0.27083822205668656,0.0,0.0,0.0,0.0,2.232234651197492,-44.31801484622783,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,12.464325028712784,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.34425180654034626,12.469689639002654,-1.9162997157005133,1,0.25055762193546793,0.25055762193546793,0.0,0.0,0.0,0.0,1.6104890387849466,-45.23922625460807,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,12.464325028712784,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.37228165497458554,12.469689639002654,-1.772017584502488,1,0.23445269153510628,0.23445269153510628,0.0,0.0,0.0,0.0,1.1959919638432497,-45.92994311973921,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,12.456037094414322,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.37963065265125545,12.356025034359167,-0.1212363491665856,1,0.22961179078539315,0.22961179078539315,0.0,0.0,0.0,0.0,14.523097386242084,-39.391934810037405,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3861909740898331,12.356025034359167,-0.11917687736653408,1,0.22511091441767886,0.22511091441767886,0.0,0.0,0.0,0.0,23.407834334507974,-31.90528932785857,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39200221777271166,12.356025034359167,-0.11741013767899737,1,0.22091392944976593,0.22091392944976593,0.0,0.0,0.0,0.0,29.33099230001857,-27.256700750700084,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39709727176502857,12.356025034359167,-0.11590367809527645,1,0.21698987214842383,0.21698987214842383,0.0,0.0,0.0,0.0,33.279764277025635,-24.25502265791033,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4015034022047232,12.356025034359167,-0.11463174186429087,1,0.21331203596358062,0.21331203596358062,0.0,0.0,0.0,0.0,35.912278928363676,-22.190508080207735,False,False,False,True,True,0.0
