date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,,10.193707419862122,"rgba(38, 166, 154, 1.0)",1.2904715773281847,10.193707419862122,2.186249298089256,10,0.2959193924243626,2.959193924243626,0.0,0.0,0.0,0.0,73.66128534928248,18.424925102866283,True,False,True,False,True,16.63590973094252
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,,10.392709528945733,"rgba(38, 166, 154, 1.0)",1.3369111164671101,10.392709528945733,1.4602993774285788,10,0.2880159633535265,2.880159633535265,0.0,0.0,0.0,0.0,71.33960849702154,18.424925102866283,True,False,True,False,False,13.203947095662055
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,,10.472256703579523,"rgba(38, 166, 154, 1.0)",1.370558017480209,10.472256703579523,1.4904464242791347,10,0.28143153874519805,2.8143153874519804,0.0,0.0,0.0,0.0,70.25282586118436,18.424925102866283,True,False,True,False,False,13.797411518134716
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,,10.763990888775897,"rgba(38, 166, 154, 1.0)",1.4857601870198753,10.763990888775897,2.605406407469121,10,0.2622792138951985,2.6227921389519846,0.0,0.0,0.0,0.0,73.44528044288214,18.438187610014808,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,,11.08710909482326,"rgba(38, 166, 154, 1.0)",1.628300647914875,11.08710909482326,2.5995757666725616,10,0.2432374859385355,2.432374859385355,0.0,0.0,0.0,0.0,76.36707934007468,21.255489207019238,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,,11.341483675639287,"rgba(38, 166, 154, 1.0)",1.7399293244422476,11.341483675639287,2.2147545134317443,10,0.22780572131120116,2.2780572131120116,0.0,0.0,0.0,0.0,77.66669016335757,22.562724281175647,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,,11.540333645501587,"rgba(38, 166, 154, 1.0)",1.834327065652084,11.540333645501587,1.8724394459487654,9,0.22852275128894092,2.0567047616004683,0.0,0.0,0.0,0.0,77.33598666821679,22.562724281175647,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,,11.61934571554444,"rgba(38, 166, 154, 1.0)",1.9322468180244903,11.61934571554444,1.866042293780017,9,0.2163183644094101,1.9468652796846908,0.0,0.0,0.0,0.0,77.53619144953267,22.89791221463804,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.0409055312256346,11.726301398016751,1.9347777452550285,9,0.20478773349324342,1.8430896014391909,0.0,0.0,0.0,0.0,78.39587027298373,24.04257438335101,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.1660166037978406,11.726301398016751,2.0446281871607437,9,0.19356547420784612,1.742089267870615,0.0,0.0,0.0,0.0,79.67118474168109,25.546878581731562,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,,11.726301398016751,"rgba(38, 166, 154, 1.0)",2.279014825879064,11.726301398016751,1.9432513346090268,9,0.18410335569222405,1.6569302012300164,0.0,0.0,0.0,0.0,80.52139438747933,26.623592936345204,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,,11.935513351444033,"rgba(38, 166, 154, 1.0)",2.392826836666263,11.935513351444033,1.8971229254852713,9,0.17530212402257786,1.5777191162032007,0.0,0.0,0.0,0.0,81.57444732084657,27.872215648062948,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,,12.04023846895589,"rgba(38, 166, 154, 1.0)",2.5376234856564044,12.04023846895589,2.1416737202202825,8,0.1738941346361939,1.3911530770895513,0.0,0.0,0.0,0.0,83.49436248473253,29.87339322061598,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,,12.145976665139523,"rgba(38, 166, 154, 1.0)",2.623588136829353,12.145976665139523,1.4708952524553514,8,0.1681729344819536,1.345383475855629,0.0,0.0,0.0,0.0,76.90829199705388,30.991021597826716,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,,12.195309622940858,"rgba(38, 166, 154, 1.0)",2.6842808807661784,12.195309622940858,1.1361293815826992,8,0.16436669103812024,1.314933528304962,0.0,0.0,0.0,0.0,69.63213987870535,24.57470212274214,True,False,True,False,False,16.580743905460583
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,,12.271637074001973,"rgba(239, 83, 80, 1.0)",2.734004875207369,12.58238110281657,0.8513587222505905,8,0.1615001533180871,1.2920012265446967,0.0,0.0,0.0,0.0,63.62287211635852,19.51895153855746,False,False,True,False,False,15.110512153548676
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,,12.475099940813028,"rgba(239, 83, 80, 1.0)",2.8352427275851233,12.872671587809538,1.4380879536417208,8,0.15629364524651607,1.2503491619721285,0.0,0.0,0.0,0.0,64.48547760975187,19.51895153855746,False,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.046599272443192,"rgba(38, 166, 154, 1.0)",3.0397996422239526,13.616888328685949,2.099846181521389,8,0.14632906238474214,1.170632499077937,0.0,0.0,0.0,0.0,68.85297625856039,19.51895153855746,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.046339409981819,"rgba(38, 166, 154, 1.0)",3.2603017947412165,14.491421418486192,1.974841283680876,7,0.14241151547968164,0.9968806083577715,1.0,0.0,21.06,205.0,72.5381839957664,15.303493012313893,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.09985538096836,"rgba(38, 166, 154, 1.0)",3.4171650464902865,14.554189809488637,1.514650337368794,5,0.14715872526058305,0.7357936263029152,0.0,0.0,0.0,0.0,71.51455112974664,15.303493012313893,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.12332775477667,"rgba(38, 166, 154, 1.0)",3.5138996868164885,14.571372676190597,1.014151695103729,5,0.14316789993323387,0.7158394996661693,0.0,0.0,0.0,0.0,67.04731570369694,15.303493012313893,False,False,True,False,False,18.351364124351964
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.229771056649456,"rgba(38, 166, 154, 1.0)",3.6402190286542626,14.676416771325032,1.3388159312151784,5,0.1380463814876335,0.6902319074381675,0.0,0.0,0.0,0.0,66.02739489370343,15.303493012313893,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.342634298308074,"rgba(38, 166, 154, 1.0)",3.7786959211962095,14.788955425135665,1.445219379583089,5,0.1329758122520037,0.6648790612600185,0.0,0.0,0.0,0.0,66.21658843816465,15.303493012313893,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.35151647611115,"rgba(38, 166, 154, 1.0)",3.892635691999784,14.797657151365451,1.3120526174928866,5,0.12912580799100742,0.6456290399550371,0.0,0.0,0.0,0.0,65.48595860317614,15.303493012313893,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.422259762482627,"rgba(38, 166, 154, 1.0)",3.9491377779445975,14.85511286276151,0.7963477888267816,5,0.12706457455146658,0.6353228727573329,0.0,0.0,0.0,0.0,60.87165418245663,17.48781850686747,False,True,True,False,False,15.09142566078464
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.35766288542829,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.752285125372032,0.009560907911981508,5,0.12685410975967557,0.6342705487983779,0.0,0.0,0.0,0.0,53.17757248616898,10.251156150437296,False,True,False,False,False,6.062593941118529
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.347064606942913,"rgba(239, 83, 80, 1.0)",3.9369080370122815,14.732327056455214,0.10482158578892369,5,0.1265010935350913,0.6325054676754566,0.0,0.0,0.0,0.0,48.717934639069334,6.247287118985675,False,True,False,True,False,6.833526119800808
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.333429841037283,"rgba(239, 83, 80, 1.0)",3.9160187392000276,14.709594026385412,0.029470230175191278,5,0.1266008873799213,0.6330044368996066,0.0,0.0,0.0,0.0,45.324121230939475,3.1833729944868807,False,True,False,True,False,6.0003369605717545
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.289325203838738,"rgba(239, 83, 80, 1.0)",3.885042725888866,14.64478750499114,-0.17883651584093677,5,0.12699966918994063,0.6349983459497032,0.0,0.0,0.0,0.0,41.91980003007669,0.01624938469235815,False,True,False,True,False,3.7628236777865354
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.280891766708269,"rgba(239, 83, 80, 1.0)",3.8603380657634108,14.626993589152596,0.0059596881038590935,5,0.1270230881708246,0.6351154408541231,0.0,0.0,0.0,0.0,41.25239016747648,-0.7564710075487682,False,True,False,True,False,5.3337829871565035
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.233758837036614,"rgba(239, 83, 80, 1.0)",3.83434887292214,14.557939118108951,-0.1715908332586175,6,0.12307489430164674,0.7384493658098804,0.0,0.0,0.0,0.0,39.71684127503522,-2.5255093027150792,False,True,False,True,False,3.4425412570446206
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.171744848393779,"rgba(239, 83, 80, 1.0)",3.8041655097044913,14.476954028681636,-0.5459683663561141,6,0.12371833860826591,0.7423100316495954,0.0,0.0,0.0,0.0,36.7911653640461,-5.618356817239302,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.115748894490306,"rgba(239, 83, 80, 1.0)",3.7887485454356225,14.406676295455489,-0.7434318381590123,6,0.1243415271144891,0.7460491626869347,0.0,0.0,0.0,0.0,33.94947654228143,-8.586485695838562,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.073735826876753,"rgba(239, 83, 80, 1.0)",3.776350334231035,14.35178780374056,-0.5433255980362738,6,0.12485814692337831,0.7491488815402698,0.0,0.0,0.0,0.0,33.93264751527413,-8.981114966994468,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.047119066312964,"rgba(239, 83, 80, 1.0)",3.758956451410898,14.318620642777024,-0.8429522086077118,6,0.12512794950926262,0.7507676970555757,0.0,0.0,0.0,0.0,32.50698580977915,-10.78945215890431,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,13.994543415515535,"rgba(239, 83, 80, 1.0)",3.737188744459091,14.250792089986527,-0.5046017792872998,6,0.12542835408268335,0.7525701244961001,0.0,0.0,0.0,0.0,34.593377889314034,-10.78945215890431,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,13.946051019281587,"rgba(239, 83, 80, 1.0)",3.714385926477056,14.189070955392797,-0.5987721791478566,6,0.12580708576687327,0.7548425146012396,0.0,0.0,0.0,0.0,35.39283566659621,-10.78945215890431,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,13.906119378512592,"rgba(239, 83, 80, 1.0)",3.6856694259139853,14.139458683577965,-0.7405598191707343,6,0.1260346162868426,0.7562076977210556,0.0,0.0,0.0,0.0,35.10356555469188,-10.78945215890431,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.514739938100371,"rgba(239, 83, 80, 1.0)",3.6509533186737877,13.728408368647438,-0.7582699988213117,6,0.12615915952974907,0.7569549571784944,0.0,0.0,0.0,0.0,34.25085134462668,-10.78945215890431,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.477392072216896,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.682288399269295,-0.7414391005348967,6,0.12629114932662658,0.7577468959597595,0.0,0.0,0.0,0.0,33.81056429979166,-11.47074481066273,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.463885801181807,"rgba(239, 83, 80, 1.0)",3.5833482543163067,13.659094948461302,-0.5634660114403364,6,0.1263069087556823,0.7578414525340937,0.0,0.0,0.0,0.0,35.59776389075779,-11.47074481066273,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.418034765023188,"rgba(239, 83, 80, 1.0)",3.5503002575724394,13.60067595290215,-0.5747896811120666,6,0.12632304374194384,0.7579382624516631,0.0,0.0,0.0,0.0,36.62054425061268,-11.47074481066273,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.408191421753042,"rgba(239, 83, 80, 1.0)",3.523273619803039,13.582374209922182,-0.3909359188512817,6,0.12633867951287758,0.7580320770772655,0.0,0.0,0.0,0.0,39.4467795623538,-14.674300408120928,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.32870079896025,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.483219208203774,-0.5529732728424952,6,0.1265918194697849,0.7595509168187093,0.0,0.0,0.0,0.0,39.73328969078145,-14.219473225418163,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.303763579750683,"rgba(239, 83, 80, 1.0)",3.4475301160252263,13.450172005536253,-0.3698798741768326,6,0.12677341610743884,0.760640496644633,0.0,0.0,0.0,0.0,41.96119446219828,-11.94852549975895,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.250991648303572,"rgba(239, 83, 80, 1.0)",3.4088242576905943,13.385985937713077,-0.5708671936732348,6,0.12697358664883357,0.7618415198930014,0.0,0.0,0.0,0.0,41.58785815149011,-11.94852549975895,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.16237658528995,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.287301796291842,-0.21332432711344804,5,0.1305111152958812,0.652555576479406,0.0,0.0,0.0,0.0,44.731237505470425,-9.1018673404104,False,True,False,True,True,0.6922901728207194
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.139185367285439,"rgba(239, 83, 80, 1.0)",3.312937026075013,13.258305575857113,-0.36623261061336,5,0.130902610005038,0.65451305002519,0.0,0.0,0.0,0.0,45.42389482269513,-8.36994358798249,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.079175148200402,"rgba(239, 83, 80, 1.0)",3.264608850374874,13.195965593343653,-0.6006739806266457,5,0.13141749930433544,0.6570874965216772,0.0,0.0,0.0,0.0,43.93131109894287,-8.36994358798249,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,12.994965986253556,"rgba(239, 83, 80, 1.0)",3.2434792172037183,13.10936705221031,-0.8584507147268791,5,0.1318752936846137,0.6593764684230685,0.0,0.0,0.0,0.0,41.07086323095649,-5.045208200125437,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.930870076538035,"rgba(239, 83, 80, 1.0)",3.223343917271165,13.041885947241726,-0.8273662431588968,5,0.1325132660050618,0.6625663300253091,0.0,0.0,0.0,0.0,39.34442967343703,-6.679017406523357,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.2099035193606076,12.966674165884235,-0.8899563954661377,5,0.13329094537996275,0.6664547268998138,0.0,0.0,0.0,0.0,37.62431066709492,-8.32690704431505,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.859402519581748,"rgba(239, 83, 80, 1.0)",3.207831061187158,12.966674165884235,-0.8905313625920919,5,0.13432559728065657,0.6716279864032828,0.0,0.0,0.0,0.0,36.47756466286684,-9.474702943791655,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.787288207580586,"rgba(239, 83, 80, 1.0)",3.217207754985486,12.891944546287641,-1.1864153132084134,5,0.13511509581782194,0.6755754790891098,0.0,0.0,0.0,0.0,33.54364414402613,-12.27781263944101,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.710644912177134,"rgba(239, 83, 80, 1.0)",3.2267048388591615,12.811979165000308,-1.1225009245905804,5,0.13585731817163355,0.6792865908581678,0.0,0.0,0.0,0.0,32.14809899099085,-13.617226078991614,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.564166900789195,"rgba(239, 83, 80, 1.0)",3.217058133766943,12.657297195266594,-0.992303235605085,6,0.13047070573883007,0.7828242344329804,0.0,0.0,0.0,0.0,32.603626560786694,-13.617226078991614,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.169215031693978,"rgba(239, 83, 80, 1.0)",3.221816502623417,12.272956294999922,-1.0127691295711616,6,0.13085048065328783,0.7851028839197269,0.0,0.0,0.0,0.0,31.80430165075846,-14.191133835167356,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.167007405330255,"rgba(239, 83, 80, 1.0)",3.212608290319104,12.26544886792501,-0.7191816303554129,5,0.11597016616144795,0.5798508308072398,0.0,0.0,0.0,0.0,35.63242778412776,-14.191133835167356,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.152867743060511,"rgba(239, 83, 80, 1.0)",3.196140549852967,12.244229621861013,-0.5645025910841168,5,0.11613126345005542,0.5806563172502771,0.0,0.0,0.0,0.0,40.03066958348772,-14.464131298708942,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.138040782987309,"rgba(239, 83, 80, 1.0)",3.1737254191306543,12.224563350907808,-0.5292087780447853,5,0.11649033510039034,0.5824516755019516,0.0,0.0,0.0,0.0,43.359135773786065,-11.51823306025117,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.137349667967554,"rgba(239, 83, 80, 1.0)",3.1486198706878072,12.220916470358658,-0.42111036733977525,6,0.11412763618163446,0.6847658170898068,0.0,0.0,0.0,0.0,46.913392754672905,-8.369150513269496,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.141290194779943,"rgba(38, 166, 154, 1.0)",3.1140177503587805,12.2231248132471,-0.3173150869590433,6,0.11462685710572813,0.6877611426343688,0.0,0.0,0.0,0.0,50.51711912118405,-5.173806690391068,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.140051765739239,"rgba(38, 166, 154, 1.0)",3.0858831069160026,12.219247609557677,-0.3837629516502329,5,0.11240531936885718,0.5620265968442859,0.0,0.0,0.0,0.0,51.946055060498956,-3.9214921404695957,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14377316067114,"rgba(38, 166, 154, 1.0)",3.064033216130263,12.221116175596526,-0.2581943862200263,5,0.11330695746707471,0.5665347873353735,0.0,0.0,0.0,0.0,54.421149634007385,-1.5722428254850627,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14286210336453,"rgba(38, 166, 154, 1.0)",3.0527692080859716,12.216366534426628,-0.39189550630220343,5,0.1141396044806525,0.5706980224032625,0.0,0.0,0.0,0.0,53.98230274684448,-1.5722428254850627,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.147661268691499,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.218485932079476,-0.2558051067823502,5,0.11497095097298463,0.5748547548649231,0.0,0.0,0.0,0.0,55.385000389691484,-0.32443006497297944,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.144942869814656,"rgba(38, 166, 154, 1.0)",3.024900306599356,12.21443885216336,-0.3419745271956727,5,0.11575633251975423,0.5787816625987712,0.0,0.0,0.0,0.0,54.958019159499486,-0.32443006497297944,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.14722150076671,"rgba(38, 166, 154, 1.0)",3.005826208914649,12.213878802086894,-0.2142102561276778,5,0.11636950131423067,0.5818475065711534,0.0,0.0,0.0,0.0,56.29421572055237,1.149328987911744,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.159213568492609,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.224266995599955,0.0907676448615321,4,0.11499330541255681,0.45997322165022725,0.0,0.0,0.0,0.0,60.19949091043395,5.043265646229031,True,False,True,False,True,2.0846866414389282
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.181421130659997,"rgba(38, 166, 154, 1.0)",2.9715611709659973,12.244353724892418,0.10285713721593107,5,0.11416895628973163,0.5708447814486581,0.0,0.0,0.0,0.0,62.95792716144848,7.724850622509152,True,False,True,False,True,2.22645670616555
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.203385696061417,"rgba(38, 166, 154, 1.0)",2.965453510430156,12.264375648487523,0.11655025118311231,5,0.11518406893601303,0.5759203446800651,0.0,0.0,0.0,0.0,64.980968611115,9.70572617293658,True,False,True,False,True,2.3836242426954577
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.286324863862022,"rgba(38, 166, 154, 1.0)",2.956251915413739,12.33710075304708,0.24791501804417368,5,0.11630120601961642,0.5815060300980821,0.0,0.0,0.0,0.0,67.68482138499324,12.323217191441103,True,False,True,False,True,3.5901263788020437
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.257649827798605,"rgba(38, 166, 154, 1.0)",2.9559145289914452,12.309871114499868,-0.0033394451710468723,6,0.1148124021705273,0.6888744130231638,0.0,0.0,0.0,0.0,64.65861883801489,12.323217191441103,True,False,True,False,False,1.4213486690749555
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.224498666730698,"rgba(38, 166, 154, 1.0)",2.9589235594436443,12.277921961170525,-0.244319241997064,6,0.11612867497084968,0.6967720498250981,0.0,0.0,0.0,0.0,59.17466339973572,15.09968314600556,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.222797530755969,"rgba(38, 166, 154, 1.0)",2.9586834331603766,12.27571161186084,-0.0864274998111905,6,0.13716234814894682,0.822974088893681,0.0,0.0,0.0,0.0,57.43149666455083,13.562624577574951,True,False,True,False,False,0.6503920452806504
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.214539062960037,"rgba(38, 166, 154, 1.0)",2.964229465531361,12.267286941547018,-0.18463042349149325,6,0.1381097918236014,0.8286587509416083,0.0,0.0,0.0,0.0,54.931004417686054,11.198845665598434,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.214562375051704,"rgba(38, 166, 154, 1.0)",2.965935895925391,12.266783987940036,-0.08657772687966937,6,0.13899150509326982,0.8339490305596189,0.0,0.0,0.0,0.0,54.51378300486465,10.660129278471153,True,False,True,False,False,0.6256423587911577
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.209128356968977,"rgba(38, 166, 154, 1.0)",2.9700652205657754,12.260795940982494,-0.1770317827843302,6,0.1394863103364342,0.8369178620186051,0.0,0.0,0.0,0.0,52.911992119729675,8.89490684734966,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.197370266759226,"rgba(38, 166, 154, 1.0)",2.9741993895852077,12.248783804690259,-0.30723690142969784,6,0.14003915579204046,0.8402349347522428,0.0,0.0,0.0,0.0,50.05497435916256,5.979678084303075,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.089436189316405,"rgba(239, 83, 80, 1.0)",2.975424448486075,12.14224581297551,-0.39229556427467566,6,0.14044690731236012,0.8426814438741608,0.0,0.0,0.0,0.0,46.69363578517438,2.6802301771212456,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.079910788275086,"rgba(239, 83, 80, 1.0)",2.9753036789514433,12.132324951137871,-0.33856206284558915,6,0.14143418585164994,0.8486051151098997,0.0,0.0,0.0,0.0,45.33631644303515,1.258789020274122,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.088261136629795,"rgba(239, 83, 80, 1.0)",2.971773203488615,12.139559571729697,-0.1445465526189645,5,0.14209713019081952,0.7104856509540975,0.0,0.0,0.0,0.0,47.53554081585567,1.258789020274122,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.11335701033872,"rgba(239, 83, 80, 1.0)",2.962937742016034,12.162480276046601,0.0025379284372955765,5,0.14304997441800557,0.7152498720900279,0.0,0.0,0.0,0.0,51.013181719135844,1.258789020274122,True,False,False,False,True,1.2014887031092094
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.121579764851925,"rgba(239, 83, 80, 1.0)",2.950384763425317,12.16859843232809,-0.1384898801652289,5,0.14403942733094374,0.7201971366547187,0.0,0.0,0.0,0.0,51.171101726815095,1.258789020274122,True,False,False,False,True,0.01567014979070791
