date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,132.41308256078335,"rgba(38, 166, 154, 1.0)",8.16110300077074,132.9130164582087,0.32924269446636634,8,0.2254768382566063,1.8038147060528504,0.0,0.0,0.0,0.0,58.88051676244662,5.185230964289389,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,132.51093313848816,"rgba(38, 166, 154, 1.0)",7.9717634241170305,132.98416931381507,0.6185370066637506,8,0.2309230807667375,1.8473846461339,0.0,0.0,0.0,0.0,60.06837349110876,5.342176167373879,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,132.57723872881257,"rgba(38, 166, 154, 1.0)",7.747054030026132,133.0325042909162,0.509547977048313,8,0.23587875045613566,1.8870300036490852,0.0,0.0,0.0,0.0,59.488455550873695,5.342176167373879,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.17906748465916,"rgba(38, 166, 154, 1.0)",7.6672384283467485,134.07343188207926,0.8668790177891866,8,0.23995319740204868,1.9196255792163894,0.0,1.0,141.95,149.0,62.2791420095481,7.9794098918587295,True,False,True,False,True,1.7783423448861662
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.0356670900251,"rgba(38, 166, 154, 1.0)",7.496568994192255,133.98388393304992,0.5944207370601562,8,0.24099201849763355,1.9279361479810684,0.0,0.0,0.0,0.0,61.0722298253366,7.9794098918587295,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,133.9582400865861,"rgba(38, 166, 154, 1.0)",7.356284773965434,133.9375409166774,0.37620336465452126,8,0.2423316249390216,1.9386529995121728,0.0,0.0,0.0,0.0,58.233869896272004,7.9794098918587295,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,133.798056153815,"rgba(38, 166, 154, 1.0)",7.171920334141984,133.8356812333145,0.2236944488978965,8,0.2453149728032051,1.9625197824256408,0.0,0.0,0.0,0.0,54.964462622052494,9.372229399599817,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,133.79534824088628,"rgba(38, 166, 154, 1.0)",6.990726187645361,133.84032882727388,0.3547086677645037,8,0.2467803578421317,1.9742428627370536,0.0,0.0,0.0,0.0,53.78119167508769,8.248999973811209,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,133.73683477696397,"rgba(38, 166, 154, 1.0)",6.64378170828839,133.80368744512478,0.14996166319436577,9,0.23275097682752804,2.0947587914477523,0.0,0.0,0.0,0.0,51.25763962306843,5.837517368597702,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,133.70348268027965,"rgba(38, 166, 154, 1.0)",6.296498246022323,133.78150805402197,0.02675962723954702,9,0.2335716782886963,2.1021451045982666,0.0,0.0,0.0,0.0,48.65313029910704,3.381988313166964,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,133.6853946044116,"rgba(38, 166, 154, 1.0)",5.980143081840043,133.7709407652539,0.08178052398632812,9,0.23453021266213725,2.110771913959235,0.0,0.0,0.0,0.0,47.36874150753629,2.1322314520505046,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,133.6368605792065,"rgba(38, 166, 154, 1.0)",5.814779234807595,133.73886084088392,0.0019156632893995772,9,0.23566723297583111,2.12100509678248,0.0,0.0,0.0,0.0,45.87803244519456,0.6222181336531278,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,133.61297053423175,"rgba(38, 166, 154, 1.0)",5.669771832325415,133.72273093594953,0.07094977998179591,9,0.2373096842786865,2.1357871585081787,0.0,0.0,0.0,0.0,45.530467001387706,0.10728708281300214,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.55789003729706,"rgba(38, 166, 154, 1.0)",5.599281342239343,133.68408813170018,0.006413656700711112,9,0.24177840241678808,2.176005621751093,0.0,0.0,0.0,0.0,44.70668564175747,-0.9243029326125196,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.55414669644202,"rgba(38, 166, 154, 1.0)",5.5135934212103885,133.79228803472103,-0.10742323371951006,9,0.24672680204624386,2.220541218416195,0.0,0.0,0.0,0.0,43.380620535944765,-2.425519524578135,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.57340302299187,"rgba(38, 166, 154, 1.0)",5.459402625473513,133.84730924866045,0.469408638114005,9,0.2499485841223218,2.2495372571008962,0.0,0.0,0.0,0.0,47.89420949806725,-6.471157988905155,False,True,False,False,True,0.0
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.42398244267193,"rgba(239, 83, 80, 1.0)",5.4021762565012965,133.5770797994467,-0.20122997618569521,10,0.26346218859324233,2.6346218859324235,0.0,0.0,0.0,0.0,45.72529623793834,-6.471157988905155,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.1188026209982,"rgba(239, 83, 80, 1.0)",5.394032303062946,133.15929672404926,-1.5163603524221985,11,0.24970375375424494,2.7467412912966944,0.0,0.0,0.0,0.0,39.170080009722234,-5.740379248873069,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,132.84488589038236,"rgba(239, 83, 80, 1.0)",5.285234061144421,132.84702406277728,-1.4147006502032309,11,0.2486619465132968,2.7352814116462647,0.0,0.0,0.0,0.0,35.321914331446294,-9.041145638576765,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,131.49733043177235,"rgba(239, 83, 80, 1.0)",5.261576886574347,131.93387151445035,-1.608618803242637,11,0.2467049153836417,2.713754069220059,0.0,0.0,0.0,0.0,31.79876683856517,-12.087120438682618,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.38351228605185,"rgba(239, 83, 80, 1.0)",5.2976330240644005,131.75204140200358,-1.1273037175047225,11,0.24654101429699926,2.711951157266992,0.0,0.0,0.0,0.0,32.57364734019215,-12.087120438682618,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.31048544072894,"rgba(239, 83, 80, 1.0)",5.321110959832253,131.66284744879758,-0.8697145170871373,11,0.24683224781585758,2.7151547259744335,0.0,0.0,0.0,0.0,34.643428930124315,-12.087120438682618,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,131.48150081744822,"rgba(239, 83, 80, 1.0)",5.262749848983233,131.78249410920935,-0.6256223844356682,11,0.2472764271905511,2.720040699096062,0.0,0.0,0.0,0.0,37.74679715792739,-12.087120438682618,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.38671750621137,"rgba(38, 166, 154, 1.0)",5.284437975008486,132.58882822379016,1.3248659193882584,10,0.2546525137610901,2.5465251376109013,0.0,0.0,0.0,0.0,47.66698442589692,-9.51091962945386,False,False,False,False,True,2.418202274611943
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,132.694205920225,"rgba(38, 166, 154, 1.0)",5.256383414820848,132.8685525002165,1.3034527657296104,11,0.31948690056829626,3.514355906251259,0.0,0.0,0.0,0.0,54.34008454276264,-3.725273633745857,True,False,True,False,True,2.5138657748786066
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,132.7773208628351,"rgba(38, 166, 154, 1.0)",5.2196213101739195,132.94453682728297,1.27795921894088,11,0.32581562284843674,3.5839718513328043,0.0,0.0,0.0,0.0,58.67648731094323,-0.06786745286392204,True,False,True,False,True,2.4297560313685445
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,132.8660970425388,"rgba(38, 166, 154, 1.0)",5.2434576198164216,133.02585247679693,1.0964420693466692,11,0.3328177159123598,3.660994875035958,0.0,0.0,0.0,0.0,60.60462182610723,1.5826699854648254,True,False,True,False,True,1.7499128992261177
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,132.97155621511524,"rgba(38, 166, 154, 1.0)",5.2778122702840085,133.1232316882512,0.8738030220807098,11,0.3415329773973443,3.7568627513707873,0.0,0.0,0.0,0.0,60.67886449856766,1.8327043351303516,True,False,True,False,True,0.9079056886543775
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.0686898005276,"rgba(38, 166, 154, 1.0)",5.308806276469425,133.21284716436696,0.9883865717403081,10,0.3532927756845413,3.532927756845413,0.0,0.0,0.0,0.0,61.28115709524449,2.841120752088244,True,False,True,False,True,1.4816419642107483
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.15294431347775,"rgba(38, 166, 154, 1.0)",5.331181463127368,133.291009055821,0.6713316680238259,9,0.38093465941201343,3.428411934708121,0.0,0.0,0.0,0.0,59.712854793120016,2.841120752088244,True,False,True,False,True,0.17886743254421944
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.2168938730574,"rgba(38, 166, 154, 1.0)",5.390952361165922,134.05071172551945,0.9867065998947416,9,0.38686765881725005,3.4818089293552505,0.0,0.0,0.0,0.0,60.741720866343776,3.2415041191813003,True,False,True,False,True,2.1692816220386995
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.2365405239822,"rgba(38, 166, 154, 1.0)",5.455127100690207,134.07071519749573,1.0447574726138245,8,0.4282469596901991,3.425975677521593,0.0,0.0,0.0,0.0,61.73946742773083,4.758927335916205,True,False,True,False,True,2.484234458779163
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.25540781097848,"rgba(38, 166, 154, 1.0)",5.501024472154555,134.09859426534533,0.8419169480336283,8,0.437247155096179,3.497977240769432,0.0,0.0,0.0,0.0,60.94898769596306,4.758927335916205,True,False,True,False,True,1.6053389575808836
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.26651027280988,"rgba(38, 166, 154, 1.0)",5.467007509424891,134.11360171306808,0.8498979156186848,8,0.4555746223755335,3.644596979004268,0.0,0.0,0.0,0.0,60.45204959999538,4.758927335916205,True,False,True,False,True,1.6298355246682341
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.29726754232962,"rgba(38, 166, 154, 1.0)",5.41113283671512,134.14429617673537,0.8603935559805873,8,0.4749242081886395,3.799393665509116,0.0,0.0,0.0,0.0,60.16558096045011,4.8257721235182345,True,False,True,False,True,1.6631379407380074
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.3270507363988,"rgba(38, 166, 154, 1.0)",5.307999663944268,134.18738263288787,0.7088578759095452,8,0.4937608678325507,3.9500869426604055,0.0,0.0,0.0,0.0,58.515228217549186,4.8257721235182345,True,False,True,False,True,0.9159631428437294
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",5.149474693754852,134.21576922088443,0.852364763426978,7,0.5017774192600294,3.5124419348202056,0.0,0.0,0.0,0.0,58.308856033758296,4.8257721235182345,True,False,True,False,False,1.479394478595843
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",4.975510454142295,134.21576922088443,0.882166929317045,7,0.5095589910518098,3.5669129373626687,0.0,0.0,0.0,0.0,58.1712745778977,4.8257721235182345,True,False,True,False,False,1.479394478595843
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.27821898040048,"rgba(38, 166, 154, 1.0)",4.807075047626516,134.17470840556672,0.1259168181141969,7,0.5139893670778841,3.597925569545189,0.0,0.0,0.0,0.0,52.15915181864449,6.36452721698155,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.52220760648476,"rgba(239, 83, 80, 1.0)",5.088187359325872,131.91852385621158,-2.499617832055744,7,0.5019609280873115,3.5137264966111807,0.0,0.0,0.0,0.0,40.33371120676607,-4.348034937535232,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,130.92443841240888,"rgba(239, 83, 80, 1.0)",5.357544922312327,131.39742945248886,-2.3774750631472763,8,0.6897731003063354,5.518184802450683,0.0,0.0,0.0,0.0,32.3262038340279,-11.05527951451608,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,130.57822950150032,"rgba(239, 83, 80, 1.0)",5.597072251882479,131.09074872567302,-2.12803197630101,8,0.6744597768148648,5.395678214518918,0.0,0.0,0.0,0.0,27.645229036086384,-14.700729309437008,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.18561194952633,"rgba(239, 83, 80, 1.0)",5.89937372382301,130.74188029223794,-2.330227060666611,8,0.6575747271978251,5.2605978175826005,0.0,0.0,0.0,0.0,23.91374263871203,-17.702492731319808,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,129.7603624354458,"rgba(239, 83, 80, 1.0)",6.248239627402385,130.36368157712187,-2.5325023559796356,8,0.6415039963664306,5.132031970931445,0.0,0.0,0.0,0.0,20.80948293979392,-20.364654341230242,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,127.5355408258311,"rgba(239, 83, 80, 1.0)",6.66604313728228,128.70174475615934,-2.362982721798177,8,0.6199999838674186,4.959999870939349,0.0,0.0,0.0,0.0,18.371423738382106,-22.62899935429499,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,126.66184623303661,"rgba(239, 83, 80, 1.0)",6.990916468036445,127.82075592206792,-1.9855416647492343,8,0.5978200269979863,4.7825602159838905,0.0,0.0,0.0,0.0,18.198504285085725,-23.03343285801253,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,126.58629207079315,"rgba(239, 83, 80, 1.0)",7.157077593870615,127.72850470206201,-1.2370279050270785,8,0.5873299418855507,4.698639535084405,0.0,0.0,0.0,0.0,24.11450830094043,-23.03343285801253,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,128.77466155258637,"rgba(38, 166, 154, 1.0)",7.200091439609558,129.43717159276568,1.4281524746568954,8,0.5877487927959912,4.70199034236793,0.0,0.0,0.0,0.0,38.97746455453763,-21.074505645511536,False,True,False,True,True,3.667298965713705
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.2233535210872,"rgba(38, 166, 154, 1.0)",7.382869048505972,130.62903006449977,2.1618925963112074,9,0.6864076023552216,6.177668421196994,0.0,0.0,0.0,0.0,50.548892795980095,-11.020508427000195,True,False,True,False,True,7.6450330897598135
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.00544353346373,"rgba(38, 166, 154, 1.0)",7.595851889546558,131.28878352674138,2.3369619012303153,9,0.6724826925321419,6.052344232789277,0.0,0.0,0.0,0.0,58.79025494702516,-4.111662296816348,True,False,True,False,True,8.984633864273274
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.26096449742383,"rgba(38, 166, 154, 1.0)",7.950869371695515,133.77559815753446,2.5103420656764266,9,0.6488943844882533,5.84004946039428,0.0,0.0,0.0,0.0,65.2299933069739,1.3473686635399957,True,False,True,False,True,11.455926917734157
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.8652800849497,"rgba(38, 166, 154, 1.0)",8.211838141223787,135.23622718537354,1.9379062934446594,9,0.630308913757057,5.672780223813513,0.0,0.0,0.0,0.0,67.79589019727524,3.5843281148094377,True,False,True,False,True,9.67505142966355
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.13172745554363,"rgba(38, 166, 154, 1.0)",8.358503202355301,135.50097906438364,1.3302646019784006,9,0.6199770954063069,5.579793858656762,0.0,0.0,0.0,0.0,66.69487110884373,3.5843281148094377,True,False,True,False,True,6.666921780831071
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.288037333913,"rgba(38, 166, 154, 1.0)",8.467076775199168,135.66589960537308,1.106533062516907,9,0.6127878796713705,5.515090917042334,0.0,0.0,0.0,0.0,65.02475557169831,3.5843281148094377,True,False,True,False,True,5.644056505613587
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3640765613572,"rgba(38, 166, 154, 1.0)",8.592871719476985,135.74186298294111,1.2292906681145974,9,0.6039540853280438,5.435586767952395,0.0,0.0,0.0,0.0,64.39372875113783,3.5843281148094377,True,False,True,False,True,6.347095707072292
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.53139278871194,"rgba(38, 166, 154, 1.0)",8.70269624938208,135.90869911922184,1.2790634720324192,9,0.594670732215188,5.3520365899366915,0.0,0.0,0.0,0.0,64.26800023539415,3.5843281148094377,True,False,True,False,True,6.755622249632573
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.6548035708371,"rgba(38, 166, 154, 1.0)",8.755466013189018,136.0365704283911,0.9438023697609125,9,0.5890012472755922,5.30101122548033,0.0,0.0,0.0,0.0,62.2327191089051,3.5843281148094377,True,False,True,False,False,4.9459701571268795
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.84672710247963,"rgba(38, 166, 154, 1.0)",8.86218720689706,136.21910618432784,1.491831926703478,9,0.5776945017243355,5.199250515519019,0.0,0.0,0.0,0.0,63.13198569477535,3.5843281148094377,True,False,True,False,False,7.793543627940537
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.9452973340739,"rgba(38, 166, 154, 1.0)",8.879116574532846,136.31635735462768,1.1666298734136535,9,0.5734986204402327,5.161487583962094,0.0,0.0,0.0,0.0,61.801474903713114,3.5843281148094377,True,False,True,False,False,5.986533583412701
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.10912257975636,"rgba(38, 166, 154, 1.0)",8.885132831445578,136.47733587959422,1.1482849287629446,9,0.5703222320728787,5.132900088655909,0.0,0.0,0.0,0.0,60.916938042721675,3.5843281148094377,True,False,True,False,False,5.98931284381824
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.12870139409495,"rgba(38, 166, 154, 1.0)",8.770927782804439,136.51436691264806,0.5085702673435629,9,0.5731134122916409,5.158020710624768,0.0,0.0,0.0,0.0,56.603850009696544,3.5843281148094377,True,False,True,False,False,2.362018808762013
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.14852702584645,"rgba(38, 166, 154, 1.0)",8.768778112975271,136.53926228888264,0.7128402190800173,9,0.5768580352131989,5.19172231691879,0.0,0.0,0.0,0.0,54.826346471320605,3.5843281148094377,True,False,True,False,False,3.4030044772466823
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.1410057401692,"rgba(38, 166, 154, 1.0)",8.750075537897857,136.54636274396444,0.3112701420963856,9,0.5830728585937819,5.247655727344037,0.0,0.0,0.0,0.0,51.56706424573732,8.635097194837172,True,False,False,False,False,1.2407437140849318
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.79193978981587,"rgba(239, 83, 80, 1.0)",8.760237739482404,136.2777786135986,-0.4951667685967273,9,0.5887681899447349,5.298913709502614,0.0,0.0,0.0,0.0,46.06984136992099,3.266783441843124,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.49702074358126,"rgba(239, 83, 80, 1.0)",8.784402148587443,136.0370265545021,-0.758961901075324,10,0.5884932861719474,5.884932861719474,0.0,0.0,0.0,0.0,41.46605075463024,-1.082003956189169,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35735710414437,"rgba(239, 83, 80, 1.0)",8.804885705066186,135.92361921000216,-0.636421572943069,9,0.6371386478725022,5.73424783085252,0.0,0.0,0.0,0.0,39.12662054857397,-3.3223668941616324,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.14966323637125,"rgba(239, 83, 80, 1.0)",8.837997667218824,135.7528409537096,-0.7912245756351453,9,0.6364447394089532,5.728002654680578,0.0,0.0,0.0,0.0,36.920070590522634,-5.546899307124768,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.01840964688205,"rgba(239, 83, 80, 1.0)",8.870812938462226,135.64413899395603,-0.7895712650626843,9,0.6356903179467536,5.721212861520782,0.0,0.0,0.0,0.0,35.39646346223958,-7.230975697817172,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.92398050937194,"rgba(239, 83, 80, 1.0)",8.918772219364085,134.83132260102965,-0.8539653680686444,9,0.6355493143698125,5.719943829328313,0.0,0.0,0.0,0.0,33.724326654455815,-9.133501586362271,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,134.95431258666096,"rgba(239, 83, 80, 1.0)",8.934747193648743,134.84263636549224,-0.49163521589225856,8,0.6894286781042205,5.515429424833764,0.0,0.0,0.0,0.0,35.73199228853284,-9.133501586362271,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.6701424542566,"rgba(239, 83, 80, 1.0)",8.986262550227504,134.60142612008875,-0.873714302937874,8,0.6869715047333621,5.495772037866897,0.0,0.0,0.0,0.0,35.115188506250284,-9.133501586362271,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.63224336880077,"rgba(239, 83, 80, 1.0)",9.005841431642665,134.56543550622249,-0.5285941954847605,8,0.6860400277676909,5.488320222141527,0.0,0.0,0.0,0.0,37.36095778623593,-9.133501586362271,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.54083404422443,"rgba(239, 83, 80, 1.0)",9.031997111371304,134.4856667107846,-0.6383601145670904,8,0.6846159972053533,5.476927977642826,0.0,0.0,0.0,0.0,38.21703685137669,-9.133501586362271,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.49914188873535,"rgba(239, 83, 80, 1.0)",9.05269209473966,134.44849795642264,-0.5852952802295671,8,0.6833868208787148,5.467094567029719,0.0,0.0,0.0,0.0,39.18977946250692,-9.133501586362271,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.4095788186404,"rgba(239, 83, 80, 1.0)",9.082750266599056,134.3703397997612,-0.7211846200208174,8,0.6824718812039537,5.45977504963163,0.0,0.0,0.0,0.0,38.942889763291475,-9.133501586362271,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.3622053190999,"rgba(239, 83, 80, 1.0)",9.098314719701587,134.32702159426924,-0.4904228675017278,8,0.6826660930412631,5.461328744330105,0.0,0.0,0.0,0.0,40.86060854515382,-9.133501586362271,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.33540606956453,"rgba(239, 83, 80, 1.0)",9.101681200507715,134.3016590619835,-0.42647715037162254,8,0.6827038998183517,5.461631198546813,0.0,0.0,0.0,0.0,42.693160078228786,-11.978517500133421,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.31225786547776,"rgba(239, 83, 80, 1.0)",9.113868022597936,134.28064844594917,-0.519060450976409,7,0.7608580381548855,5.326006267084199,0.0,0.0,0.0,0.0,43.13702851195083,-11.267048028742735,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.1820599493225,"rgba(239, 83, 80, 1.0)",9.124839283787681,134.16774730889406,-0.8205895003759371,7,0.7582908572055974,5.308036000439182,0.0,0.0,0.0,0.0,41.123053767321366,-11.267048028742735,False,True,False,True,False,0.0
