date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,118.03,118.65,118.03,118.445,310.0,,,,,,118.77271315087198,"rgba(239, 83, 80, 1.0)",3.8446573530240293,118.77271315087198,-0.08523858455532381,2,0.10983826253987983,0.21967652507975965,0.0,0.0,0.0,0.0,48.32057822013749,3.3089772301853344,False,True,False,True,False,11.122983451247642
2024-06-12 17:00:00+00:00,121.555,121.71,120.86,121.25,3504.0,,,,,,119.62012398762872,"rgba(239, 83, 80, 1.0)",3.817190962847734,119.62012398762872,0.42698309522229133,2,0.11084980431447933,0.22169960862895866,0.0,0.0,0.0,0.0,51.943371196805245,3.3089772301853344,False,True,True,False,True,15.73005918581018
2024-06-13 17:00:00+00:00,119.51,120.065,119.51,120.03,1566.0,,,,,,119.53718109159104,"rgba(239, 83, 80, 1.0)",3.7887061092121597,119.53718109159104,0.13007578160013122,3,0.16782091392634377,0.5034627417790313,0.0,0.0,0.0,0.0,52.05092182024226,3.3089772301853344,False,True,True,False,True,12.915897592035098
2024-06-14 17:00:00+00:00,117.84,118.065,117.84,118.065,178.0,,,,,,119.50728157152386,"rgba(239, 83, 80, 1.0)",3.7499298191630466,119.50728157152386,-0.3846156171119409,3,0.17048093707151543,0.5114428112145463,0.0,0.0,0.0,0.0,49.07596732039539,3.3089772301853344,False,True,False,False,False,8.65158848187069
2024-06-17 17:00:00+00:00,118.17,118.93,118.17,118.77,857.0,,,,,,119.41979868777996,"rgba(239, 83, 80, 1.0)",3.718979266382555,119.41979868777996,-0.1747250095352162,4,0.19319202079000314,0.7727680831600126,0.0,0.0,0.0,0.0,48.34256531665134,3.2321296480682165,False,True,False,True,False,9.80921367536654
2024-06-18 17:00:00+00:00,119.71,119.89,119.69,119.85,286.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.68209830136302,119.41682260981611,0.11764416773542803,4,0.19571775303389094,0.7828710121355638,0.0,0.0,0.0,0.0,49.66040334894881,3.2321296480682165,False,True,False,False,False,11.540010147345026
2024-06-19 17:00:00+00:00,119.85,119.85,119.85,119.85,0.0,,,,,,119.41682260981611,"rgba(239, 83, 80, 1.0)",3.6618612347687662,119.41682260981611,0.11829432149720426,4,0.19965712025406598,0.7986284810162639,0.0,0.0,0.0,0.0,50.53896203714712,3.2321296480682165,False,True,False,False,False,11.540010147345026
2024-06-20 17:00:00+00:00,119.1,119.25,118.825,119.015,554.0,,,,,,119.38664259511538,"rgba(239, 83, 80, 1.0)",3.6535608485248194,119.38664259511538,-0.10172065295297643,4,0.2026203398849331,0.8104813595397324,0.0,0.0,0.0,0.0,49.542259289264166,3.2321296480682165,False,True,False,False,False,9.729075335597383
2024-06-21 17:00:00+00:00,118.085,118.22,117.905,118.16,989.0,,,,,,119.29220067706008,"rgba(239, 83, 80, 1.0)",3.633657635332521,119.29220067706008,-0.3115870537859504,4,0.2062295621648023,0.8249182486592092,0.0,0.0,0.0,0.0,47.37731547547622,1.6483818484890662,False,True,False,True,False,7.916155517647759
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.6033486090299,119.27615401387693,-0.233436757067862,4,0.21092231442821657,0.8436892577128663,0.0,0.0,0.0,0.0,46.562791965196666,0.6877942471762637,False,True,False,True,False,8.383961140957098
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.5839888656619316,119.21610782897427,-0.4453439697501631,4,0.2158590926236065,0.863436370494426,0.0,0.0,0.0,0.0,44.53027874160834,-1.3999487635936845,False,True,False,True,False,6.661833022544329
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.564137757572575,118.93800353076304,-0.8074894200282423,4,0.2206352671104212,0.8825410684416848,0.0,0.0,0.0,0.0,40.796248325330694,-4.958714101831731,False,True,False,True,False,3.4954157674137853
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.5352463285608695,118.8533432634562,-0.8665147994661005,4,0.22589126409865223,0.9035650563946089,0.0,0.0,0.0,0.0,37.93804008291387,-7.588733372975028,False,True,False,True,False,2.9615371794780145
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.500811135094709,117.79926494194265,-0.6739195149066014,4,0.23041511340190715,0.9216604536076286,0.0,0.0,0.0,0.0,35.53653258243054,-9.782978243559413,False,True,False,True,False,2.2664054345859874
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.4727695868863946,117.79502953278362,-0.7890041260238796,4,0.2351513541962073,0.9406054167848292,0.0,0.0,0.0,0.0,33.381686423252006,-11.776911270645172,False,True,False,True,False,1.5007750278280803
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4436498642264546,117.73429667496995,-0.5529878907702822,4,0.2437171187197899,0.9748684748791596,0.0,0.0,0.0,0.0,34.523965610396075,-11.776911270645172,False,True,False,True,False,2.9669148091282693
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.441142779750663,117.73429667496995,0.11789784702262272,4,0.2492080462777899,0.9968321851111596,0.0,0.0,0.0,0.0,40.926476485709244,-14.399210785296255,False,True,False,True,True,7.08721054621164
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.442147406164537,117.73429667496995,0.11786343731342616,5,0.22303947362420504,1.1151973681210252,0.0,0.0,0.0,0.0,45.19481706925136,-10.639543158959661,False,True,False,True,True,7.08721054621164
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891130926,117.77654113603668,0.1317582006937471,5,0.2273300348164992,1.136650174082496,0.0,0.0,0.0,0.0,48.24138873680456,-7.98980494164487,False,True,False,False,True,7.244434865462793
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.4410727912897205,117.90487248897519,0.23542876311000077,5,0.2318595872371886,1.159297936185943,0.0,0.0,0.0,0.0,51.38710900874551,-5.163382357912617,False,True,True,False,True,8.096146229610216
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.4382454762501213,117.98362120543496,0.21708129908719467,6,0.21454430220733323,1.2872658132439994,0.0,0.0,0.0,0.0,53.520108140556715,-3.1860140050697794,False,False,True,False,True,8.122676995988563
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026609574,118.18598806614185,0.7855721402293702,6,0.21852628788554188,1.3111577273132513,0.0,0.0,0.0,0.0,59.072701029918434,1.9799607826410792,True,False,True,False,True,11.837168830415678
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.506681939558344,118.47768493575859,0.9231846857058114,6,0.22030772712349508,1.3218463627409704,0.0,0.0,0.0,0.0,63.85490562135776,6.32021893977101,True,False,True,False,True,13.131961364276364
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.5639643100910865,119.39689131086982,0.9422397075138924,6,0.22122255543482208,1.3273353326089325,1.0,0.0,123.44,177.0,68.25178436096573,10.295951554723644,True,False,True,False,True,14.759891368805256
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153710487,119.36636636839656,0.557965243651313,6,0.22344026818279406,1.3406416090967643,0.0,0.0,0.0,0.0,66.81168011721869,10.295951554723644,True,False,True,False,True,11.650358658874385
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.619605212159372,119.45043198301802,1.001371090086272,6,0.22411628261533634,1.344697695692018,0.0,0.0,0.0,0.0,68.14386549239848,10.295951554723644,True,False,True,False,True,14.290485576426882
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.615901764092459,119.32066952371167,0.14085849381922055,6,0.22827599656138656,1.3696559793683194,0.0,0.0,0.0,0.0,62.204108921360955,10.295951554723644,True,False,True,False,False,7.622829032419716
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.591179085652038,119.21046947579471,-0.2173295893020039,6,0.23198034514896634,1.391882070893798,0.0,0.0,0.0,0.0,56.17894653336352,14.700217824577592,False,False,True,False,False,4.993118634051047
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514262585,119.0255350638866,-0.38144506235528164,8,0.21521772995023108,1.7217418396018487,0.0,0.0,0.0,0.0,51.12719905829684,10.070537199885578,False,False,False,False,False,3.5982665547864947
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.55783088462661,119.02723918650277,0.1933090233347093,8,0.21727282515008514,1.7381826012006811,0.0,0.0,0.0,0.0,51.1995897120823,10.062556177625822,False,False,False,False,False,6.847805315109106
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.5424339179527986,119.0616380484156,0.12092306067121959,9,0.21717842012684915,1.9546057811416424,0.0,0.0,0.0,0.0,50.88585828099166,9.374241358353572,False,False,False,False,False,6.432741756920191
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.489069298189262,118.94004245811578,-0.6205214838350673,9,0.22029605219769263,1.9826644697792337,0.0,0.0,0.0,0.0,46.93960514400088,5.243344843531155,False,True,False,True,False,1.6468474536907927
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453669546,117.98545127745223,-0.7349384944193579,10,0.261050580993599,2.61050580993599,0.0,0.0,0.0,0.0,42.879070398108524,1.1385422224345803,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.394619673796912,117.98344927339588,-0.09381000052936188,10,0.263182767229002,2.6318276722900205,0.0,0.0,0.0,0.0,43.88613636859785,1.1385422224345803,False,True,False,True,False,2.9607009991068622
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.3063865404629063,117.95796220435066,-0.28368195698599424,10,0.2662631420395082,2.6626314203950816,0.0,0.0,0.0,0.0,43.75030951914663,1.1385422224345803,False,True,False,True,False,1.9040139589400766
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.196336409303742,117.87546825672949,-0.6117842449366738,10,0.26812551612885105,2.6812551612885107,0.0,0.0,0.0,0.0,42.327602879959485,-0.6032745404386972,False,True,False,True,False,0.1318590765912191
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303260783,117.88302036479477,0.4162919453027885,10,0.2690936067609557,2.690936067609557,0.0,0.0,0.0,0.0,46.08328090024104,-0.6032745404386972,False,True,False,True,True,4.974313759153969
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.9352634855714395,117.75761764723927,-0.6090143716318734,11,0.2807117198020937,3.0878289178230305,0.0,0.0,0.0,0.0,44.91993631711438,-0.6032745404386972,False,True,False,True,True,0.0946848987443829
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416465318,117.66424031589138,-1.6007635473020676,12,0.30244430420182616,3.629331650421914,0.0,0.0,0.0,0.0,41.68828180767025,-1.856468260988592,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840114,115.49080675903907,-1.9574722845639627,12,0.29884282304067467,3.586113876488096,0.0,0.0,0.0,0.0,37.43852660306847,-6.018895894298694,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.89807453475722,115.43717144822475,-1.5448779506976404,12,0.2969558556760176,3.5634702681122112,0.0,0.0,0.0,0.0,36.119127913911,-7.412168169019054,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289969723,115.39545380109571,-1.5729180206130513,12,0.2933172090057,3.5198065080684002,0.0,0.0,0.0,0.0,35.10202125051755,-8.633591417516215,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.915287798133354,115.39127202318728,-0.7705146725567081,12,0.29220832837786775,3.506499940534413,0.0,0.0,0.0,0.0,37.71880889287953,-8.633591417516215,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.915684326207033,115.39448372193233,-0.574302131023437,12,0.2916705449508941,3.5000465394107296,0.0,0.0,0.0,0.0,40.19864208348244,-8.633591417516215,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.934462805174778,115.39449181785743,-0.6047075514905818,12,0.2912582937134997,3.4950995245619962,0.0,0.0,0.0,0.0,41.73883754829339,-14.195100418588979,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.8789576488971504,115.42261762345807,0.1831851804919611,12,0.2919885693401059,3.5038628320812713,0.0,0.0,0.0,0.0,45.790527414559314,-10.223924585873462,False,True,False,True,True,0.7122503799600146
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.786832476531646,115.4249017700818,0.33195329741151963,13,0.28147915078195473,3.6592289601654118,0.0,0.0,0.0,0.0,48.964759338863786,-7.178066755454388,False,False,False,False,True,1.2483849124077295
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.721223683075792,115.47966481322128,0.9243397381929482,13,0.2818263127822838,3.66374206616969,0.0,0.0,0.0,0.0,52.93790656227024,-3.4386806307024997,True,False,True,False,True,3.4163401574482215
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258287536,115.48029514078506,1.0058968059571751,13,0.2821421037978163,3.6678473493716117,0.0,0.0,0.0,0.0,55.79989906691085,-0.7574309919459736,True,False,True,False,True,3.6699661971003827
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516734903,115.59601989897389,1.4951288889121834,13,0.2822959752334895,3.6698476780353633,0.0,0.0,0.0,0.0,59.23255220498953,2.478574600513305,True,False,True,False,True,5.51227895907342
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198591,115.62788072933232,1.364622281041022,13,0.28333108605653995,3.6833041187350193,0.0,0.0,0.0,0.0,60.87106039428623,4.0975366458629665,True,False,True,False,True,5.0328980640634455
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.6972415037828834,115.67777461786481,1.774859750386127,13,0.28277378955828064,3.676059264257648,0.0,0.0,0.0,0.0,63.238759588318274,6.486897338302626,True,False,True,False,True,6.530485795819782
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.698697300016498,115.71812671968323,1.2512975354057412,13,0.2837659730220295,3.6889576492863836,0.0,0.0,0.0,0.0,62.02452037612837,6.486897338302626,True,False,True,False,True,4.497380661185172
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.726815583281062,115.81565785543637,2.1652883974864126,13,0.2825507516039801,3.673159770851741,0.0,0.0,0.0,0.0,64.04212971497088,7.618603305491632,True,False,True,False,True,7.7749623608221405
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718149304,115.95267288058002,1.8326103327023795,13,0.2818628964527694,3.664217653886002,0.0,0.0,0.0,0.0,63.970806120015155,7.903214431594783,True,False,True,False,True,6.682631184834204
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228317,116.08047299821598,1.7995546445167971,13,0.28140608497639974,3.6582791046931966,0.0,0.0,0.0,0.0,63.99151595192888,8.392355169331637,True,False,True,False,True,6.7571397179286485
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.744689380019531,116.11861089663945,1.5380207079500237,13,0.28335478702282696,3.6836122312967503,0.0,0.0,0.0,0.0,62.52905731620524,8.392355169331637,True,False,True,False,True,5.70924207242626
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.7475171707566832,116.80418210718324,1.3997429875051906,13,0.2839740133454476,3.6916621734908186,0.0,0.0,0.0,0.0,62.002624564053704,8.392355169331637,True,False,True,False,True,6.108265022983147
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501707,116.82441753619847,1.7410666806311978,13,0.2858389013202477,3.71590571716322,0.0,0.0,0.0,0.0,63.04924216563046,8.568334491041398,True,False,True,False,True,7.383558637854968
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7849314481994645,116.82441753619847,1.7309519295055429,13,0.2890072093272811,3.757093721254654,0.0,0.0,0.0,0.0,63.7469872333483,9.594999788402127,True,False,True,False,True,7.383558637854957
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.76443381297247,116.72133159976158,0.6108550663481664,13,0.2960351506465458,3.8484569584050954,0.0,0.0,0.0,0.0,57.55841647703771,11.952672552845641,True,False,True,False,False,2.5252479977256357
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.7462551077997706,116.69276537555896,0.548832706823292,14,0.29058494970059173,4.068189295808284,0.0,0.0,0.0,0.0,53.10305822593364,7.9221318075711835,False,False,False,False,False,2.2235908235522146
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986770967,116.66803750400977,0.5841175581108309,14,0.29861007433106435,4.180541040634901,0.0,0.0,0.0,0.0,50.28426690512444,5.464339879308355,False,True,False,False,False,2.319782917690901
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891069017,116.50214723885736,-0.3699587226655037,15,0.29268834212947603,4.390325131942141,0.0,0.0,0.0,0.0,44.43566378757017,0.22443376577183471,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681215,116.55058380396723,0.16387816887362988,16,0.30479135089362486,4.876661614297998,0.0,0.0,0.0,0.0,43.66970657978624,-0.3069124377904089,False,True,False,True,False,0.4816635864665564
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391552307,116.57559917162449,0.3435988599552341,17,0.30251778061357004,5.142802270430691,0.0,0.0,0.0,0.0,44.125531863738246,-0.3069124377904089,False,True,False,True,False,1.1722117331956312
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.6912982349023395,116.69203278621113,0.9578898318871801,16,0.3211206711850705,5.137930738961128,0.0,0.0,0.0,0.0,47.452071725460385,-0.3069124377904089,False,True,False,True,True,3.5405635270587332
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337428,116.85535434959002,1.384614799993284,16,0.3273461203865012,5.237537926184019,0.0,0.0,0.0,0.0,51.53604552252351,-4.714760392365953,False,False,True,False,True,5.249746974815334
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.721649660384879,116.89713744599855,1.7205971151111432,16,0.32921536657663164,5.267445865226106,0.0,0.0,0.0,0.0,55.50222505081348,-1.0283050473241815,True,False,True,False,True,6.492715470792227
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300037517,116.9021975295067,1.9891540121376923,16,0.3284188381147394,5.25470140983583,0.0,0.0,0.0,0.0,59.10790649885758,2.2990059825621714,True,False,True,False,True,7.502032823662745
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036098132,116.90329642938953,2.1821560575226995,16,0.33069976606160956,5.291196256985753,0.0,0.0,0.0,0.0,62.25812554006304,5.228402072677937,True,False,True,False,True,8.306625253889639
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.855141206018633,116.98872226023201,2.175471296016684,15,0.3438615173020872,5.157922759531308,0.0,0.0,0.0,0.0,64.54774426615195,7.42892117615596,True,False,True,False,True,8.505715560764937
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.9840284685136824,117.09634947423926,2.9552836438431282,14,0.34487266024108015,4.828217243375122,0.0,0.0,0.0,0.0,68.71452967151512,11.406757206111692,True,False,True,False,True,11.77376429279542
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677412724,117.27306568498521,2.6189630057146083,14,0.33836829143330116,4.7371560800662165,0.0,0.0,0.0,0.0,70.0736105488044,12.801313294027402,True,False,True,False,True,10.901055230291007
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.2189259889785746,117.2812193407471,2.832864343720579,14,0.3276240535951977,4.586736750332768,0.0,0.0,0.0,0.0,71.9292810535794,14.785012773316907,True,False,True,False,True,12.115495819075164
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785665177,117.69366456567167,2.781883834514468,14,0.31630628099300023,4.428287933902003,0.0,0.0,0.0,0.0,73.72569484121327,16.769494457087177,True,False,True,False,True,12.869849013691123
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.4758939973883294,118.13563376946016,2.465370416065213,14,0.30674620412697323,4.294446857777626,0.0,0.0,0.0,0.0,73.9051450856924,17.32961114601072,True,False,True,False,True,12.302646476805002
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259154964,119.20963461693381,2.562782873341451,14,0.2933588116424944,4.107023362994921,0.0,0.0,0.0,0.0,75.6865639272382,19.43953598543365,True,False,True,False,True,14.458336442254225
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571365996,120.18802091711768,1.9947694185507887,13,0.29798414128472583,3.8737938367014357,0.0,0.0,0.0,0.0,74.5643462279944,19.43953598543365,True,False,True,False,True,13.099338871258436
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.897435516285379,120.19318031908524,1.7156973227585088,13,0.2906749983190362,3.778774978147471,0.0,0.0,0.0,0.0,71.53802938916374,19.43953598543365,True,False,True,False,False,11.673845336460996
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.985403686019723,120.30506628625884,1.5242957031056192,13,0.2847812734293866,3.7021565545820256,0.0,0.0,0.0,0.0,68.26353106557605,24.004554510137424,True,False,True,False,False,10.859133957327483
