date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,56.64903997431369,,,,55.42314612137973,,,,55.577436909182985,"rgba(38, 166, 154, 1.0)",3.867770326337556,55.577436909182985,1.6204589626581716,2,0.1808708212295887,0.3617416424591774,0.0,0.0,0.0,0.0,64.74888239697556,19.682019644385406,False,True,True,False,False,17.5487300373309
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,56.68953925160625,,,,55.454955877383554,,,,55.61058148489954,"rgba(38, 166, 154, 1.0)",3.8305052979780445,55.61058148489954,1.6523716906073669,2,0.1803633429398958,0.3607266858797916,0.0,0.0,0.0,0.0,62.62135062365794,17.854886100913703,False,True,True,False,False,17.813412939696203
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,56.71381664288249,,,,55.47406854959041,,,,55.630481121944655,"rgba(38, 166, 154, 1.0)",3.7575136522502324,55.630481121944655,1.661875233458098,2,0.17909987030380856,0.3581997406076171,0.0,0.0,0.0,0.0,60.733404730128,16.138648244747927,False,True,True,False,False,17.515831399887393
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,57.13996592691288,,,,55.81981929879731,,,,55.987628879379095,"rgba(38, 166, 154, 1.0)",3.7010967670785533,55.987628879379095,1.6366421906342832,2,0.17795506873102485,0.3559101374620497,0.0,0.0,0.0,0.0,60.42613830607007,15.755791866424047,False,True,True,False,False,18.00353131708906
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,57.1842519744627,,,,55.856491478495734,,,,56.025291810313476,"rgba(38, 166, 154, 1.0)",3.648147438047121,56.025291810313476,1.7597173082245379,2,0.17716314009663195,0.3543262801932639,0.0,0.0,0.0,0.0,62.22153590313252,15.755791866424047,False,True,True,False,False,19.141367450839248
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,57.2557711660394,,,,55.91640020019213,,,,56.08665554813737,"rgba(38, 166, 154, 1.0)",3.5994359142650323,56.08665554813737,1.6970282559148964,2,0.17654065007224118,0.35308130014448236,0.0,0.0,0.0,0.0,61.334147173824945,15.755791866424047,False,True,True,False,False,17.95785775376245
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,57.26692765419069,,,,55.925825501400574,,,,56.096291007683504,"rgba(38, 166, 154, 1.0)",3.544207597686054,56.096291007683504,1.7179323796641315,2,0.17641785188140793,0.35283570376281587,0.0,0.0,0.0,0.0,60.65803323749921,15.485510427296973,False,True,True,False,False,17.91018299003674
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,57.27447284873785,,,,55.93224933068294,,,,56.102847695929626,"rgba(38, 166, 154, 1.0)",3.5187935867718023,56.102847695929626,1.650324794810697,2,0.17673749101225478,0.35347498202450955,0.0,0.0,0.0,0.0,57.90657157856569,12.658341750298924,False,True,True,False,False,16.592027228364465
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,57.31372822708149,,,,55.96567251735394,,,,56.13695687543443,"rgba(38, 166, 154, 1.0)",3.494887839260235,56.13695687543443,1.7004960954121884,2,0.17754202412015313,0.35508404824030626,0.0,0.0,0.0,0.0,57.26023993832908,11.838119975655346,False,True,True,False,False,17.110106621548645
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,57.42404875604292,,,,56.05959002802892,,,,56.23276316065269,"rgba(38, 166, 154, 1.0)",3.4629994029547473,56.23276316065269,1.7216973338950425,2,0.17923790474205256,0.3584758094841051,0.0,0.0,0.0,0.0,57.62064907062726,11.838119975655346,False,True,True,False,False,17.462395397115458
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,57.426859712183116,,,,56.06193927395346,,,,56.235167731236814,"rgba(38, 166, 154, 1.0)",3.4334866343803565,56.235167731236814,1.9163704331561058,2,0.18024851699091754,0.3604970339818351,0.0,0.0,0.0,0.0,61.28268191080543,11.838119975655346,False,True,True,False,True,19.326259444479
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,57.43862506451339,,,,56.07181461535095,,,,56.24526654920848,"rgba(38, 166, 154, 1.0)",3.3932854100228527,56.24526654920848,1.9360981046234105,2,0.17917595825043497,0.35835191650086995,0.0,0.0,0.0,0.0,63.72403713759088,9.28825467766417,False,True,True,False,True,19.326259444479
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,57.5583142442381,,,,56.17207923847507,,,,56.3478086369148,"rgba(38, 166, 154, 1.0)",3.3528319507679156,56.3478086369148,2.0437025964023676,1,0.1370232637499493,0.1370232637499493,0.0,0.0,0.0,0.0,67.04936292583207,12.402033298163389,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,57.607785154887594,,,,56.21342963573319,,,,56.3901013071574,"rgba(38, 166, 154, 1.0)",3.322965938830962,56.3901013071574,2.16068982499668,1,0.13614882304967926,0.13614882304967926,0.0,0.0,0.0,0.0,70.57452051086412,15.625178122444112,False,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,57.62615284441831,,,,56.2288104904329,,,,56.40582464034598,"rgba(38, 166, 154, 1.0)",3.2971090367168796,56.40582464034598,2.1698328080705034,1,0.13606923484415434,0.13606923484415434,0.0,0.0,0.0,0.0,72.80774872900842,17.639769047429937,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,57.73555456249456,,,,56.32068279767723,,,,56.49966529991172,"rgba(38, 166, 154, 1.0)",3.2676227245920524,56.49966529991172,2.1209103021382316,1,0.13641647778636176,0.13641647778636176,0.0,0.0,0.0,0.0,72.70040857026888,17.639769047429937,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,57.91978913029058,,,,56.47506161935331,,,,56.657338616926125,"rgba(38, 166, 154, 1.0)",3.2536897281159085,56.657338616926125,2.4457345500125043,1,0.13665736586347052,0.13665736586347052,0.0,0.0,0.0,0.0,76.19242734117586,20.971656655798228,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,58.03678671525494,,,,56.57328625976093,,,,57.416387242683605,"rgba(38, 166, 154, 1.0)",3.242575777938861,57.416387242683605,2.246242881005611,1,0.13659492777502574,0.13659492777502574,0.0,0.0,0.0,0.0,78.69092661487952,23.359473912703805,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,58.04541995100128,,,,56.58056971818017,,,,57.42339546374308,"rgba(38, 166, 154, 1.0)",3.224482988099128,57.42339546374308,2.2473694427920945,1,0.1369324494553427,0.1369324494553427,0.0,0.0,0.0,0.0,80.02387196441114,24.701546344618535,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,58.07167282618946,,,,56.60276909669074,,,,57.44423761025075,"rgba(38, 166, 154, 1.0)",3.2120395698369504,57.44423761025075,2.246473691516674,1,0.13733469186063738,0.13733469186063738,0.0,0.0,0.0,0.0,80.78976899409929,25.609588028854745,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,58.112257863292925,,,,56.63734195349748,,,,57.47384355252188,"rgba(38, 166, 154, 1.0)",3.190216604242121,57.47384355252188,2.189869000803402,1,0.13848062817343154,0.13848062817343154,0.0,0.0,0.0,0.0,78.80151985808483,25.609588028854745,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,58.32575860664778,,,,56.82263475084483,,,,57.6313441949726,"rgba(38, 166, 154, 1.0)",3.167112053078784,57.6313441949726,2.0740206519191333,1,0.13979141388349237,0.13979141388349237,0.0,0.0,0.0,0.0,74.54465869052835,29.7843506876482,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,58.3795045075331,,,,56.87030900315212,,,,57.671191695553965,"rgba(38, 166, 154, 1.0)",3.1325034601621886,57.671191695553965,1.9437515015963553,1,0.14117360742611224,0.14117360742611224,0.0,0.0,0.0,0.0,67.68229826012208,23.500312819306174,False,False,True,False,False,19.259227840080428
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,58.5260465389427,,,,57.00083671992324,,,,57.7881137747564,"rgba(38, 166, 154, 1.0)",3.094047455624722,57.7881137747564,2.0884896944603835,1,0.1421285295548121,0.1421285295548121,0.0,0.0,0.0,0.0,65.9678476067806,22.094713088652597,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,58.636564191864075,,,,57.102137180880504,,,,57.87337416989081,"rgba(38, 166, 154, 1.0)",3.050755592420482,57.87337416989081,1.8771172113350658,1,0.14381017127477005,0.14381017127477005,0.0,0.0,0.0,0.0,60.28841045122749,16.935809619900184,False,True,True,False,False,17.367553116564725
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,58.6409227039971,,,,57.106191927044655,,,,57.87670309978892,"rgba(38, 166, 154, 1.0)",3.001529890686556,57.87670309978892,1.8951325182072278,1,0.14565730898744367,0.14565730898744367,0.0,0.0,0.0,0.0,56.2899127786381,13.404407307375266,False,True,True,False,False,17.187036663494638
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,58.712822964111005,,,,57.17277195425201,,,,57.93404376802446,"rgba(38, 166, 154, 1.0)",2.9524866493202953,57.93404376802446,2.0409766233364013,1,0.14725388513066395,0.14725388513066395,0.0,0.0,0.0,0.0,56.067796565550296,13.218863964888023,False,True,True,False,False,18.459542108793265
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,58.865017665224826,,,,57.3161121323869,,,,58.057455770443916,"rgba(38, 166, 154, 1.0)",2.892793858246121,58.057455770443916,1.93672432399067,1,0.14995754012038953,0.14995754012038953,0.0,0.0,0.0,0.0,53.91640677512828,11.019977094719053,False,True,True,False,False,16.892031975064697
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,58.89391084023658,,,,57.34306876176612,,,,58.08230380311594,"rgba(38, 166, 154, 1.0)",2.8335249272793925,58.08230380311594,2.1308075107287494,1,0.15213516589950304,0.15213516589950304,0.0,0.0,0.0,0.0,55.12071366467614,11.019977094719053,False,True,True,False,False,18.377909817941255
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,58.93055735660219,,,,57.3774808673003,,,,58.11372058978869,"rgba(38, 166, 154, 1.0)",2.766602069147131,58.11372058978869,2.1583441568277606,1,0.15447609765941706,0.15447609765941706,0.0,0.0,0.0,0.0,55.66913296461853,11.019977094719053,False,True,True,False,False,18.192891664451118
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,58.9320405371296,,,,57.37887923309599,,,,58.11498968014656,"rgba(38, 166, 154, 1.0)",2.6920619412442344,58.11498968014656,2.2176348279319975,1,0.15659267249794862,0.15659267249794862,0.0,0.0,0.0,0.0,56.03474583124678,11.019977094719053,False,True,True,False,False,18.192891664451118
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,58.98249110498123,,,,57.426935407158936,,,,58.157741567834684,"rgba(38, 166, 154, 1.0)",2.597968121505832,58.157741567834684,2.1487016664891696,1,0.15910392033178442,0.15910392033178442,0.0,0.0,0.0,0.0,53.591072453014505,9.420941358928559,False,True,True,False,False,16.335478154994235
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,59.12716157078265,,,,57.567331075323814,,,,58.28074893142835,"rgba(38, 166, 154, 1.0)",2.505152438223854,58.28074893142835,2.227110407910875,0,,,0.0,0.0,0.0,0.0,52.86219611370721,8.348367954436426,False,True,True,False,False,16.74755295960257
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,59.18052136739864,,,,57.62054469519448,,,,58.72389193969587,"rgba(38, 166, 154, 1.0)",2.4014619083586313,58.72389193969587,1.9242895522180485,0,,,0.0,0.0,0.0,0.0,48.9034348945553,4.346069861852236,False,True,False,True,False,14.009530882666002
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,59.19902926419812,,,,57.638447071372696,,,,58.75058161987048,"rgba(38, 166, 154, 1.0)",2.2806950457902246,58.75058161987048,2.3499057403672157,0,,,0.0,0.0,0.0,0.0,51.2412236278028,4.346069861852236,False,True,False,False,True,16.6490133993815
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,59.2589361962959,,,,57.69575100292616,,,,58.82689308678755,"rgba(38, 166, 154, 1.0)",2.1740709934785634,58.82689308678755,2.6646355756503386,0,,,0.0,0.0,0.0,0.0,55.143362195475866,-0.4529170309144348,False,True,True,False,True,18.317745412220976
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,59.286524432871204,,,,57.72180930540535,,,,58.86070314113968,"rgba(38, 166, 154, 1.0)",2.0968064520354472,58.86070314113968,2.954157668127783,0,,,0.0,0.0,0.0,0.0,59.3840778549003,3.4817002262105774,False,True,True,False,True,19.69432429150398
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,59.30423676996203,,,,57.73826791823633,,,,58.883999110912335,"rgba(38, 166, 154, 1.0)",2.0466723156303623,58.883999110912335,3.261880682170414,0,,,0.0,0.0,0.0,0.0,63.793706516948426,7.490558149729864,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,59.31904461526974,,,,57.75191720625055,,,,58.903780131040065,"rgba(38, 166, 154, 1.0)",2.0233605375377484,58.903780131040065,3.292156659863521,0,,,0.0,0.0,0.0,0.0,66.74845685132526,10.145466112699289,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,59.44345773771962,,,,57.86805939055045,,,,59.04198902072605,"rgba(38, 166, 154, 1.0)",2.010872530354302,59.04198902072605,3.196627773388191,0,,,0.0,0.0,0.0,0.0,67.8966434587838,11.251054571256276,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,59.46724067949489,,,,57.89022288586576,,,,59.06719785137329,"rgba(38, 166, 154, 1.0)",1.9840019911535063,59.06719785137329,3.3633041591591932,0,,,0.0,0.0,0.0,0.0,69.63437414354988,13.053572927749855,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,59.49381801980737,,,,57.9154069360645,,,,59.09253035703857,"rgba(38, 166, 154, 1.0)",1.948304941261588,59.09253035703857,3.0680359713561196,0,,,0.0,0.0,0.0,0.0,65.56386381885457,13.053572927749855,False,False,True,False,False,17.91733897246027
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,59.5116451299435,,,,57.93257036257759,,,,59.10796982196826,"rgba(38, 166, 154, 1.0)",1.8959371734754138,59.10796982196826,3.1077138316936668,0,,,0.0,0.0,0.0,0.0,62.37933640500616,19.17912611185011,False,False,True,False,False,17.54360446570004
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,59.53142887705834,,,,57.95145304276178,,,,59.126151761178534,"rgba(38, 166, 154, 1.0)",1.8896828658093685,59.126151761178534,3.2142156489416993,0,,,0.0,0.0,0.0,0.0,61.33077211819584,18.038072180398743,False,True,True,False,False,18.209563509217528
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,59.55640407641598,,,,57.975238542997076,,,,59.14945827996573,"rgba(38, 166, 154, 1.0)",1.8577576864655396,59.14945827996573,3.32149976554476,0,,,0.0,0.0,0.0,0.0,61.272165744428555,17.657841068949807,False,True,True,False,False,18.609727962736926
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,59.66258300413534,,,,58.07628799753959,,,,59.249404975163955,"rgba(38, 166, 154, 1.0)",1.8436071233387543,59.249404975163955,3.374143517937058,0,,,0.0,0.0,0.0,0.0,62.03792197415282,17.657841068949807,False,True,True,False,False,19.1120307267273
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,59.78950933516962,,,,58.1918553696338,,,,59.38844098642529,"rgba(38, 166, 154, 1.0)",1.8829225223639436,59.38844098642529,4.254853249891815,0,,,0.0,0.0,0.0,0.0,68.29967460977383,12.158756990070827,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,59.835370702714805,,,,58.234044907484154,,,,59.43602190929517,"rgba(38, 166, 154, 1.0)",1.8938206009199068,59.43602190929517,3.97818995476407,0,,,0.0,0.0,0.0,0.0,69.61540809012342,13.498996376097459,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,59.86553084371745,,,,58.26168518518519,,,,59.46749934629783,"rgba(38, 166, 154, 1.0)",1.9323809521272743,59.46749934629783,4.198189101776992,0,,,0.0,0.0,0.0,0.0,71.83231851062314,15.754556002741538,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,59.893423817639004,,,,58.287142559379554,,,,59.496838582675984,"rgba(38, 166, 154, 1.0)",1.9652716910951487,59.496838582675984,4.133352886591158,0,,,0.0,0.0,0.0,0.0,73.39388632120972,17.427813024517135,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,59.938503752663806,,,,58.328725276386606,,,,59.54256352505461,"rgba(38, 166, 154, 1.0)",1.9742031509146278,59.54256352505461,3.8432906316810427,0,,,0.0,0.0,0.0,0.0,71.19179382594785,17.427813024517135,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,60.131310084339056,,,,58.50900921121855,,,,59.72973159708489,"rgba(38, 166, 154, 1.0)",1.9906755677951087,59.72973159708489,3.677278468345851,0,,,0.0,0.0,0.0,0.0,69.21566228219106,17.427813024517135,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,60.135316189461875,,,,58.512708815518096,,,,59.733743768613174,"rgba(38, 166, 154, 1.0)",2.033651849960314,59.733743768613174,4.040148873833624,0,,,0.0,0.0,0.0,0.0,70.493147618433,17.427813024517135,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,60.14122200084153,,,,58.51810320734944,,,,60.355781796767886,"rgba(38, 166, 154, 1.0)",2.0818615695081055,60.355781796767886,3.878364595173284,0,,,0.0,0.0,0.0,0.0,72.40964337934855,17.427813024517135,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,60.152134332723655,,,,58.528115424640575,,,,60.35696277160596,"rgba(38, 166, 154, 1.0)",2.123825324505093,60.35696277160596,3.6222551542400123,0,,,0.0,0.0,0.0,0.0,71.2606738713115,17.427813024517135,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,60.1542901356594,,,,58.530097741524834,,,,60.357726360560456,"rgba(38, 166, 154, 1.0)",2.1607176256183527,60.357726360560456,3.592451668559952,0,,,0.0,0.0,0.0,0.0,70.69544021003263,17.427813024517135,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,60.16933066544989,,,,58.54387650077688,,,,60.37407151988429,"rgba(38, 166, 154, 1.0)",2.1956625608415408,60.37407151988429,3.6416927731605,0,,,0.0,0.0,0.0,0.0,71.05233459918608,17.427813024517135,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,60.18258730999049,,,,58.55608196731591,,,,60.38317401424113,"rgba(38, 166, 154, 1.0)",2.210572256838227,60.38317401424113,3.3958745128267633,0,,,0.0,0.0,0.0,0.0,68.05813677434405,17.427813024517135,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,60.19235508449222,,,,58.56515019980709,,,,60.386263937176416,"rgba(38, 166, 154, 1.0)",2.207459370832003,60.386263937176416,3.4037935928087424,0,,,0.0,0.0,0.0,0.0,66.10191592584718,20.60563987344986,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,60.196842432956096,,,,58.569313011031404,,,,60.38863576083538,"rgba(38, 166, 154, 1.0)",2.209108193142462,60.38863576083538,3.3277520141316765,0,,,0.0,0.0,0.0,0.0,63.68322894179861,18.21354450823563,False,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,60.25893054557123,,,,58.62742570131245,,,,60.42269570890331,"rgba(38, 166, 154, 1.0)",2.211367401356891,60.42269570890331,3.155199035137912,0,,,0.0,0.0,0.0,0.0,59.83672491049466,14.587496893458564,False,True,True,False,False,18.936477746984067
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,60.27890558626416,,,,58.64640756393788,,,,60.431835103316935,"rgba(38, 166, 154, 1.0)",2.2004820315492957,60.431835103316935,3.007597790754694,0,,,0.0,0.0,0.0,0.0,55.24698110370756,10.407788694608819,False,True,True,False,False,17.10604654580794
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,60.291000852856065,,,,58.65800175071656,,,,60.43650541681284,"rgba(38, 166, 154, 1.0)",2.178575991640295,60.43650541681284,2.870450517761728,0,,,0.0,0.0,0.0,0.0,50.362594965811624,6.0678316559463354,False,True,False,False,False,15.26008246997651
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,60.36203035859821,,,,58.72716476419484,,,,60.46429333851423,"rgba(239, 83, 80, 1.0)",2.14731867581308,60.46429333851423,2.6571308328631336,0,,,0.0,0.0,0.0,0.0,44.916526909966386,1.2865955615896496,False,True,False,True,False,12.670305349208316
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,60.371660903173314,,,,58.73661631962017,,,,60.856432085976216,"rgba(239, 83, 80, 1.0)",2.1169787136090954,60.856432085976216,2.6611358337276267,0,,,0.0,0.0,0.0,0.0,43.50150681808687,0.1837671881858185,False,True,False,True,False,13.773436396243028
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,60.38787844611529,,,,58.75236797156947,,,,60.87988214005886,"rgba(239, 83, 80, 1.0)",2.086192212128618,60.87988214005886,2.7538775317731563,0,,,0.0,0.0,0.0,0.0,43.46064593605013,0.0795046793732368,False,True,False,True,False,14.236385685184903
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,60.40420833680502,,,,58.76828294538123,,,,60.89154197766992,"rgba(239, 83, 80, 1.0)",2.0584026037875667,60.89154197766992,2.7440977833668865,0,,,0.0,0.0,0.0,0.0,42.98063613672184,-0.6578355308916812,False,True,False,True,False,13.804975971946575
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,60.40854560917298,,,,58.7725218446602,,,,60.89405603705417,"rgba(239, 83, 80, 1.0)",2.043115581478306,60.89405603705417,2.7315850427354214,0,,,0.0,0.0,0.0,0.0,42.2932092310288,-1.6956723423103313,False,True,False,True,False,13.471228212449532
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,60.420694968777454,,,,58.784290430853936,,,,60.90629771513419,"rgba(239, 83, 80, 1.0)",2.0286734004678846,60.90629771513419,2.939705466385262,0,,,0.0,0.0,0.0,0.0,44.829625753002674,-1.6956723423103313,False,True,False,True,False,14.87246686112201
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,60.469811712030165,,,,58.8316575283923,,,,60.957269106195376,"rgba(239, 83, 80, 1.0)",2.017893284172003,60.957269106195376,2.9375839348397155,0,,,0.0,0.0,0.0,0.0,46.62835348294977,-1.6956723423103313,False,True,False,True,True,14.925481065856104
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,60.481472709597504,,,,58.84312932581584,,,,60.96264339722465,"rgba(239, 83, 80, 1.0)",2.0047381644764184,60.96264339722465,2.744675938372437,0,,,0.0,0.0,0.0,0.0,44.99875942852188,-1.6956723423103313,False,True,False,True,True,12.715804692220388
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,60.49275439461339,,,,58.85426415305302,,,,60.967673949546985,"rgba(239, 83, 80, 1.0)",1.9921228615463633,60.967673949546985,2.696784497660355,0,,,0.0,0.0,0.0,0.0,43.16740995643174,-1.6956723423103313,False,True,False,True,False,12.066079749449163
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,60.49770990919148,,,,58.85916126100008,,,,60.96995943139548,"rgba(239, 83, 80, 1.0)",1.97682149553909,60.96995943139548,2.7367370199144703,0,,,0.0,0.0,0.0,0.0,42.32785142024335,-2.614299908896008,False,True,False,True,False,12.217928503026709
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,60.50137908335873,,,,58.8628123085189,,,,60.97116330808162,"rgba(239, 83, 80, 1.0)",1.9410178044307833,60.97116330808162,2.6397680022419876,0,,,0.0,0.0,0.0,0.0,39.9846124490128,-5.06851982576292,False,True,False,True,False,10.714306900188202
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,60.52394970425715,,,,58.88520779353659,,,,60.98157784477555,"rgba(239, 83, 80, 1.0)",1.9176975519880828,60.98157784477555,2.7446570757562103,0,,,0.0,0.0,0.0,0.0,39.98184678785671,-5.339911435019637,False,True,False,True,False,11.30405277647225
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,60.55638532032015,,,,58.91782097367507,,,,60.99271236037758,"rgba(239, 83, 80, 1.0)",1.881684569692808,60.99271236037758,2.6265229142147177,0,,,0.0,0.0,0.0,0.0,38.062295225484505,-7.426558119023973,False,True,False,True,False,9.666088456375519
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,60.55824622868788,,,,58.91970375960565,,,,61.300189129070205,"rgba(239, 83, 80, 1.0)",1.8463952267414263,61.300189129070205,2.5806018136966666,0,,,0.0,0.0,0.0,0.0,38.17657969838635,-7.588231942896172,False,True,False,True,False,10.192414272672046
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,60.57816692291981,,,,58.93960624794672,,,,61.32911518455788,"rgba(239, 83, 80, 1.0)",1.808622981743371,61.32911518455788,2.7429070986702953,0,,,0.0,0.0,0.0,0.0,40.51446929740338,-7.588231942896172,False,True,False,True,True,11.101530807216463
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,60.61330024471788,,,,58.9747054732224,,,,61.353074655110674,"rgba(239, 83, 80, 1.0)",1.7737868408455821,61.353074655110674,2.8791088237269795,0,,,0.0,0.0,0.0,0.0,43.637274220529214,-10.561216081140344,False,True,False,True,True,11.785210588641942
